A;218;20100510 01:27;VALNET;
B;218;2298368;18;20100510 01:27;;;20;BAINBRIDGE AVE;INGLEBURN;2565;565.3;M;20100211;20100423;293000;A;R;RESIDENCE;;EE;;0;AF463177;
C;218;2298368;18;20100510 01:27;301/259582;
D;218;2298368;18;20100510 01:27;P;;;;;;
D;218;2298368;18;20100510 01:27;V;;;;;;
D;218;2298368;18;20100510 01:27;V;;;;;;
B;218;2306309;19;20100510 01:27;;;7;CLYDEBANK CRES;GLEN ALPINE;2560;900.6;M;20100309;20100420;480000;A;R;RESIDENCE;;AQ;;0;AF455165;
C;218;2306309;19;20100510 01:27;1008/792137;
D;218;2306309;19;20100510 01:27;P;;;;;;
D;218;2306309;19;20100510 01:27;P;;;;;;
D;218;2306309;19;20100510 01:27;V;;;;;;
D;218;2306309;19;20100510 01:27;V;;;;;;
B;218;2311722;20;20100510 01:27;;;26;ELIZA WAY;LEUMEAH;2560;357.9;M;20100310;20100421;285000;A;R;RESIDENCE;;EP;;0;AF454897;
C;218;2311722;20;20100510 01:27;14/285147;
D;218;2311722;20;20100510 01:27;P;;;;;;
D;218;2311722;20;20100510 01:27;V;;;;;;
B;218;3179203;21;20100510 01:27;;;12;BARTRAM RD;CAMPBELLTOWN;2560;381.5;M;20100212;20100326;407500;V;R;RESIDENCE;;VR;;0;AF456080;
C;218;3179203;21;20100510 01:27;37/1080069;
D;218;3179203;21;20100510 01:27;P;;;;;;
D;218;3179203;21;20100510 01:27;V;;;;;;
B;218;3199488;22;20100510 01:27;;1;5;WILTSHIRE ST;MINTO;2566;;;20100226;20100406;425000;;3;FACTORY;1;;;0;AF434221;
C;218;3199488;22;20100510 01:27;1/SP75694;
D;218;3199488;22;20100510 01:27;P;;;;;;
D;218;3199488;22;20100510 01:27;V;;;;;;
B;218;2311985;23;20100510 01:27;;;101;EMERALD DR;EAGLE VALE;2558;681;M;20100316;20100420;418000;A;R;RESIDENCE;;EH;;0;AF451899;
C;218;2311985;23;20100510 01:27;8097/262640;
D;218;2311985;23;20100510 01:27;P;;;;;;
D;218;2311985;23;20100510 01:27;P;;;;;;
D;218;2311985;23;20100510 01:27;V;;;;;;
D;218;2311985;23;20100510 01:27;V;;;;;;
B;218;2317638;24;20100510 01:27;;;12;GRIFFITHS PL;EAGLE VALE;2558;734.4;M;20100311;20100422;275000;A;R;RESIDENCE;;EH;;0;AF458677;
C;218;2317638;24;20100510 01:27;6065/263050;
D;218;2317638;24;20100510 01:27;P;;;;;;
D;218;2317638;24;20100510 01:27;P;;;;;;
D;218;2317638;24;20100510 01:27;V;;;;;;
D;218;2317638;24;20100510 01:27;V;;;;;;
B;218;2295970;25;20100510 01:27;;;33;AIRDS RD;MINTO;2566;1.83;H;20100224;20100407;4850000;I;3;INDUSTRIAL;;FD;;0;AF443289;
C;218;2295970;25;20100510 01:27;31/246838;
D;218;2295970;25;20100510 01:27;P;;;;;;
D;218;2295970;25;20100510 01:27;V;;;;;;
B;218;2312145;26;20100510 01:27;;;11;ENGLISH ST;GLENFIELD;2167;758.8;M;20100312;20100423;437500;A;R;RESIDENCE;;EB;;0;AF457089;
C;218;2312145;26;20100510 01:27;17/29237;
D;218;2312145;26;20100510 01:27;P;;;;;;
D;218;2312145;26;20100510 01:27;P;;;;;;
D;218;2312145;26;20100510 01:27;V;;;;;;
B;218;2315357;27;20100510 01:27;;;2;GARDENIA PL;MACQUARIE FIELDS;2564;428;M;20090710;20090821;290000;A;R;RESIDENCE;;ED;;0;AF456038;
C;218;2315357;27;20100510 01:27;19/868702;
D;218;2315357;27;20100510 01:27;P;;;;;;
D;218;2315357;27;20100510 01:27;P;;;;;;
D;218;2315357;27;20100510 01:27;V;;;;;;
B;218;2315586;28;20100510 01:27;;;26;GENTIAN AVE;MACQUARIE FIELDS;2564;368.8;M;20100308;20100419;300000;A;R;RESIDENCE;;ED;;0;AF440867;
C;218;2315586;28;20100510 01:27;35/719210;
D;218;2315586;28;20100510 01:27;P;;;;;;
D;218;2315586;28;20100510 01:27;P;;;;;;
D;218;2315586;28;20100510 01:27;V;;;;;;
D;218;2315586;28;20100510 01:27;V;;;;;;
B;218;2296317;29;20100510 01:27;;5;16;ALDERNEY ST;MINTO;2566;;;20100228;20100406;210000;;R;RESIDENCE;5;;;0;AF452813;
C;218;2296317;29;20100510 01:27;5/SP33787;
D;218;2296317;29;20100510 01:27;P;;;;;;
D;218;2296317;29;20100510 01:27;P;;;;;;
D;218;2296317;29;20100510 01:27;V;;;;;;
B;218;2315829;30;20100510 01:27;;;30;GEORGIANA CRES;AMBARVALE;2560;587.3;M;20100307;20100419;337500;A;R;RESIDENCE;;ER;;0;AF453241;
C;218;2315829;30;20100510 01:27;252/252766;
D;218;2315829;30;20100510 01:27;P;;;;;;
D;218;2315829;30;20100510 01:27;V;;;;;;
B;218;2333873;31;20100510 01:27;;17;100;LEUMEAH RD;LEUMEAH;2560;;;20100315;20100421;168000;;R;RESIDENCE;17;;;0;AF458142;
C;218;2333873;31;20100510 01:27;17/SP32680;
D;218;2333873;31;20100510 01:27;P;;;;;;
D;218;2333873;31;20100510 01:27;P;;;;;;
D;218;2333873;31;20100510 01:27;V;;;;;;
B;218;2317996;32;20100510 01:27;;;3;HAKEA PL;MACQUARIE FIELDS;2564;571.9;M;20100315;20100412;258000;A;R;RESIDENCE;;EC;;0;AF445216;
C;218;2317996;32;20100510 01:27;1000/261993;
D;218;2317996;32;20100510 01:27;P;;;;;;
D;218;2317996;32;20100510 01:27;P;;;;;;
D;218;2317996;32;20100510 01:27;V;;;;;;
B;218;2320679;33;20100510 01:27;;;57;HURRICANE DR;RABY;2566;699.6;M;20100303;20100421;530000;A;R;RESIDENCE;;EH;;0;AF450748;
C;218;2320679;33;20100510 01:27;183/263658;
D;218;2320679;33;20100510 01:27;P;;;;;;
D;218;2320679;33;20100510 01:27;V;;;;;;
B;218;2329410;34;20100510 01:27;;;13 B;MEREDITH CRES;ST HELENS PARK;2560;450.8;M;20100224;20100407;390000;A;R;RESIDENCE;;AG;;0;AF453774;
C;218;2329410;34;20100510 01:27;571/874796;
D;218;2329410;34;20100510 01:27;P;;;;;;
D;218;2329410;34;20100510 01:27;V;;;;;;
D;218;2329410;34;20100510 01:27;V;;;;;;
B;218;2321412;35;20100510 01:27;;;8;JACLYN ST;INGLEBURN;2565;557.9;M;20100227;20100416;260000;A;R;RESIDENCE;;EE;;0;AF457002;
C;218;2321412;35;20100510 01:27;2/567469;
D;218;2321412;35;20100510 01:27;P;;;;;;
D;218;2321412;35;20100510 01:27;P;;;;;;
D;218;2321412;35;20100510 01:27;V;;;;;;
B;218;2326829;36;20100510 01:27;;1 A;4;LOUISE AVE;INGLEBURN;2565;;;20100224;20100419;150000;;3;COMMERCIAL;1;;;0;AF447256;
C;218;2326829;36;20100510 01:27;1/SP17876;
D;218;2326829;36;20100510 01:27;P;;;;;;
D;218;2326829;36;20100510 01:27;V;;;;;;
B;218;2334983;37;20100510 01:27;;;43;PEUGEOT DR;INGLEBURN;2565;564;M;20100314;20100423;390000;A;R;RESIDENCE;;EE;;0;AF459538;
C;218;2334983;37;20100510 01:27;2/701734;
D;218;2334983;37;20100510 01:27;P;;;;;;
D;218;2334983;37;20100510 01:27;V;;;;;;
B;218;2337898;38;20100510 01:27;;8;35;RUDD RD;LEUMEAH;2560;;;20100224;20100416;195000;;R;RESIDENCE;8;;;0;AF455299;
C;218;2337898;38;20100510 01:27;8/SP32096;
D;218;2337898;38;20100510 01:27;P;;;;;;
D;218;2337898;38;20100510 01:27;V;;;;;;
B;218;2332654;39;20100510 01:27;;;1;OLD KENT RD;RUSE;2560;556.4;M;20100211;20100401;290000;A;R;RESIDENCE;;EN;;0;AF423361;
C;218;2332654;39;20100510 01:27;15/240450;
D;218;2332654;39;20100510 01:27;P;;;;;;
D;218;2332654;39;20100510 01:27;P;;;;;;
D;218;2332654;39;20100510 01:27;V;;;;;;
B;218;2332771;40;20100510 01:27;;;3;OLEA PL;MACQUARIE FIELDS;2564;676.3;M;20100221;20100419;311000;A;R;RESIDENCE;;ED;;0;AF452791;
C;218;2332771;40;20100510 01:27;31/258767;
D;218;2332771;40;20100510 01:27;P;;;;;;
D;218;2332771;40;20100510 01:27;V;;;;;;
B;218;2338271;41;20100510 01:27;;;17;SAGGART FIELD RD;MINTO;2566;2000;M;20100315;20100331;1738000;I;R;RESIDENCE;;FB;;0;AF419470;
C;218;2338271;41;20100510 01:27;24/850246;
D;218;2338271;41;20100510 01:27;P;;;;;;
D;218;2338271;41;20100510 01:27;V;;;;;;
B;218;2333203;42;20100510 01:27;;16;15;O'SULLIVAN RD;LEUMEAH;2560;;;20100322;20100423;165000;;R;RESIDENCE;16;;;0;AF461354;
C;218;2333203;42;20100510 01:27;16/SP12234;
D;218;2333203;42;20100510 01:27;P;;;;;;
D;218;2333203;42;20100510 01:27;V;;;;;;
B;218;2336267;43;20100510 01:27;;;53;QUEENSCLIFF DR;WOODBINE;2560;559.8;M;20100303;20100414;270000;A;R;RESIDENCE;;ES;;0;AF443132;
C;218;2336267;43;20100510 01:27;7/253266;
D;218;2336267;43;20100510 01:27;P;;;;;;
D;218;2336267;43;20100510 01:27;V;;;;;;
B;218;2325648;44;20100510 01:27;;;59;LINCOLN ST;MINTO;2566;2455;M;20100226;20100416;1400000;I;3;INDUSTRIAL UN;;FB;;0;AF453653;
C;218;2325648;44;20100510 01:27;14/717305;
D;218;2325648;44;20100510 01:27;P;;;;;;
D;218;2325648;44;20100510 01:27;V;;;;;;
B;218;2347180;45;20100510 01:27;;;3;WYPERFELD PL;BOW BOWING;2566;405.2;M;20100328;20100429;335000;A;R;RESIDENCE;;AN;;0;AF462508;
C;218;2347180;45;20100510 01:27;39/838690;
D;218;2347180;45;20100510 01:27;P;;;;;;
D;218;2347180;45;20100510 01:27;V;;;;;;
D;218;2347180;45;20100510 01:27;V;;;;;;
B;218;2347382;46;20100510 01:27;;;7;YUKON PL;KEARNS;2558;682;M;20100305;20100409;455000;A;R;RESIDENCE;;EH;;0;AF445007;
C;218;2347382;46;20100510 01:27;424/775626;
D;218;2347382;46;20100510 01:27;P;;;;;;
D;218;2347382;46;20100510 01:27;P;;;;;;
D;218;2347382;46;20100510 01:27;V;;;;;;
D;218;2347382;46;20100510 01:27;V;;;;;;
B;218;2344922;47;20100510 01:27;;;2;WANDA PL;WOODBINE;2560;797.8;M;20100223;20100419;340000;A;R;RESIDENCE;;ES;;0;AF450005;
C;218;2344922;47;20100510 01:27;100/259077;
D;218;2344922;47;20100510 01:27;P;;;;;;
D;218;2344922;47;20100510 01:27;P;;;;;;
D;218;2344922;47;20100510 01:27;V;;;;;;
D;218;2344922;47;20100510 01:27;V;;;;;;
B;218;2343219;48;20100510 01:27;;;10;TIMBERLEA CL;BRADBURY;2560;316;M;20100204;20100331;215000;A;R;RESIDENCE;;AD;;0;AF441818;
C;218;2343219;48;20100510 01:27;2541/246555;
D;218;2343219;48;20100510 01:27;P;;;;;;
D;218;2343219;48;20100510 01:27;P;;;;;;
D;218;2343219;48;20100510 01:27;V;;;;;;
B;218;2343586;49;20100510 01:27;;10;25;TRAFALGAR ST;GLENFIELD;2167;;;20100312;20100423;167500;;R;RESIDENCE;10;;;0;AF462343;
C;218;2343586;49;20100510 01:27;10/SP13472;
D;218;2343586;49;20100510 01:27;P;;;;;;
D;218;2343586;49;20100510 01:27;P;;;;;;
D;218;2343586;49;20100510 01:27;V;;;;;;
B;218;2341014;50;20100510 01:27;;12;20;STEWART ST;CAMPBELLTOWN;2560;;;20100316;20100427;219950;;R;RESIDENCE;12;;;0;AF463196;
C;218;2341014;50;20100510 01:27;12/SP9518;
D;218;2341014;50;20100510 01:27;P;;;;;;
D;218;2341014;50;20100510 01:27;P;;;;;;
D;218;2341014;50;20100510 01:27;V;;;;;;
D;218;2341014;50;20100510 01:27;V;;;;;;
B;218;2341097;51;20100510 01:27;;;38;STORNOWAY AVE;ST ANDREWS;2566;579.5;M;20100216;20100421;399000;A;R;RESIDENCE;;AN;;0;AF455045;
C;218;2341097;51;20100510 01:27;3400/259567;
D;218;2341097;51;20100510 01:27;P;;;;;;
D;218;2341097;51;20100510 01:27;P;;;;;;
D;218;2341097;51;20100510 01:27;V;;;;;;
B;218;2343736;52;20100510 01:27;;;6;TRIDENT CL;RABY;2566;712.4;M;20100310;20100421;335000;A;R;RESIDENCE;;EH;;0;AF455015;
C;218;2343736;52;20100510 01:27;1211/710676;
D;218;2343736;52;20100510 01:27;P;;;;;;
D;218;2343736;52;20100510 01:27;V;;;;;;
B;218;2346494;53;20100510 01:27;;;12 A;WITHNELL CRES;ST HELENS PARK;2560;383;M;20100127;20100412;287000;A;R;RESIDENCE;;AG;;0;AF437472;
C;218;2346494;53;20100510 01:27;2/864928;
D;218;2346494;53;20100510 01:27;P;;;;;;
D;218;2346494;53;20100510 01:27;V;;;;;;
B;218;2341427;54;20100510 01:27;;;6;STURGESS PL;EAGLE VALE;2558;601.2;M;20100212;20100326;248500;A;R;RESIDENCE;;EH;;0;AF430464;
C;218;2341427;54;20100510 01:27;6198/263050;
D;218;2341427;54;20100510 01:27;P;;;;;;
D;218;2341427;54;20100510 01:27;V;;;;;;
D;218;2341427;54;20100510 01:27;V;;;;;;
B;218;2341800;55;20100510 01:27;;3;15;SUSAN PL;MINTO;2566;;;20100312;20100423;280000;;R;RESIDENCE;3;;;0;AF458304;
C;218;2341800;55;20100510 01:27;3/SP39640;
D;218;2341800;55;20100510 01:27;P;;;;;;
D;218;2341800;55;20100510 01:27;V;;;;;;
B;218;2327910;56;20100510 01:27;;4;42;MACQUARIE RD;INGLEBURN;2565;;;20100308;20100423;282500;;R;RESIDENCE;4;;;0;AF461365;
C;218;2327910;56;20100510 01:27;4/SP64113;
D;218;2327910;56;20100510 01:27;P;;;;;;
D;218;2327910;56;20100510 01:27;V;;;;;;
D;218;2327910;56;20100510 01:27;V;;;;;;
B;218;3322826;57;20100510 01:27;;;22;MOUNT ERIN RD;CAMPBELLTOWN;2560;1501;M;20100106;20100422;292695;I;V;VACANT LAND;;FB;;0;AF449795;
C;218;3322826;57;20100510 01:27;19/1113810;
D;218;3322826;57;20100510 01:27;P;;;;;;
D;218;3322826;57;20100510 01:27;P;;;;;;
D;218;3322826;57;20100510 01:27;V;;;;;;
Z;273;57;57;157;
