A;124;20100208 03:18;VALNET;
B;124;2779234;32;20100208 03:18;;;354;CADIA RD;SPRINGSIDE;2800;36.54;H;20091107;20100115;710000;R;R;RESIDENCE;;HG;;0;AF264495;
C;124;2779234;32;20100208 03:18;310/1024566;
D;124;2779234;32;20100208 03:18;P;;;;;;
D;124;2779234;32;20100208 03:18;V;;;;;;
B;124;3297862;33;20100208 03:18;;;25;DALTON ST;ORANGE;2800;3928;M;20090722;20100119;385000;A;V;VACANT LAND;;AU;;0;AF269886;
C;124;3297862;33;20100208 03:18;202/1108059;
D;124;3297862;33;20100208 03:18;P;;;;;;
D;124;3297862;33;20100208 03:18;V;;;;;;
B;124;3296111;34;20100208 03:18;;;21;EMERALD ST;ORANGE;2800;771.5;M;20091120;20091221;503500;A;R;RESIDENCE;;AS;;0;AF251587;
C;124;3296111;34;20100208 03:18;231/1105371;
D;124;3296111;34;20100208 03:18;P;;;;;;
D;124;3296111;34;20100208 03:18;P;;;;;;
D;124;3296111;34;20100208 03:18;V;;;;;;
Z;159;34;34;89;
