A;135;20100222 01:53;VALNET;
B;135;1313296;21;20100222 01:53;;7;66;DARTBROOK RD;AUBURN;2144;;;20091104;20091209;205000;;R;RESIDENCE;7;;;0;AF293325;
C;135;1313296;21;20100222 01:53;7/SP3533;
D;135;1313296;21;20100222 01:53;P;;;;;;
D;135;1313296;21;20100222 01:53;V;;;;;;
D;135;1313296;21;20100222 01:53;V;;;;;;
B;135;1313755;22;20100222 01:53;;7;49;DERBY ST;SILVERWATER;2128;;;20091223;20100203;495000;;3;WAREHOUSE;7;;;0;AF296262;
C;135;1313755;22;20100222 01:53;7/SP35777;
D;135;1313755;22;20100222 01:53;P;;;;;;
D;135;1313755;22;20100222 01:53;V;;;;;;
D;135;1313755;22;20100222 01:53;V;;;;;;
B;135;1319071;23;20100222 01:53;;;4;LONDON RD;LIDCOMBE;2141;615.9;M;20091212;20100128;571000;A;R;RESIDENCE;;HE;;0;AF287349;
C;135;1319071;23;20100222 01:53;2/594778;
D;135;1319071;23;20100222 01:53;P;;;;;;
D;135;1319071;23;20100222 01:53;P;;;;;;
D;135;1319071;23;20100222 01:53;V;;;;;;
B;135;1319731;24;20100222 01:53;;;32;MARANOA ST;AUBURN;2144;490.4;M;20091210;20100122;365000;A;R;RESIDENCE;;HD;;0;AF296914;
C;135;1319731;24;20100222 01:53;156/8105;
D;135;1319731;24;20100222 01:53;P;;;;;;
D;135;1319731;24;20100222 01:53;V;;;;;;
D;135;1319731;24;20100222 01:53;V;;;;;;
B;135;1327303;25;20100222 01:53;;;25;WELLINGTON RD;AUBURN;2144;505.9;M;20091106;20100201;585000;A;R;RESIDENCE;;HD;;0;AF295776;
C;135;1327303;25;20100222 01:53;82/12790;
D;135;1327303;25;20100222 01:53;P;;;;;;
D;135;1327303;25;20100222 01:53;V;;;;;;
D;135;1327303;25;20100222 01:53;V;;;;;;
B;135;1327349;26;20100222 01:53;;;1;WETHERILL ST S;LIDCOMBE;2141;265.6;M;20091127;20100120;505000;I;3;WAREHOUSE;;IQ;;0;AF294572;
C;135;1327349;26;20100222 01:53;1/501649;
D;135;1327349;26;20100222 01:53;P;;;;;;
D;135;1327349;26;20100222 01:53;V;;;;;;
B;135;1324892;27;20100222 01:53;;;17;SIMPSON ST;AUBURN;2144;538.89;M;20091026;20100129;485000;A;R;RESIDENCE;;HA;;0;AF303270;
C;135;1324892;27;20100222 01:53;2/984226;
D;135;1324892;27;20100222 01:53;P;;;;;;
D;135;1324892;27;20100222 01:53;V;;;;;;
B;135;1323147;28;20100222 01:53;;21;19;PEARCE AVE;NEWINGTON;2127;;;20091212;20100119;415000;;R;RESIDENCE;47;;;0;AF289156;
C;135;1323147;28;20100222 01:53;47/SP62002;
D;135;1323147;28;20100222 01:53;P;;;;;;
D;135;1323147;28;20100222 01:53;P;;;;;;
D;135;1323147;28;20100222 01:53;V;;;;;;
B;135;1323418;29;20100222 01:53;;;88;PLATFORM ST;LIDCOMBE;2141;627.13;M;20091202;20100113;670000;A;R;RESIDENCE;;HB;;0;AF304069;
C;135;1323418;29;20100222 01:53;25/1/831;
D;135;1323418;29;20100222 01:53;P;;;;;;
D;135;1323418;29;20100222 01:53;V;;;;;;
D;135;1323418;29;20100222 01:53;V;;;;;;
B;135;1323574;30;20100222 01:53;;;15;PRINCESS ST;LIDCOMBE;2141;386.42;M;20090826;20091007;445000;A;R;RESIDENCE;;HB;;0;AF304275;
C;135;1323574;30;20100222 01:53;6/15209;
D;135;1323574;30;20100222 01:53;P;;;;;;
D;135;1323574;30;20100222 01:53;P;;;;;;
D;135;1323574;30;20100222 01:53;V;;;;;;
D;135;1323574;30;20100222 01:53;V;;;;;;
B;135;1326325;31;20100222 01:53;;10;23;THE CRESCENT;BERALA;2141;;;20091119;20100129;228000;;R;RESIDENCE;10;;;0;AF309435;
C;135;1326325;31;20100222 01:53;10/SP10194;
D;135;1326325;31;20100222 01:53;P;;;;;;
D;135;1326325;31;20100222 01:53;V;;;;;;
B;135;1324076;32;20100222 01:53;;;229;RAWSON ST;AUBURN;2144;442.6;M;20091212;20100205;335000;I;R;RESIDENCE;;GA;;0;AF296606;
C;135;1324076;32;20100222 01:53;H/65985;
D;135;1324076;32;20100222 01:53;P;;;;;;
D;135;1324076;32;20100222 01:53;V;;;;;;
B;135;1324304;33;20100222 01:53;;;6;REGENT ST;REGENTS PARK;2143;632.3;M;20091205;20100201;442000;A;R;RESIDENCE;;HE;;0;AF307068;
C;135;1324304;33;20100222 01:53;B/35732;
D;135;1324304;33;20100222 01:53;P;;;;;;
D;135;1324304;33;20100222 01:53;P;;;;;;
D;135;1324304;33;20100222 01:53;V;;;;;;
B;135;2989286;34;20100222 01:53;;9;14;MACQUARIE RD;AUBURN;2144;;;20091209;20100129;388000;;R;RESIDENCE;9;;;0;AF286757;
C;135;2989286;34;20100222 01:53;9/SP70426;
D;135;2989286;34;20100222 01:53;P;;;;;;
D;135;2989286;34;20100222 01:53;V;;;;;;
D;135;2989286;34;20100222 01:53;V;;;;;;
D;135;2989286;34;20100222 01:53;V;;;;;;
B;135;3074473;35;20100222 01:53;;414;1;THE PIAZZA;WENTWORTH POINT;2127;;;20091212;20100125;466000;;R;RESIDENCE;78;;;0;AF282091;
C;135;3074473;35;20100222 01:53;78/SP71546;
D;135;3074473;35;20100222 01:53;P;;;;;;
D;135;3074473;35;20100222 01:53;V;;;;;;
B;135;3496113;36;20100222 01:53;;5;10;VAUGHAN ST;LIDCOMBE;2141;;;20090515;20100203;375000;;R;RESIDENCE;5;;;0;AF297546;
C;135;3496113;36;20100222 01:53;5/SP82889;
D;135;3496113;36;20100222 01:53;P;;;;;;
D;135;3496113;36;20100222 01:53;P;;;;;;
D;135;3496113;36;20100222 01:53;V;;;;;;
D;135;3496113;36;20100222 01:53;V;;;;;;
B;135;3496113;37;20100222 01:53;;12;10;VAUGHAN ST;LIDCOMBE;2141;;;20090813;20100129;360000;;R;RESIDENCE;12;;;0;AF300670;
C;135;3496113;37;20100222 01:53;12/SP82889;
D;135;3496113;37;20100222 01:53;P;;;;;;
D;135;3496113;37;20100222 01:53;P;;;;;;
D;135;3496113;37;20100222 01:53;P;;;;;;
D;135;3496113;37;20100222 01:53;V;;;;;;
D;135;3496113;37;20100222 01:53;V;;;;;;
B;135;3496113;38;20100222 01:53;;13;10;VAUGHAN ST;LIDCOMBE;2141;;;20090919;20100129;377000;;R;RESIDENCE;13;;;0;AF304843;
C;135;3496113;38;20100222 01:53;13/SP82889;
D;135;3496113;38;20100222 01:53;P;;;;;;
D;135;3496113;38;20100222 01:53;V;;;;;;
D;135;3496113;38;20100222 01:53;V;;;;;;
B;135;3496113;39;20100222 01:53;;20;10;VAUGHAN ST;LIDCOMBE;2141;;;20090914;20100129;405000;;R;RESIDENCE;20;;;0;AF300780;
C;135;3496113;39;20100222 01:53;20/SP82889;
D;135;3496113;39;20100222 01:53;P;;;;;;
D;135;3496113;39;20100222 01:53;P;;;;;;
D;135;3496113;39;20100222 01:53;V;;;;;;
D;135;3496113;39;20100222 01:53;V;;;;;;
D;135;3496113;39;20100222 01:53;V;;;;;;
D;135;3496113;39;20100222 01:53;V;;;;;;
B;135;3138599;40;20100222 01:53;;35;35;HARROW RD;AUBURN;2144;;;20091217;20100205;330000;;R;RESIDENCE;35;;;0;AF304545;
C;135;3138599;40;20100222 01:53;35/SP73988;
D;135;3138599;40;20100222 01:53;P;;;;;;
D;135;3138599;40;20100222 01:53;V;;;;;;
B;135;3194647;41;20100222 01:53;;5041;57;QUEEN ST;AUBURN;2144;;;20091224;20100129;299000;;R;RESIDENCE;41;;;0;AF287551;
C;135;3194647;41;20100222 01:53;41/SP74664;
D;135;3194647;41;20100222 01:53;P;;;;;;
D;135;3194647;41;20100222 01:53;V;;;;;;
B;135;3194944;42;20100222 01:53;;3316;57;QUEEN ST;AUBURN;2144;;;20091128;20100122;370000;;R;RESIDENCE;40;;;0;AF286999;
C;135;3194944;42;20100222 01:53;40/SP74670;
D;135;3194944;42;20100222 01:53;P;;;;;;
D;135;3194944;42;20100222 01:53;P;;;;;;
D;135;3194944;42;20100222 01:53;V;;;;;;
B;135;3226865;43;20100222 01:53;;22;1;SANDPIPER CRES;NEWINGTON;2127;;;20091124;20100122;456000;;R;RESIDENCE;66;;;0;AF281727;
C;135;3226865;43;20100222 01:53;66/SP75185;
D;135;3226865;43;20100222 01:53;P;;;;;;
D;135;3226865;43;20100222 01:53;P;;;;;;
D;135;3226865;43;20100222 01:53;V;;;;;;
D;135;3226865;43;20100222 01:53;V;;;;;;
B;135;3208770;44;20100222 01:53;;7;29;BURKE AVE;BERALA;2141;;;20091114;20100119;263000;;R;RESIDENCE;10;;;0;AF289320;
C;135;3208770;44;20100222 01:53;10/SP75890;
D;135;3208770;44;20100222 01:53;P;;;;;;
D;135;3208770;44;20100222 01:53;V;;;;;;
B;135;3261388;45;20100222 01:53;;13;7;JAMES ST;LIDCOMBE;2141;;;20091222;20091222;315000;;R;RESIDENCE;13;;;0;AF309517;
C;135;3261388;45;20100222 01:53;13/SP77366;
D;135;3261388;45;20100222 01:53;P;;;;;;
D;135;3261388;45;20100222 01:53;P;;;;;;
D;135;3261388;45;20100222 01:53;V;;;;;;
B;135;3346099;46;20100222 01:53;PALERMO;284;33;HILL RD;WENTWORTH POINT;2127;;;20090605;20090714;499000;;R;RESIDENCE;185;;;0;AF300900;
C;135;3346099;46;20100222 01:53;185/SP79088;
D;135;3346099;46;20100222 01:53;P;;;;;;
D;135;3346099;46;20100222 01:53;V;;;;;;
B;135;3346099;47;20100222 01:53;PALERMO;587;33;HILL RD;WENTWORTH POINT;2127;;;20091222;20100205;384000;;R;RESIDENCE;214;;;0;AF308545;
C;135;3346099;47;20100222 01:53;214/SP79088;
D;135;3346099;47;20100222 01:53;P;;;;;;
D;135;3346099;47;20100222 01:53;P;;;;;;
D;135;3346099;47;20100222 01:53;V;;;;;;
D;135;3346099;47;20100222 01:53;V;;;;;;
D;135;3346099;47;20100222 01:53;V;;;;;;
B;135;3328204;48;20100222 01:53;;8;354;CHISHOLM RD;AUBURN;2144;;;20100203;20100204;432160;;3;COMMERCIAL UN;8;;;0;AF305030;
C;135;3328204;48;20100222 01:53;8/SP79302;
D;135;3328204;48;20100222 01:53;P;;;;;;
D;135;3328204;48;20100222 01:53;V;;;;;;
Z;240;48;48;142;
