A;144;20100329 04:54;VALNET;
B;144;1605981;18;20100329 04:55;;;12;MCALISTER AVE;ENGADINE;2233;739.8;M;20100114;20100311;467000;A;R;RESIDENCE;;AV;;0;AF376888;
C;144;1605981;18;20100329 04:55;31/14812;
D;144;1605981;18;20100329 04:55;P;;;;;;
D;144;1605981;18;20100329 04:55;V;;;;;;
B;144;1621870;19;20100329 04:55;;;5;REDWOOD RD;ENGADINE;2233;720.8;M;20090908;20091014;80000;A;R;RESIDENCE;;AV;;0;AF240911;
C;144;1621870;19;20100329 04:55;6/29056;
D;144;1621870;19;20100329 04:55;P;;;;;;
D;144;1621870;19;20100329 04:55;P;;;;;;
D;144;1621870;19;20100329 04:55;P;;;;;;
D;144;1621870;19;20100329 04:55;V;;;;;;
D;144;1621870;19;20100329 04:55;V;;;;;;
D;144;1621870;19;20100329 04:55;V;;;;;;
D;144;1621870;19;20100329 04:55;V;;;;;;
D;144;1621870;19;20100329 04:55;V;;;;;;
B;144;1621878;20;20100329 04:55;;;20;REDWOOD RD;ENGADINE;2233;638.6;M;20100204;20100312;644000;A;R;RESIDENCE;;AV;;0;AF375288;
C;144;1621878;20;20100329 04:55;14/25849;
D;144;1621878;20;20100329 04:55;P;;;;;;
D;144;1621878;20;20100329 04:55;P;;;;;;
D;144;1621878;20;20100329 04:55;V;;;;;;
D;144;1621878;20;20100329 04:55;V;;;;;;
B;144;1624595;21;20100329 04:55;;4;60;SEAVIEW ST;CRONULLA;2230;;;20100128;20100311;470000;;R;RESIDENCE;4;;;0;AF373762;
C;144;1624595;21;20100329 04:55;4/SP11913;
D;144;1624595;21;20100329 04:55;P;;;;;;
D;144;1624595;21;20100329 04:55;V;;;;;;
B;144;1616790;22;20100329 04:55;;35;54;PORT HACKING RD;SYLVANIA;2224;;;20100125;20100308;370000;;R;RESIDENCE;35;;;0;AF367846;
C;144;1616790;22;20100329 04:55;35/SP14514;
D;144;1616790;22;20100329 04:55;P;;;;;;
D;144;1616790;22;20100329 04:55;P;;;;;;
D;144;1616790;22;20100329 04:55;V;;;;;;
D;144;1616790;22;20100329 04:55;V;;;;;;
B;144;1625075;23;20100329 04:55;;;9;SHAND CL;ILLAWONG;2234;674.6;M;20100201;20100312;615000;A;R;RESIDENCE;;RE;;0;AF370833;
C;144;1625075;23;20100329 04:55;20/260960;
D;144;1625075;23;20100329 04:55;P;;;;;;
D;144;1625075;23;20100329 04:55;V;;;;;;
D;144;1625075;23;20100329 04:55;V;;;;;;
B;144;1627766;24;20100329 04:55;;;71;SYLVANIA RD N;SYLVANIA;2224;594.3;M;20091121;20100215;685000;A;R;RESIDENCE;;EC;;0;AF370687;
C;144;1627766;24;20100329 04:55;13/21260;
D;144;1627766;24;20100329 04:55;P;;;;;;
D;144;1627766;24;20100329 04:55;V;;;;;;
B;144;1598928;25;20100329 04:55;;19;507;KINGSWAY;MIRANDA;2228;;;20100208;20100311;350000;;R;RESIDENCE;19;;;0;AF374602;
C;144;1598928;25;20100329 04:55;19/SP51168;
D;144;1598928;25;20100329 04:55;P;;;;;;
D;144;1598928;25;20100329 04:55;P;;;;;;
D;144;1598928;25;20100329 04:55;V;;;;;;
D;144;1598928;25;20100329 04:55;V;;;;;;
D;144;1598928;25;20100329 04:55;V;;;;;;
B;144;1617228;26;20100329 04:55;;;365;PORT HACKING RD;CARINGBAH;2229;232.41;M;20090803;20090916;850000;B;3;COMMERCIAL;;BP;;0;AE993104;
C;144;1617228;26;20100329 04:55;3/26093;
D;144;1617228;26;20100329 04:55;P;;;;;;
D;144;1617228;26;20100329 04:55;P;;;;;;
D;144;1617228;26;20100329 04:55;V;;;;;;
B;144;1639508;27;20100329 04:55;;;284;WOOLOOWARE RD;BURRANEER;2230;619.6;M;20091224;20100305;1525000;A;R;RESIDENCE;;CT;;0;AF380528;
C;144;1639508;27;20100329 04:55;3/6593;
D;144;1639508;27;20100329 04:55;P;;;;;;
D;144;1639508;27;20100329 04:55;P;;;;;;
D;144;1639508;27;20100329 04:55;V;;;;;;
D;144;1639508;27;20100329 04:55;V;;;;;;
B;144;1601831;28;20100329 04:55;;;61;LA BOHEME AVE;CARINGBAH SOUTH;2229;588.1;M;20100210;20100311;915000;A;R;RESIDENCE;;AC;;0;AF374866;
C;144;1601831;28;20100329 04:55;13/27138;
D;144;1601831;28;20100329 04:55;P;;;;;;
D;144;1601831;28;20100329 04:55;P;;;;;;
D;144;1601831;28;20100329 04:55;V;;;;;;
D;144;1601831;28;20100329 04:55;V;;;;;;
B;144;1628280;29;20100329 04:55;;;59;TALARA RD;GYMEA;2227;999.1;M;20100311;20100311;600000;A;R;RESIDENCE;;AE;;0;AF371657;
C;144;1628280;29;20100329 04:55;2A/400730;
D;144;1628280;29;20100329 04:55;P;;;;;;
D;144;1628280;29;20100329 04:55;V;;;;;;
D;144;1628280;29;20100329 04:55;V;;;;;;
B;144;1609713;30;20100329 04:55;;;10;NERIDA RD;KAREELA;2232;562.7;M;20091214;20100308;695000;A;R;RESIDENCE;;AS;;0;AF379637;
C;144;1609713;30;20100329 04:55;253/237758;
D;144;1609713;30;20100329 04:55;P;;;;;;
D;144;1609713;30;20100329 04:55;P;;;;;;
D;144;1609713;30;20100329 04:55;V;;;;;;
D;144;1609713;30;20100329 04:55;V;;;;;;
B;144;1615119;31;20100329 04:55;;6;62;PARRAMATTA ST;CRONULLA;2230;;;20091024;20091208;359000;;R;RESIDENCE;6;;;0;AF372236;
C;144;1615119;31;20100329 04:55;6/SP60361;
D;144;1615119;31;20100329 04:55;P;;;;;;
D;144;1615119;31;20100329 04:55;V;;;;;;
B;144;1633688;32;20100329 04:55;;6;45;VERMONT ST;SUTHERLAND;2232;;;20100211;20100211;246666;;R;RESIDENCE;6;;;0;AF381556;
C;144;1633688;32;20100329 04:55;6/SP60140;
D;144;1633688;32;20100329 04:55;P;;;;;;
D;144;1633688;32;20100329 04:55;V;;;;;;
D;144;1633688;32;20100329 04:55;V;;;;;;
D;144;1633688;32;20100329 04:55;V;;;;;;
D;144;1633688;32;20100329 04:55;V;;;;;;
B;144;1599675;33;20100329 04:55;;11;78;KINGSWAY;CRONULLA;2230;;;20091206;20100201;417500;;R;RESIDENCE;11;;;0;AF373476;
C;144;1599675;33;20100329 04:55;11/SP17454;
D;144;1599675;33;20100329 04:55;P;;;;;;
D;144;1599675;33;20100329 04:55;P;;;;;;
D;144;1599675;33;20100329 04:55;V;;;;;;
B;144;1599675;34;20100329 04:55;;11;78;KINGSWAY;CRONULLA;2230;;;20100125;20100201;417500;;R;RESIDENCE;11;;;0;AF373477;
C;144;1599675;34;20100329 04:55;11/SP17454;
D;144;1599675;34;20100329 04:55;P;;;;;;
D;144;1599675;34;20100329 04:55;V;;;;;;
D;144;1599675;34;20100329 04:55;V;;;;;;
B;144;1602629;35;20100329 04:55;;20;12;LENNA PL;JANNALI;2226;;;20100129;20100312;462500;;R;RESIDENCE;20;;;0;AF379178;
C;144;1602629;35;20100329 04:55;20/SP44811;
D;144;1602629;35;20100329 04:55;P;;;;;;
D;144;1602629;35;20100329 04:55;V;;;;;;
D;144;1602629;35;20100329 04:55;V;;;;;;
B;144;1620953;36;20100329 04:55;;;1;PROSPECT PL;COMO;2226;714.5;M;20100203;20100312;817500;A;R;RESIDENCE;;CN;;0;AF379871;
C;144;1620953;36;20100329 04:55;13/226245;
D;144;1620953;36;20100329 04:55;P;;;;;;
D;144;1620953;36;20100329 04:55;P;;;;;;
D;144;1620953;36;20100329 04:55;V;;;;;;
D;144;1620953;36;20100329 04:55;V;;;;;;
B;144;1634167;37;20100329 04:55;;;5;WALES CL;ILLAWONG;2234;512.1;M;20100204;20100309;623000;A;R;RESIDENCE;;RE;;0;AF376141;
C;144;1634167;37;20100329 04:55;53/260740;
D;144;1634167;37;20100329 04:55;P;;;;;;
D;144;1634167;37;20100329 04:55;P;;;;;;
D;144;1634167;37;20100329 04:55;V;;;;;;
D;144;1634167;37;20100329 04:55;V;;;;;;
B;144;1636954;38;20100329 04:55;;2;168;WILLARONG RD;CARINGBAH;2229;;;20100129;20100311;300000;;R;RESIDENCE;2;;;0;AF365211;
C;144;1636954;38;20100329 04:55;2/SP13199;
D;144;1636954;38;20100329 04:55;P;;;;;;
D;144;1636954;38;20100329 04:55;V;;;;;;
B;144;1639831;39;20100329 04:55;;;13;WORONORA CRES;COMO;2226;645;M;20091219;20100312;1036000;A;R;RESIDENCE;;CN;;0;AF372691;
C;144;1639831;39;20100329 04:55;31/16383;
D;144;1639831;39;20100329 04:55;P;;;;;;
D;144;1639831;39;20100329 04:55;P;;;;;;
D;144;1639831;39;20100329 04:55;V;;;;;;
D;144;1639831;39;20100329 04:55;V;;;;;;
B;144;1600156;40;20100329 04:55;;13;11;KIORA RD N;MIRANDA;2228;;;20100201;20100315;355000;;R;RESIDENCE;13;;;0;AF372474;
C;144;1600156;40;20100329 04:55;13/SP13469;
D;144;1600156;40;20100329 04:55;P;;;;;;
D;144;1600156;40;20100329 04:55;V;;;;;;
B;144;1623734;41;20100329 04:55;;;11;SANDBAR PL;PORT HACKING;2229;882;M;20100129;20100311;1365000;A;R;RESIDENCE;;LP;;0;AF380142;
C;144;1623734;41;20100329 04:55;21/255250;
D;144;1623734;41;20100329 04:55;P;;;;;;
D;144;1623734;41;20100329 04:55;V;;;;;;
D;144;1623734;41;20100329 04:55;V;;;;;;
B;144;1629137;42;20100329 04:55;;;1;TATHRA PL;GYMEA BAY;2227;1334;M;20091214;20100112;710000;B;V;VACANT LAND;;BG;;0;AF365653;
C;144;1629137;42;20100329 04:55;2/238747;
D;144;1629137;42;20100329 04:55;P;;;;;;
D;144;1629137;42;20100329 04:55;P;;;;;;
D;144;1629137;42;20100329 04:55;V;;;;;;
B;144;1631810;43;20100329 04:55;;21;24;TORONTO PDE;JANNALI;2226;;;20100122;20100305;436000;;R;RESIDENCE;21;;;0;AF366070;
C;144;1631810;43;20100329 04:55;21/SP16686;
D;144;1631810;43;20100329 04:55;P;;;;;;
D;144;1631810;43;20100329 04:55;P;;;;;;
D;144;1631810;43;20100329 04:55;V;;;;;;
D;144;1631810;43;20100329 04:55;V;;;;;;
B;144;1629456;44;20100329 04:55;;2;4;TELOPEA AVE;CARINGBAH;2229;;;20100122;20100226;850000;;R;RESIDENCE;2;;;0;AF355546;
C;144;1629456;44;20100329 04:55;2/SP61722;
D;144;1629456;44;20100329 04:55;P;;;;;;
D;144;1629456;44;20100329 04:55;P;;;;;;
D;144;1629456;44;20100329 04:55;V;;;;;;
B;144;1632035;45;20100329 04:55;;;18;TRADEWINDS PL;KAREELA;2232;556.4;M;20100204;20100309;25000;A;R;RESIDENCE;;AS;;0;AF370969;
C;144;1632035;45;20100329 04:55;710/239528;
D;144;1632035;45;20100329 04:55;P;;;;;;
D;144;1632035;45;20100329 04:55;V;;;;;;
D;144;1632035;45;20100329 04:55;V;;;;;;
D;144;1632035;45;20100329 04:55;V;;;;;;
D;144;1632035;45;20100329 04:55;V;;;;;;
B;144;1641038;46;20100329 04:55;;10;16;YALGAR RD;KIRRAWEE;2232;550.1;M;20100315;20100315;250000;E;3;FACTORY;;QK;;50;AF374370;
C;144;1641038;46;20100329 04:55;10/211273;
D;144;1641038;46;20100329 04:55;P;;;;;;
D;144;1641038;46;20100329 04:55;P;;;;;;
D;144;1641038;46;20100329 04:55;V;;;;;;
D;144;1641038;46;20100329 04:55;V;;;;;;
D;144;1641038;46;20100329 04:55;V;;;;;;
B;144;2823067;47;20100329 04:55;;17;8;GURRIER AVE;MIRANDA;2228;;;20091212;20100308;420000;;R;RESIDENCE;17;;;0;AF372583;
C;144;2823067;47;20100329 04:55;17/SP66203;
D;144;2823067;47;20100329 04:55;P;;;;;;
D;144;2823067;47;20100329 04:55;P;;;;;;
D;144;2823067;47;20100329 04:55;V;;;;;;
D;144;2823067;47;20100329 04:55;V;;;;;;
B;144;1570689;48;20100329 04:55;;1;171;BURRANEER BAY RD;CARINGBAH;2229;329;M;20100127;20100310;570000;;R;RESIDENCE;1;;;0;AF373836;
C;144;1570689;48;20100329 04:55;1/SP67184;
D;144;1570689;48;20100329 04:55;P;;;;;;
D;144;1570689;48;20100329 04:55;V;;;;;;
B;144;2895786;49;20100329 04:55;;49;972;PRINCES HWY;ENGADINE;2233;;;20100127;20100310;350000;;R;RESIDENCE;49;;;0;AF379397;
C;144;2895786;49;20100329 04:55;49/SP66935;
D;144;2895786;49;20100329 04:55;P;;;;;;
D;144;2895786;49;20100329 04:55;V;;;;;;
D;144;2895786;49;20100329 04:55;V;;;;;;
B;144;2970078;50;20100329 04:55;;11;48;RAILWAY CRES;JANNALI;2226;;;20100125;20100308;381000;;R;RESIDENCE;11;;;0;AF375939;
C;144;2970078;50;20100329 04:55;11/SP68964;
D;144;2970078;50;20100329 04:55;P;;;;;;
D;144;2970078;50;20100329 04:55;V;;;;;;
D;144;2970078;50;20100329 04:55;V;;;;;;
B;144;2914756;51;20100329 04:55;;10;40;MANCHESTER RD;GYMEA;2227;170;M;20100202;20100315;499950;;R;RESIDENCE;10;;;0;AF379772;
C;144;2914756;51;20100329 04:55;10/SP67618;
D;144;2914756;51;20100329 04:55;P;;;;;;
D;144;2914756;51;20100329 04:55;V;;;;;;
B;144;2914756;52;20100329 04:55;;2;40;MANCHESTER RD;GYMEA;2227;199;M;20100212;20100308;585000;;R;RESIDENCE;2;;;0;AF376622;
C;144;2914756;52;20100329 04:55;2/SP67618;
D;144;2914756;52;20100329 04:55;P;;;;;;
D;144;2914756;52;20100329 04:55;V;;;;;;
B;144;2831202;53;20100329 04:55;;13;1;CLYDE AVE;CRONULLA;2230;164;M;20100127;20100310;715000;;R;RESIDENCE;13;;;0;AF369491;
C;144;2831202;53;20100329 04:55;13/SP67805;
D;144;2831202;53;20100329 04:55;P;;;;;;
D;144;2831202;53;20100329 04:55;V;;;;;;
B;144;2914374;54;20100329 04:55;;5;484;PRINCES HWY;GYMEA;2227;;;20091102;20100118;532000;;R;RESIDENCE;5;;;0;AF378871;
C;144;2914374;54;20100329 04:55;5/SP67562;
D;144;2914374;54;20100329 04:55;P;;;;;;
D;144;2914374;54;20100329 04:55;P;;;;;;
D;144;2914374;54;20100329 04:55;V;;;;;;
D;144;2914374;54;20100329 04:55;V;;;;;;
B;144;2983485;55;20100329 04:55;;4;77;BELMONT ST;SUTHERLAND;2232;;;20100215;20100315;453000;;R;RESIDENCE;4;;;0;AF377257;
C;144;2983485;55;20100329 04:55;4/SP70201;
D;144;2983485;55;20100329 04:55;P;;;;;;
D;144;2983485;55;20100329 04:55;V;;;;;;
B;144;2877046;56;20100329 04:55;;8;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20091117;20100301;445000;;3;;8;;;0;AF365436;
C;144;2877046;56;20100329 04:55;8/SP69536;
D;144;2877046;56;20100329 04:55;P;;;;;;
D;144;2877046;56;20100329 04:55;V;;;;;;
B;144;3477890;57;20100329 04:55;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20100202;20100316;115000;;3;COMMERCIAL;33;;;0;AF375925;
C;144;3477890;57;20100329 04:55;33/SP82769;
D;144;3477890;57;20100329 04:55;P;;;;;;
D;144;3477890;57;20100329 04:55;P;;;;;;
D;144;3477890;57;20100329 04:55;V;;;;;;
B;144;3493990;58;20100329 04:55;;;22;YAMBA RD;COMO;2226;484.6;M;20100205;20100315;557000;A;R;RESIDENCE;;CN;;0;AF381358;
C;144;3493990;58;20100329 04:55;1/1146845;
D;144;3493990;58;20100329 04:55;P;;;;;;
D;144;3493990;58;20100329 04:55;P;;;;;;
D;144;3493990;58;20100329 04:55;V;;;;;;
B;144;1589005;59;20100329 04:55;;11;67;GERRALE ST;CRONULLA;2230;;;20091123;20100305;520000;;R;RESIDENCE;20;;;0;AF374283;
C;144;1589005;59;20100329 04:55;20/SP83351;
D;144;1589005;59;20100329 04:55;P;;;;;;
D;144;1589005;59;20100329 04:55;P;;;;;;
D;144;1589005;59;20100329 04:55;V;;;;;;
B;144;3123379;60;20100329 04:55;;44;8;WANDELLA RD;MIRANDA;2228;;;20100123;20100308;470500;;R;RESIDENCE;44;;;0;AF374385;
C;144;3123379;60;20100329 04:55;44/SP73534;
D;144;3123379;60;20100329 04:55;P;;;;;;
D;144;3123379;60;20100329 04:55;P;;;;;;
D;144;3123379;60;20100329 04:55;V;;;;;;
D;144;3123379;60;20100329 04:55;V;;;;;;
B;144;1568806;61;20100329 04:55;;;108;BRIDGES ST;KURNELL;2231;550.1;M;20100311;20100311;300000;A;R;RESIDENCE;;AH;;0;AF374489;
C;144;1568806;61;20100329 04:55;102/11106;
D;144;1568806;61;20100329 04:55;P;;;;;;
D;144;1568806;61;20100329 04:55;V;;;;;;
D;144;1568806;61;20100329 04:55;V;;;;;;
D;144;1568806;61;20100329 04:55;V;;;;;;
D;144;1568806;61;20100329 04:55;V;;;;;;
B;144;1563765;62;20100329 04:55;;;17;BARNES CRES;MENAI;2234;538.1;M;20091217;20100225;655000;A;R;RESIDENCE;;EW;;0;AF378102;
C;144;1563765;62;20100329 04:55;187/262701;
D;144;1563765;62;20100329 04:55;P;;;;;;
D;144;1563765;62;20100329 04:55;P;;;;;;
D;144;1563765;62;20100329 04:55;V;;;;;;
B;144;1569187;63;20100329 04:55;;;98;BRUSHWOOD DR;ALFORDS POINT;2234;708.9;M;20091218;20100226;960000;A;R;RESIDENCE;;RD;;0;AF377376;
C;144;1569187;63;20100329 04:55;7/865481;
D;144;1569187;63;20100329 04:55;P;;;;;;
D;144;1569187;63;20100329 04:55;V;;;;;;
D;144;1569187;63;20100329 04:55;V;;;;;;
B;144;1567128;64;20100329 04:55;;10;1;BLUEGUM WAY;MENAI;2234;;;20100205;20100312;467000;;R;RESIDENCE;10;;;0;AF376705;
C;144;1567128;64;20100329 04:55;10/SP56577;
D;144;1567128;64;20100329 04:55;P;;;;;;
D;144;1567128;64;20100329 04:55;V;;;;;;
D;144;1567128;64;20100329 04:55;V;;;;;;
B;144;1576225;65;20100329 04:55;;;45;COORIENGAH HEIGHTS RD;ENGADINE;2233;556.4;M;20090829;20091012;586000;A;R;RESIDENCE;;EN;;0;AF336660;
C;144;1576225;65;20100329 04:55;6/219144;
D;144;1576225;65;20100329 04:55;P;;;;;;
D;144;1576225;65;20100329 04:55;P;;;;;;
D;144;1576225;65;20100329 04:55;V;;;;;;
D;144;1576225;65;20100329 04:55;V;;;;;;
B;144;1575954;66;20100329 04:55;;;50;MARINA CRES;GYMEA BAY;2227;570.8;M;20091219;20100301;795500;A;R;RESIDENCE;;GB;;0;AF373498;
C;144;1575954;66;20100329 04:55;14/14060;
D;144;1575954;66;20100329 04:55;P;;;;;;
D;144;1575954;66;20100329 04:55;P;;;;;;
D;144;1575954;66;20100329 04:55;V;;;;;;
D;144;1575954;66;20100329 04:55;V;;;;;;
B;144;1563042;67;20100329 04:55;;;11;BANDALONG CRES;BANGOR;2234;996.9;M;20100212;20100226;520000;A;R;RESIDENCE;;RC;;0;AF375296;
C;144;1563042;67;20100329 04:55;730/255586;
D;144;1563042;67;20100329 04:55;P;;;;;;
D;144;1563042;67;20100329 04:55;P;;;;;;
D;144;1563042;67;20100329 04:55;V;;;;;;
D;144;1563042;67;20100329 04:55;V;;;;;;
B;144;1574537;68;20100329 04:55;;5;3;CLEMENTS PDE;KIRRAWEE;2232;;;20100202;20100316;500000;;R;RESIDENCE;5;;;0;AF382364;
C;144;1574537;68;20100329 04:55;5/SP44793;
D;144;1574537;68;20100329 04:55;P;;;;;;
D;144;1574537;68;20100329 04:55;V;;;;;;
B;144;1560723;69;20100329 04:55;;;104;ANZAC AVE;ENGADINE;2233;3980;M;20091210;20100122;1250000;S;3;CHURCH & BUIL;;SU;;0;AF376136;
C;144;1560723;69;20100329 04:55;1/860661;
D;144;1560723;69;20100329 04:55;P;;;;;;
D;144;1560723;69;20100329 04:55;V;;;;;;
B;144;1571281;70;20100329 04:55;;;63;CALDARRA AVE;ENGADINE;2233;600.7;M;20100209;20100315;577000;A;R;RESIDENCE;;AY;;0;AF379676;
C;144;1571281;70;20100329 04:55;6/408968;
D;144;1571281;70;20100329 04:55;P;;;;;;
D;144;1571281;70;20100329 04:55;P;;;;;;
D;144;1571281;70;20100329 04:55;V;;;;;;
D;144;1571281;70;20100329 04:55;V;;;;;;
B;144;1589937;71;20100329 04:55;;8;61;GLENCOE ST;SUTHERLAND;2232;;;20100201;20100315;365000;;R;RESIDENCE;8;;;0;AF378277;
C;144;1589937;71;20100329 04:55;8/SP62797;
D;144;1589937;71;20100329 04:55;P;;;;;;
D;144;1589937;71;20100329 04:55;P;;;;;;
D;144;1589937;71;20100329 04:55;V;;;;;;
D;144;1589937;71;20100329 04:55;V;;;;;;
B;144;2780742;72;20100329 04:55;;1;47;HOBART PL;ILLAWONG;2234;;;20091107;20100303;543000;;R;RESIDENCE;1;;;0;AF367883;
C;144;2780742;72;20100329 04:55;1/SP64734;
D;144;2780742;72;20100329 04:55;P;;;;;;
D;144;2780742;72;20100329 04:55;V;;;;;;
B;144;2883780;73;20100329 04:55;;8;31;PREMIER ST;GYMEA;2227;;;20091214;20100111;440000;;R;RESIDENCE;8;;;0;AF374772;
