A;708;20100412 03:30;VALNET;
B;708;2041307;18;20100412 03:31;;626;243;PYRMONT ST;PYRMONT;2009;;;20100121;20100324;475000;;R;RESIDENCE;265;;;0;AF398995;
C;708;2041307;18;20100412 03:31;265/SP50946;
D;708;2041307;18;20100412 03:31;P;;;;;;
D;708;2041307;18;20100412 03:31;V;;;;;;
D;708;2041307;18;20100412 03:31;V;;;;;;
B;708;2044033;19;20100412 03:31;MILLENNIUM TOWER;241;289;SUSSEX ST;SYDNEY;2000;;;20100205;20100319;629000;;R;RESIDENCE;241;;;0;AF397994;
C;708;2044033;19;20100412 03:31;241/SP58318;
D;708;2044033;19;20100412 03:31;P;;;;;;
D;708;2044033;19;20100412 03:31;V;;;;;;
B;708;2030903;20;20100412 03:31;;89;55;JONES ST;ULTIMO;2007;;;20100208;20100322;580000;;R;RESIDENCE;89;;;0;AF396678;
C;708;2030903;20;20100412 03:31;89/SP64807;
D;708;2030903;20;20100412 03:31;P;;;;;;
D;708;2030903;20;20100412 03:31;P;;;;;;
D;708;2030903;20;20100412 03:31;V;;;;;;
D;708;2030903;20;20100412 03:31;V;;;;;;
D;708;2030903;20;20100412 03:31;V;;;;;;
B;708;2896973;21;20100412 03:31;;291;782;BOURKE ST;WATERLOO;2017;;;20100216;20100324;408888;;R;RESIDENCE;291;;;0;AF391175;
C;708;2896973;21;20100412 03:31;291/SP68677;
D;708;2896973;21;20100412 03:31;P;;;;;;
D;708;2896973;21;20100412 03:31;V;;;;;;
D;708;2896973;21;20100412 03:31;V;;;;;;
B;708;2901694;22;20100412 03:31;;1106;653;GEORGE ST;HAYMARKET;2000;;;20100212;20100326;270000;;3;SERVICED APT;117;;;0;AF395287;
C;708;2901694;22;20100412 03:31;117/SP67007;
D;708;2901694;22;20100412 03:31;P;;;;;;
D;708;2901694;22;20100412 03:31;V;;;;;;
D;708;2901694;22;20100412 03:31;V;;;;;;
B;708;2988514;23;20100412 03:31;;3;57;MACLEAY ST;POTTS POINT;2011;;;20100113;20100224;805000;;R;RESIDENCE;3;;;0;AF397719;
C;708;2988514;23;20100412 03:31;3/SP70276;
D;708;2988514;23;20100412 03:31;P;;;;;;
D;708;2988514;23;20100412 03:31;V;;;;;;
B;708;3374043;24;20100412 03:31;PROMINENCE;3601;1;GRANDSTAND PDE;ZETLAND;2017;;;20100202;20100324;875000;;R;RESIDENCE;203;;;0;AF398267;
C;708;3374043;24;20100412 03:31;203/SP81218;
D;708;3374043;24;20100412 03:31;P;;;;;;
D;708;3374043;24;20100412 03:31;V;;;;;;
B;708;3452006;25;20100412 03:31;;524;7;POTTER ST;WATERLOO;2017;;;20091210;20100312;497000;;R;RESIDENCE;20;;;0;AF399008;
C;708;3452006;25;20100412 03:31;20/SP82124;
D;708;3452006;25;20100412 03:31;P;;;;;;
D;708;3452006;25;20100412 03:31;V;;;;;;
B;708;3230129;26;20100412 03:31;MOTTO APARTMENTS;;16;NASSAU LANE;ERSKINEVILLE;2043;;;20100219;20100318;835000;;R;RESIDENCE;157;;;0;AF390374;
C;708;3230129;26;20100412 03:31;157/SP82176;
D;708;3230129;26;20100412 03:31;P;;;;;;
D;708;3230129;26;20100412 03:31;V;;;;;;
B;708;3480232;27;20100412 03:31;;16;19;WYNDHAM ST;ALEXANDRIA;2015;115;M;20100212;20100304;500000;;R;RESIDENCE;16;;;0;AF399131;
C;708;3480232;27;20100412 03:31;16/SP82852;
D;708;3480232;27;20100412 03:31;P;;;;;;
D;708;3480232;27;20100412 03:31;P;;;;;;
D;708;3480232;27;20100412 03:31;V;;;;;;
B;708;3488463;28;20100412 03:31;;227;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20100309;20100325;660000;;R;RESIDENCE;23;;;0;AF401283;
C;708;3488463;28;20100412 03:31;23/SP82837;
D;708;3488463;28;20100412 03:31;P;;;;;;
D;708;3488463;28;20100412 03:31;V;;;;;;
D;708;3488463;28;20100412 03:31;V;;;;;;
B;708;3488463;29;20100412 03:31;;320;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20100219;20100319;1581000;;R;RESIDENCE;90;;;0;AF396088;
C;708;3488463;29;20100412 03:31;90/SP82837;
D;708;3488463;29;20100412 03:31;P;;;;;;
D;708;3488463;29;20100412 03:31;V;;;;;;
B;708;3502980;30;20100412 03:31;;101;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20100225;20100318;465000;;3;OFFICE;1;;;0;AF393171;
C;708;3502980;30;20100412 03:31;1/SP83116;
D;708;3502980;30;20100412 03:31;P;;;;;;
D;708;3502980;30;20100412 03:31;V;;;;;;
B;708;3502980;31;20100412 03:31;;8;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20090710;20100305;630000;;3;SHOP;52;;;0;AF388125;
C;708;3502980;31;20100412 03:31;52/SP83116;
D;708;3502980;31;20100412 03:31;P;;;;;;
D;708;3502980;31;20100412 03:31;P;;;;;;
D;708;3502980;31;20100412 03:31;V;;;;;;
B;708;3493992;32;20100412 03:31;;308;222;BOTANY RD;ALEXANDRIA;2015;;;20090320;20100112;345000;;R;RESIDENCE;13;;;0;AF392414;
C;708;3493992;32;20100412 03:31;13/SP82998;
D;708;3493992;32;20100412 03:31;P;;;;;;
D;708;3493992;32;20100412 03:31;V;;;;;;
B;708;3493992;33;20100412 03:31;;614;222;BOTANY RD;ALEXANDRIA;2015;;;20100326;20100326;425000;;R;RESIDENCE;50;;;0;AF395040;
C;708;3493992;33;20100412 03:31;50/SP82998;
D;708;3493992;33;20100412 03:31;P;;;;;;
D;708;3493992;33;20100412 03:31;V;;;;;;
B;708;2119079;34;20100412 03:31;;;223;CROWN ST;DARLINGHURST;2010;63.2;M;20091128;20100323;800000;M;R;RESIDENCE;;MB;;0;AF401245;
C;708;2119079;34;20100412 03:31;4/32753;
D;708;2119079;34;20100412 03:31;P;;;;;;
D;708;2119079;34;20100412 03:31;P;;;;;;
D;708;2119079;34;20100412 03:31;V;;;;;;
D;708;2119079;34;20100412 03:31;V;;;;;;
B;708;2124257;35;20100412 03:31;;15;5;FARRELL AVE;DARLINGHURST;2010;;;20100125;20100308;772000;;R;RESIDENCE;15;;;0;AF397432;
C;708;2124257;35;20100412 03:31;15/SP20087;
D;708;2124257;35;20100412 03:31;P;;;;;;
D;708;2124257;35;20100412 03:31;P;;;;;;
D;708;2124257;35;20100412 03:31;V;;;;;;
B;708;2116612;36;20100412 03:31;;20;39;COOK RD;CENTENNIAL PARK;2021;;;20091218;20100108;444000;;R;RESIDENCE;11;;;0;AF395227;
C;708;2116612;36;20100412 03:31;11/SP12178;
D;708;2116612;36;20100412 03:31;P;;;;;;
D;708;2116612;36;20100412 03:31;P;;;;;;
D;708;2116612;36;20100412 03:31;V;;;;;;
D;708;2116612;36;20100412 03:31;V;;;;;;
B;708;2116796;37;20100412 03:31;;9;53;COOK RD;CENTENNIAL PARK;2021;;;20100208;20100323;260000;;R;RESIDENCE;9;;;0;AF395958;
C;708;2116796;37;20100412 03:31;9/SP5196;
D;708;2116796;37;20100412 03:31;P;;;;;;
D;708;2116796;37;20100412 03:31;V;;;;;;
D;708;2116796;37;20100412 03:31;V;;;;;;
B;708;2116796;38;20100412 03:31;;73;53;COOK RD;CENTENNIAL PARK;2021;;;20100208;20100323;260000;;R;RESIDENCE;73;;;0;AF395958;
C;708;2116796;38;20100412 03:31;73/SP5196;
D;708;2116796;38;20100412 03:31;P;;;;;;
D;708;2116796;38;20100412 03:31;V;;;;;;
B;708;2111879;39;20100412 03:31;;4048;185;BROADWAY;ULTIMO;2007;;;20090210;20090409;123000;;R;RESIDENCE;497;;;0;AF402038;
C;708;2111879;39;20100412 03:31;497/SP54026;
D;708;2111879;39;20100412 03:31;P;;;;;;
D;708;2111879;39;20100412 03:31;V;;;;;;
D;708;2111879;39;20100412 03:31;V;;;;;;
D;708;2111879;39;20100412 03:31;V;;;;;;
B;708;2108445;40;20100412 03:31;;;266;BELMONT ST;ALEXANDRIA;2015;309;M;20100212;20100317;1175000;A;R;RESIDENCE;;BR;;0;AF393716;
C;708;2108445;40;20100412 03:31;31, 32/4/192032;
D;708;2108445;40;20100412 03:31;P;;;;;;
D;708;2108445;40;20100412 03:31;P;;;;;;
D;708;2108445;40;20100412 03:31;V;;;;;;
B;708;2132481;41;20100412 03:31;;37;8;NORMAN ST;DARLINGHURST;2010;;;20100211;20100325;639000;;R;RESIDENCE;37;;;0;AF402638;
C;708;2132481;41;20100412 03:31;37/SP50805;
D;708;2132481;41;20100412 03:31;P;;;;;;
D;708;2132481;41;20100412 03:31;P;;;;;;
D;708;2132481;41;20100412 03:31;V;;;;;;
D;708;2132481;41;20100412 03:31;V;;;;;;
B;708;2134773;42;20100412 03:31;;;14;MARTIN RD;CENTENNIAL PARK;2021;796.7;M;20090911;20091221;8000000;A;R;RESIDENCE;;GF;;0;AF399506;
C;708;2134773;42;20100412 03:31;26/2/4598;
D;708;2134773;42;20100412 03:31;P;;;;;;
D;708;2134773;42;20100412 03:31;V;;;;;;
B;708;2127635;43;20100412 03:31;;;70;GREAT BUCKINGHAM ST;REDFERN;2016;168;M;20100213;20100329;1410000;A;R;RESIDENCE;;BJ;;0;AF401086;
C;708;2127635;43;20100412 03:31;1/916113;
D;708;2127635;43;20100412 03:31;P;;;;;;
D;708;2127635;43;20100412 03:31;V;;;;;;
D;708;2127635;43;20100412 03:31;V;;;;;;
B;708;2137459;44;20100412 03:31;;109;30;NOBBS ST;SURRY HILLS;2010;;;20100318;20100318;165000;;R;RESIDENCE;109;;;0;AF390759;
C;708;2137459;44;20100412 03:31;109/SP45891;
D;708;2137459;44;20100412 03:31;P;;;;;;
D;708;2137459;44;20100412 03:31;V;;;;;;
D;708;2137459;44;20100412 03:31;V;;;;;;
D;708;2137459;44;20100412 03:31;V;;;;;;
B;708;2137591;45;20100412 03:31;;;25;NORTON ST;SURRY HILLS;2010;56.9;M;20090923;20100309;600000;A;R;RESIDENCE;;BD;;0;AF397330;
C;708;2137591;45;20100412 03:31;1/547555;
D;708;2137591;45;20100412 03:31;P;;;;;;
D;708;2137591;45;20100412 03:31;P;;;;;;
D;708;2137591;45;20100412 03:31;V;;;;;;
D;708;2137591;45;20100412 03:31;V;;;;;;
B;708;2133362;46;20100412 03:31;;18;45;MACLEAY ST;POTTS POINT;2011;;;20100212;20100315;418000;;R;RESIDENCE;18;;;0;AF388619;
C;708;2133362;46;20100412 03:31;18/SP934;
D;708;2133362;46;20100412 03:31;P;;;;;;
D;708;2133362;46;20100412 03:31;P;;;;;;
D;708;2133362;46;20100412 03:31;V;;;;;;
B;708;2151296;47;20100412 03:31;;35;501;WILSON ST;NEWTOWN;2042;;;20100219;20100319;590000;;R;RESIDENCE;35;;;0;AF392525;
C;708;2151296;47;20100412 03:31;35/SP39044;
D;708;2151296;47;20100412 03:31;P;;;;;;
D;708;2151296;47;20100412 03:31;P;;;;;;
D;708;2151296;47;20100412 03:31;V;;;;;;
B;708;3017594;48;20100412 03:31;;5;36;ANDERSON ST;ALEXANDRIA;2015;;;20091216;20100217;763000;;R;RESIDENCE;5;;;0;AF391549;
C;708;3017594;48;20100412 03:31;5/SP70963;
D;708;3017594;48;20100412 03:31;P;;;;;;
D;708;3017594;48;20100412 03:31;V;;;;;;
B;708;3018523;49;20100412 03:31;;1205;227;VICTORIA ST;DARLINGHURST;2010;;;20100219;20100322;465000;;R;RESIDENCE;75;;;0;AF391698;
C;708;3018523;49;20100412 03:31;75/SP70059;
D;708;3018523;49;20100412 03:31;P;;;;;;
D;708;3018523;49;20100412 03:31;V;;;;;;
D;708;3018523;49;20100412 03:31;V;;;;;;
B;708;3047758;50;20100412 03:31;;62;52 A;MOUNTAIN ST;ULTIMO;2007;;;20100222;20100319;562500;;R;RESIDENCE;62;;;0;AF390756;
C;708;3047758;50;20100412 03:31;62/SP70824;
D;708;3047758;50;20100412 03:31;P;;;;;;
D;708;3047758;50;20100412 03:31;V;;;;;;
B;708;3048515;51;20100412 03:31;;407;70;MOUNTAIN ST;ULTIMO;2007;;;20100222;20100319;562500;;R;RESIDENCE;18;;;0;AF390756;
C;708;3048515;51;20100412 03:31;18/SP70826;
D;708;3048515;51;20100412 03:31;P;;;;;;
D;708;3048515;51;20100412 03:31;V;;;;;;
B;708;3078785;52;20100412 03:31;;4;135;ABERCROMBIE ST;DARLINGTON;2008;;;20100212;20100326;347000;;3;;4;;;0;AF395301;
C;708;3078785;52;20100412 03:31;4/SP72397;
D;708;3078785;52;20100412 03:31;P;;;;;;
D;708;3078785;52;20100412 03:31;P;;;;;;
D;708;3078785;52;20100412 03:31;V;;;;;;
B;708;3092026;53;20100412 03:31;;701;32;REGENT ST;CHIPPENDALE;2008;;;20100209;20100312;350000;;R;RESIDENCE;19;;;0;AF397838;
C;708;3092026;53;20100412 03:31;19/SP72295;
D;708;3092026;53;20100412 03:31;P;;;;;;
D;708;3092026;53;20100412 03:31;V;;;;;;
B;708;3129642;54;20100412 03:31;;1;230;PALMER ST;DARLINGHURST;2010;;;20100204;20100312;785000;;R;RESIDENCE;6;;;0;AF389365;
C;708;3129642;54;20100412 03:31;6/SP73775;
D;708;3129642;54;20100412 03:31;P;;;;;;
D;708;3129642;54;20100412 03:31;P;;;;;;
D;708;3129642;54;20100412 03:31;V;;;;;;
B;708;3124605;55;20100412 03:31;;44;93;EUSTON RD;ALEXANDRIA;2015;;;20100205;20100319;365000;;R;RESIDENCE;44;;;0;AF397213;
C;708;3124605;55;20100412 03:31;44/SP72036;
D;708;3124605;55;20100412 03:31;P;;;;;;
D;708;3124605;55;20100412 03:31;V;;;;;;
B;708;3180528;56;20100412 03:31;;382;249;CHALMERS ST;REDFERN;2016;;;20100222;20100222;260000;;R;RESIDENCE;82;;;67;AF386437;
C;708;3180528;56;20100412 03:31;82/SP74760;
D;708;3180528;56;20100412 03:31;P;;;;;;
D;708;3180528;56;20100412 03:31;P;;;;;;
D;708;3180528;56;20100412 03:31;V;;;;;;
D;708;3180528;56;20100412 03:31;V;;;;;;
D;708;3180528;56;20100412 03:31;V;;;;;;
D;708;3180528;56;20100412 03:31;V;;;;;;
D;708;3180528;56;20100412 03:31;V;;;;;;
B;708;3187513;57;20100412 03:31;;111;11 A;LACHLAN ST;WATERLOO;2017;;;20091218;20100201;325000;;R;RESIDENCE;36;;;0;AF400283;
C;708;3187513;57;20100412 03:31;36/SP74572;
D;708;3187513;57;20100412 03:31;P;;;;;;
D;708;3187513;57;20100412 03:31;V;;;;;;
B;708;1923579;58;20100412 03:31;;;6;FOSS ST;FOREST LODGE;2037;141.44;M;20100208;20100310;622500;A;R;RESIDENCE;;EJ;;0;AF399137;
C;708;1923579;58;20100412 03:31;1/928186;
D;708;1923579;58;20100412 03:31;P;;;;;;
D;708;1923579;58;20100412 03:31;P;;;;;;
D;708;1923579;58;20100412 03:31;V;;;;;;
B;708;1919486;59;20100412 03:31;;5;26;COOK ST;GLEBE;2037;;;20100210;20100324;700500;;R;RESIDENCE;5;;;0;AF400296;
C;708;1919486;59;20100412 03:31;5/SP19693;
D;708;1919486;59;20100412 03:31;P;;;;;;
D;708;1919486;59;20100412 03:31;V;;;;;;
B;708;2833376;60;20100412 03:31;;217;47;CHIPPEN ST;CHIPPENDALE;2008;;;20100212;20100304;255000;;3;UNIT;34;;;0;AF399165;
C;708;2833376;60;20100412 03:31;34/SP64972;
D;708;2833376;60;20100412 03:31;P;;;;;;
D;708;2833376;60;20100412 03:31;V;;;;;;
D;708;2833376;60;20100412 03:31;V;;;;;;
B;708;3250133;61;20100412 03:31;;8;49;HENDERSON RD;EVELEIGH;2015;;;20100224;20100322;758000;;R;RESIDENCE;8;;;0;AF395925;
C;708;3250133;61;20100412 03:31;8/SP77095;
D;708;3250133;61;20100412 03:31;P;;;;;;
D;708;3250133;61;20100412 03:31;V;;;;;;
B;708;3346591;62;20100412 03:31;;90;849;GEORGE ST;ULTIMO;2007;;;20100211;20100323;765000;;R;RESIDENCE;90;;;0;AF391026;
C;708;3346591;62;20100412 03:31;90/SP79678;
D;708;3346591;62;20100412 03:31;P;;;;;;
D;708;3346591;62;20100412 03:31;P;;;;;;
D;708;3346591;62;20100412 03:31;V;;;;;;
B;708;3346591;63;20100412 03:31;;;732;GEORGE ST;SYDNEY;2000;;;20100211;20100323;765000;;R;RESIDENCE;149;;;0;AF391026;
C;708;3346591;63;20100412 03:31;149/SP79678;
D;708;3346591;63;20100412 03:31;P;;;;;;
D;708;3346591;63;20100412 03:31;P;;;;;;
D;708;3346591;63;20100412 03:31;V;;;;;;
B;708;3353143;64;20100412 03:31;;4609;105;BATHURST ST;SYDNEY;2000;;;20100218;20100324;1617000;;R;RESIDENCE;17;;;0;AF391090;
C;708;3353143;64;20100412 03:31;17/SP79683;
D;708;3353143;64;20100412 03:31;P;;;;;;
D;708;3353143;64;20100412 03:31;P;;;;;;
D;708;3353143;64;20100412 03:31;P;;;;;;
D;708;3353143;64;20100412 03:31;V;;;;;;
B;708;3364388;65;20100412 03:31;;;420;PITT ST;HAYMARKET;2000;;;20100312;20100326;740000;;3;OFFICE;20;;;0;AF395427;
C;708;3364388;65;20100412 03:31;20/SP80022;
D;708;3364388;65;20100412 03:31;P;;;;;;
D;708;3364388;65;20100412 03:31;P;;;;;;
D;708;3364388;65;20100412 03:31;V;;;;;;
Z;313;65;65;181;
