A;090;20100503 03:02;VALNET;
D;090;859696;22;20100503 03:02;P;;;;;;
B;090;886496;23;20100503 03:02;;;5;PRINCES ST;RYDE;2112;627.28;M;20090928;20091214;550000;A;R;RESIDENCE;;EF;;0;AF440599;
C;090;886496;23;20100503 03:02;8/8709;
D;090;886496;23;20100503 03:02;P;;;;;;
D;090;886496;23;20100503 03:02;V;;;;;;
B;090;889133;24;20100503 03:02;;;18;SALTER CRES;DENISTONE EAST;2112;613.4;M;20100306;20100419;1140000;A;R;RESIDENCE;;EG;;0;AF449873;
C;090;889133;24;20100503 03:02;80/23290;
D;090;889133;24;20100503 03:02;P;;;;;;
D;090;889133;24;20100503 03:02;P;;;;;;
D;090;889133;24;20100503 03:02;V;;;;;;
D;090;889133;24;20100503 03:02;V;;;;;;
B;090;889236;25;20100503 03:02;;;5;SANTAROSA AVE;RYDE;2112;486.9;M;20091106;20091218;870000;A;R;RESIDENCE;;EA;;0;AF340859;
C;090;889236;25;20100503 03:02;34/30420;
D;090;889236;25;20100503 03:02;P;;;;;;
D;090;889236;25;20100503 03:02;P;;;;;;
D;090;889236;25;20100503 03:02;V;;;;;;
D;090;889236;25;20100503 03:02;V;;;;;;
B;090;873102;26;20100503 03:02;;;10;FORREST RD;RYDE;2112;696.77;M;20100219;20100401;831233;A;R;RESIDENCE;;EF;;0;AF418459;
C;090;873102;26;20100503 03:02;13/9511;
D;090;873102;26;20100503 03:02;P;;;;;;
D;090;873102;26;20100503 03:02;V;;;;;;
D;090;873102;26;20100503 03:02;V;;;;;;
B;090;881266;27;20100503 03:02;;2;9;MEADOW CRES;MEADOWBANK;2114;;;20100202;20100316;410800;;R;RESIDENCE;2;;;0;AF432186;
C;090;881266;27;20100503 03:02;2/SP6153;
D;090;881266;27;20100503 03:02;P;;;;;;
D;090;881266;27;20100503 03:02;V;;;;;;
D;090;881266;27;20100503 03:02;V;;;;;;
B;090;876215;28;20100503 03:02;;;14;HUNTS AVE;EASTWOOD;2122;758.8;M;20091211;20100331;775000;A;R;RESIDENCE;;EC;;0;AF428681;
C;090;876215;28;20100503 03:02;C/312621;
D;090;876215;28;20100503 03:02;P;;;;;;
D;090;876215;28;20100503 03:02;V;;;;;;
D;090;876215;28;20100503 03:02;V;;;;;;
D;090;876215;28;20100503 03:02;V;;;;;;
B;090;892397;29;20100503 03:02;;17;2;TRAFALGAR PL;MARSFIELD;2122;;;20100214;20100414;510000;;R;RESIDENCE;17;;;0;AF443258;
C;090;892397;29;20100503 03:02;17/SP18456;
D;090;892397;29;20100503 03:02;P;;;;;;
D;090;892397;29;20100503 03:02;P;;;;;;
D;090;892397;29;20100503 03:02;V;;;;;;
D;090;892397;29;20100503 03:02;V;;;;;;
B;090;893049;30;20100503 03:02;;5;16 A;UNION ST;WEST RYDE;2114;;;20100225;20100408;268000;;R;RESIDENCE;5;;;0;AF444952;
C;090;893049;30;20100503 03:02;5/SP9224;
D;090;893049;30;20100503 03:02;P;;;;;;
D;090;893049;30;20100503 03:02;V;;;;;;
B;090;884372;31;20100503 03:02;;;31;ORCHARD ST;WEST RYDE;2114;336.5;M;20100306;20100415;694500;A;R;RESIDENCE;;EG;;0;AF448675;
C;090;884372;31;20100503 03:02;1/832633;
D;090;884372;31;20100503 03:02;P;;;;;;
D;090;884372;31;20100503 03:02;P;;;;;;
D;090;884372;31;20100503 03:02;V;;;;;;
B;090;889845;32;20100503 03:02;;;14;SLUMAN ST;DENISTONE WEST;2114;822;M;20100218;20100415;848000;A;R;RESIDENCE;;EL;;0;AF443318;
C;090;889845;32;20100503 03:02;3/508063;
D;090;889845;32;20100503 03:02;P;;;;;;
D;090;889845;32;20100503 03:02;P;;;;;;
D;090;889845;32;20100503 03:02;V;;;;;;
D;090;889845;32;20100503 03:02;V;;;;;;
B;090;860435;33;20100503 03:02;;4;9;BANK ST;MEADOWBANK;2114;;;20100303;20100414;389000;;R;RESIDENCE;4;;;0;AF438686;
C;090;860435;33;20100503 03:02;4/SP5587;
D;090;860435;33;20100503 03:02;P;;;;;;
D;090;860435;33;20100503 03:02;P;;;;;;
D;090;860435;33;20100503 03:02;V;;;;;;
D;090;860435;33;20100503 03:02;V;;;;;;
B;090;881907;34;20100503 03:02;;7;19;MERITON ST;GLADESVILLE;2111;;;20100227;20100412;430000;;R;RESIDENCE;7;;;0;AF447842;
C;090;881907;34;20100503 03:02;7/SP4387;
D;090;881907;34;20100503 03:02;P;;;;;;
D;090;881907;34;20100503 03:02;P;;;;;;
D;090;881907;34;20100503 03:02;V;;;;;;
B;090;884590;35;20100503 03:02;;;5;OSLO ST;MARSFIELD;2122;594.4;M;20090813;20090928;735000;A;R;RESIDENCE;;EZ;;0;AF433015;
C;090;884590;35;20100503 03:02;37/231621;
D;090;884590;35;20100503 03:02;P;;;;;;
D;090;884590;35;20100503 03:02;P;;;;;;
D;090;884590;35;20100503 03:02;V;;;;;;
D;090;884590;35;20100503 03:02;V;;;;;;
B;090;895703;36;20100503 03:02;;62;61;WEST PDE;WEST RYDE;2114;;;20100227;20100412;395000;;R;RESIDENCE;62;;;0;AF432589;
C;090;895703;36;20100503 03:02;62/SP52871;
D;090;895703;36;20100503 03:02;P;;;;;;
D;090;895703;36;20100503 03:02;P;;;;;;
D;090;895703;36;20100503 03:02;V;;;;;;
D;090;895703;36;20100503 03:02;V;;;;;;
B;090;895777;37;20100503 03:02;;1;1;WEST PDE;WEST RYDE;2114;;;20100223;20100420;425000;;R;RESIDENCE;1;;;0;AF448953;
C;090;895777;37;20100503 03:02;1/SP55209;
D;090;895777;37;20100503 03:02;P;;;;;;
D;090;895777;37;20100503 03:02;P;;;;;;
D;090;895777;37;20100503 03:02;V;;;;;;
D;090;895777;37;20100503 03:02;V;;;;;;
B;090;3182274;38;20100503 03:02;;45;30;HERBERT ST;WEST RYDE;2114;;;20100301;20100420;440000;;R;RESIDENCE;45;;;0;AF448358;
C;090;3182274;38;20100503 03:02;45/SP75015;
D;090;3182274;38;20100503 03:02;P;;;;;;
D;090;3182274;38;20100503 03:02;V;;;;;;
D;090;3182274;38;20100503 03:02;V;;;;;;
Z;208;38;38;130;
