A;088;20100322 01:38;VALNET;
D;088;781898;9;20100322 01:38;V;;;;;;
B;088;768748;10;20100322 01:38;;67;48;ALFRED ST S;MILSONS POINT;2061;;;20100128;20100304;526000;;R;RESIDENCE;54;;;0;AF360654;
C;088;768748;10;20100322 01:38;54/SP40513;
D;088;768748;10;20100322 01:38;P;;;;;;
D;088;768748;10;20100322 01:38;V;;;;;;
B;088;782245;11;20100322 01:38;;14;19;HAMPDEN AVE;CREMORNE;2090;;;20100201;20100301;749000;;R;RESIDENCE;14;;;0;AF365199;
C;088;782245;11;20100322 01:38;14/SP20556;
D;088;782245;11;20100322 01:38;P;;;;;;
D;088;782245;11;20100322 01:38;V;;;;;;
B;088;793309;12;20100322 01:38;;1;41;PINE ST;CAMMERAY;2062;;;20091118;20091223;545000;;R;RESIDENCE;1;;;0;AF370587;
C;088;793309;12;20100322 01:38;1/SP32479;
D;088;793309;12;20100322 01:38;P;;;;;;
D;088;793309;12;20100322 01:38;P;;;;;;
D;088;793309;12;20100322 01:38;V;;;;;;
B;088;788008;13;20100322 01:38;;3;4;MERLIN ST;NEUTRAL BAY;2089;;;20091201;20100223;542500;;R;RESIDENCE;3;;;0;AF356543;
C;088;788008;13;20100322 01:38;3/SP10239;
D;088;788008;13;20100322 01:38;P;;;;;;
D;088;788008;13;20100322 01:38;P;;;;;;
D;088;788008;13;20100322 01:38;V;;;;;;
B;088;796326;14;20100322 01:38;;9;1;SELWYN ST;WOLLSTONECRAFT;2065;;;20091127;20100219;850000;;R;RESIDENCE;9;;;0;AF350576;
C;088;796326;14;20100322 01:38;9/SP3030;
D;088;796326;14;20100322 01:38;P;;;;;;
D;088;796326;14;20100322 01:38;P;;;;;;
D;088;796326;14;20100322 01:38;V;;;;;;
D;088;796326;14;20100322 01:38;V;;;;;;
B;088;802070;15;20100322 01:38;;2;28;WOOLCOTT ST;WAVERTON;2060;;;20091223;20100304;1150000;;R;RESIDENCE;2;;;0;AF361599;
C;088;802070;15;20100322 01:38;2/SP58679;
D;088;802070;15;20100322 01:38;P;;;;;;
D;088;802070;15;20100322 01:38;P;;;;;;
D;088;802070;15;20100322 01:38;V;;;;;;
B;088;788488;16;20100322 01:38;;309;2;MACPHERSON ST;CREMORNE;2090;;;20091207;20091222;380000;;R;RESIDENCE;47;;;0;AF368781;
C;088;788488;16;20100322 01:38;47/SP56342;
D;088;788488;16;20100322 01:38;P;;;;;;
D;088;788488;16;20100322 01:38;V;;;;;;
B;088;799614;17;20100322 01:38;;11;121;WALKER ST;NORTH SYDNEY;2060;;;20091215;20100312;1900000;;3;OFFICE;11;;;0;AF371280;
C;088;799614;17;20100322 01:38;11/SP35343;
D;088;799614;17;20100322 01:38;P;;;;;;
D;088;799614;17;20100322 01:38;V;;;;;;
D;088;799614;17;20100322 01:38;V;;;;;;
B;088;799614;18;20100322 01:38;;20;121;WALKER ST;NORTH SYDNEY;2060;;;20091215;20100312;1900000;;3;OFFICE;20;;;0;AF371280;
C;088;799614;18;20100322 01:38;20/SP35343;
D;088;799614;18;20100322 01:38;P;;;;;;
D;088;799614;18;20100322 01:38;V;;;;;;
D;088;799614;18;20100322 01:38;V;;;;;;
B;088;799614;19;20100322 01:38;;24;121;WALKER ST;NORTH SYDNEY;2060;;;20091215;20100312;1900000;;3;OFFICE;24;;;0;AF371280;
C;088;799614;19;20100322 01:38;24/SP35343;
D;088;799614;19;20100322 01:38;P;;;;;;
D;088;799614;19;20100322 01:38;V;;;;;;
B;088;794152;20;20100322 01:38;;6;7;RALEIGH ST;CAMMERAY;2062;;;20100106;20100301;1050000;;R;RESIDENCE;6;;;0;AF363188;
C;088;794152;20;20100322 01:38;6/SP56834;
D;088;794152;20;20100322 01:38;P;;;;;;
D;088;794152;20;20100322 01:38;P;;;;;;
D;088;794152;20;20100322 01:38;V;;;;;;
D;088;794152;20;20100322 01:38;V;;;;;;
B;088;794652;21;20100322 01:38;;15;10;RAYMOND RD;NEUTRAL BAY;2089;;;20100216;20100216;350000;;R;RESIDENCE;15;;;0;AF356737;
C;088;794652;21;20100322 01:38;15/SP4412;
D;088;794652;21;20100322 01:38;P;;;;;;
D;088;794652;21;20100322 01:38;P;;;;;;
D;088;794652;21;20100322 01:38;V;;;;;;
D;088;794652;21;20100322 01:38;V;;;;;;
D;088;794652;21;20100322 01:38;V;;;;;;
B;088;800210;22;20100322 01:38;;25;20;WARWICK AVE;CAMMERAY;2062;;;20100122;20100305;492500;;R;RESIDENCE;25;;;0;AF363575;
C;088;800210;22;20100322 01:38;25/SP1753;
D;088;800210;22;20100322 01:38;P;;;;;;
D;088;800210;22;20100322 01:38;V;;;;;;
B;088;803037;23;20100322 01:38;;12;30;YOUNG ST;CREMORNE;2090;;;20100129;20100218;625000;;R;RESIDENCE;12;;;0;AF351824;
C;088;803037;23;20100322 01:38;12/SP20680;
D;088;803037;23;20100322 01:38;P;;;;;;
D;088;803037;23;20100322 01:38;V;;;;;;
B;088;800357;24;20100322 01:38;;55;4;WATERS RD;NEUTRAL BAY;2089;;;20100119;20100302;267000;;R;RESIDENCE;68;;;0;AF361622;
C;088;800357;24;20100322 01:38;68/SP47423;
D;088;800357;24;20100322 01:38;P;;;;;;
D;088;800357;24;20100322 01:38;P;;;;;;
D;088;800357;24;20100322 01:38;V;;;;;;
D;088;800357;24;20100322 01:38;V;;;;;;
B;088;793049;25;20100322 01:38;;17;1;PEEL ST;KIRRIBILLI;2061;;;20100222;20100305;1450000;;R;RESIDENCE;17;;;0;AF366439;
C;088;793049;25;20100322 01:38;17/SP2618;
D;088;793049;25;20100322 01:38;P;;;;;;
D;088;793049;25;20100322 01:38;P;;;;;;
D;088;793049;25;20100322 01:38;V;;;;;;
D;088;793049;25;20100322 01:38;V;;;;;;
B;088;798543;26;20100322 01:38;;11 A;8;SUTHERLAND ST;CREMORNE;2090;;;20100115;20100223;685000;;R;RESIDENCE;8;;;0;AF352499;
C;088;798543;26;20100322 01:38;8/SP54671;
D;088;798543;26;20100322 01:38;P;;;;;;
D;088;798543;26;20100322 01:38;V;;;;;;
B;088;2962190;27;20100322 01:38;;204;2;ATCHISON ST;ST LEONARDS;2065;;;20091223;20100203;420000;;R;RESIDENCE;97;;;0;AF350418;
C;088;2962190;27;20100322 01:38;97/SP69052;
D;088;2962190;27;20100322 01:38;P;;;;;;
D;088;2962190;27;20100322 01:38;V;;;;;;
B;088;2983632;28;20100322 01:38;;308;15;ATCHISON ST;ST LEONARDS;2065;;;20100125;20100226;360000;;R;RESIDENCE;24;;;0;AF351188;
C;088;2983632;28;20100322 01:38;24/SP70012;
D;088;2983632;28;20100322 01:38;P;;;;;;
D;088;2983632;28;20100322 01:38;V;;;;;;
B;088;3462503;29;20100322 01:38;;704;118;ALFRED ST S;MILSONS POINT;2061;;;20091125;20100121;1900000;;R;RESIDENCE;48;;;0;AF365420;
C;088;3462503;29;20100322 01:38;48/SP82396;
D;088;3462503;29;20100322 01:38;P;;;;;;
D;088;3462503;29;20100322 01:38;P;;;;;;
D;088;3462503;29;20100322 01:38;V;;;;;;
B;088;3495042;30;20100322 01:38;;74;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20100129;20100129;1500;;3;STORAGE AREA;74;;;0;AF354045;
C;088;3495042;30;20100322 01:38;74/SP82955;
D;088;3495042;30;20100322 01:38;P;;;;;;
D;088;3495042;30;20100322 01:38;V;;;;;;
B;088;3492758;31;20100322 01:38;;6;45;GRASMERE RD;CREMORNE;2090;;;20090805;20100128;1700000;;R;RESIDENCE;6;;;0;AF369968;
C;088;3492758;31;20100322 01:38;6/SP83155;
D;088;3492758;31;20100322 01:38;P;;;;;;
D;088;3492758;31;20100322 01:38;P;;;;;;
D;088;3492758;31;20100322 01:38;V;;;;;;
B;088;3081205;32;20100322 01:38;;303;88;BERRY ST;NORTH SYDNEY;2060;;;20091210;20100208;387000;;R;RESIDENCE;7;;;0;AF349658;
C;088;3081205;32;20100322 01:38;7/SP72462;
D;088;3081205;32;20100322 01:38;P;;;;;;
D;088;3081205;32;20100322 01:38;V;;;;;;
B;088;3098738;33;20100322 01:38;;54;6;CLARKE ST;CROWS NEST;2065;;;20091113;20100219;405000;;3;SHOP;54;;;0;AF367698;
C;088;3098738;33;20100322 01:38;54/SP83220;
D;088;3098738;33;20100322 01:38;P;;;;;;
D;088;3098738;33;20100322 01:38;V;;;;;;
D;088;3098738;33;20100322 01:38;V;;;;;;
B;088;3151969;34;20100322 01:38;;2;76;MERLIN ST;NEUTRAL BAY;2089;;;20100113;20100305;655000;;R;RESIDENCE;2;;;0;AF363956;
C;088;3151969;34;20100322 01:38;2/SP74293;
D;088;3151969;34;20100322 01:38;P;;;;;;
D;088;3151969;34;20100322 01:38;V;;;;;;
B;088;3164988;35;20100322 01:38;;1807;81;BERRY ST;NORTH SYDNEY;2060;;;20091224;20100204;750000;;R;RESIDENCE;112;;;0;AF361628;
C;088;3164988;35;20100322 01:38;112/SP74602;
D;088;3164988;35;20100322 01:38;P;;;;;;
D;088;3164988;35;20100322 01:38;V;;;;;;
D;088;3164988;35;20100322 01:38;V;;;;;;
B;088;3142689;36;20100322 01:38;;4;17;WYCOMBE RD;NEUTRAL BAY;2089;;;20100303;20100303;2842000;;R;RESIDENCE;11;;;49;AF371607;
C;088;3142689;36;20100322 01:38;11/SP75886;
D;088;3142689;36;20100322 01:38;P;;;;;;
D;088;3142689;36;20100322 01:38;P;;;;;;
D;088;3142689;36;20100322 01:38;P;;;;;;
D;088;3142689;36;20100322 01:38;V;;;;;;
D;088;3142689;36;20100322 01:38;V;;;;;;
D;088;3142689;36;20100322 01:38;V;;;;;;
Z;177;36;36;103;
