A;086;20100510 01:23;VALNET;
B;086;3513405;18;20100510 01:23;;1;133;NORTH STEYNE;MANLY;2095;;;20080506;20100401;3500000;;R;RESIDENCE;1;;;0;AF433090;
C;086;3513405;18;20100510 01:23;1/SP83445;
D;086;3513405;18;20100510 01:23;P;;;;;;
D;086;3513405;18;20100510 01:23;V;;;;;;
B;086;3216828;19;20100510 01:23;KIA APARTMENTS;33;2;WENTWORTH ST;MANLY;2095;;;20100306;20100406;1180000;;R;RESIDENCE;33;;;0;AF453587;
C;086;3216828;19;20100510 01:23;33/SP76072;
D;086;3216828;19;20100510 01:23;P;;;;;;
D;086;3216828;19;20100510 01:23;V;;;;;;
D;086;3216828;19;20100510 01:23;V;;;;;;
B;086;734601;20;20100510 01:23;;;23;ABERNETHY ST;SEAFORTH;2092;575.4;M;20100226;20100427;2575000;A;R;RESIDENCE;;EE;;0;AF462938;
C;086;734601;20;20100510 01:23;C/86935;
D;086;734601;20;20100510 01:23;P;;;;;;
D;086;734601;20;20100510 01:23;P;;;;;;
D;086;734601;20;20100510 01:23;V;;;;;;
D;086;734601;20;20100510 01:23;V;;;;;;
B;086;740222;21;20100510 01:23;;;7;DOBROYD RD;BALGOWLAH HEIGHTS;2093;626;M;20100118;20100329;1920000;A;R;RESIDENCE;;EH;;0;AF451930;
C;086;740222;21;20100510 01:23;4/28/758044;
D;086;740222;21;20100510 01:23;P;;;;;;
D;086;740222;21;20100510 01:23;P;;;;;;
D;086;740222;21;20100510 01:23;V;;;;;;
D;086;740222;21;20100510 01:23;V;;;;;;
B;086;740482;22;20100510 01:23;;36;35;EAST ESP;MANLY;2095;;;20100326;20100416;489500;;3;COMMERCIAL;36;;;0;AF441246;
C;086;740482;22;20100510 01:23;36/SP3235;
D;086;740482;22;20100510 01:23;P;;;;;;
D;086;740482;22;20100510 01:23;V;;;;;;
B;086;740482;23;20100510 01:23;;37;35;EAST ESP;MANLY;2095;;;20100326;20100416;489500;;3;COMMERCIAL;37;;;0;AF441246;
C;086;740482;23;20100510 01:23;37/SP3235;
D;086;740482;23;20100510 01:23;P;;;;;;
D;086;740482;23;20100510 01:23;V;;;;;;
B;086;740482;24;20100510 01:23;;36;35;EAST ESP;MANLY;2095;;;20100326;20100416;489500;;3;COMMERCIAL;68;;;0;AF441246;
C;086;740482;24;20100510 01:23;68/SP3235;
D;086;740482;24;20100510 01:23;P;;;;;;
D;086;740482;24;20100510 01:23;V;;;;;;
B;086;743535;25;20100510 01:23;;;30;JUDITH ST;SEAFORTH;2092;651.3;M;20100305;20100419;1020000;A;R;RESIDENCE;;EA;;0;AF453043;
C;086;743535;25;20100510 01:23;265/11162;
D;086;743535;25;20100510 01:23;P;;;;;;
D;086;743535;25;20100510 01:23;P;;;;;;
D;086;743535;25;20100510 01:23;V;;;;;;
D;086;743535;25;20100510 01:23;V;;;;;;
Z;126;25;25;74;
