A;093;20100405 04:11;VALNET;
C;093;993168;21;20100405 04:11;4, 5/9/14048;
D;093;993168;21;20100405 04:11;P;;;;;;
D;093;993168;21;20100405 04:11;P;;;;;;
D;093;993168;21;20100405 04:11;V;;;;;;
B;093;995870;22;20100405 04:11;;;7;THE AVENUE;NEWPORT;2106;740.2;M;20091222;20100310;1095000;A;R;RESIDENCE;;HQ;;0;AF385948;
C;093;995870;22;20100405 04:11;1/814350;
D;093;995870;22;20100405 04:11;P;;;;;;
D;093;995870;22;20100405 04:11;P;;;;;;
D;093;995870;22;20100405 04:11;V;;;;;;
B;093;977220;23;20100405 04:11;PITTWATER PALMS;49;82;AVALON PDE;AVALON;2107;;;20100212;20100225;580000;;R;RESIDENCE;49;;;0;AF390598;
C;093;977220;23;20100405 04:11;49/SP30742;
D;093;977220;23;20100405 04:11;P;;;;;;
D;093;977220;23;20100405 04:11;P;;;;;;
D;093;977220;23;20100405 04:11;V;;;;;;
D;093;977220;23;20100405 04:11;V;;;;;;
B;093;998856;24;20100405 04:11;;;125;WOORARRA AVE;ELANORA HEIGHTS;2101;1126;M;20100211;20100318;1055000;A;R;RESIDENCE;;HF;;0;AF393788;
C;093;998856;24;20100405 04:11;75/13152;
D;093;998856;24;20100405 04:11;P;;;;;;
D;093;998856;24;20100405 04:11;P;;;;;;
D;093;998856;24;20100405 04:11;V;;;;;;
B;093;977697;25;20100405 04:11;;;10;BAREENA RD;AVALON;2107;695.6;M;20100208;20100322;1550000;A;R;RESIDENCE;;HD;;0;AF389901;
C;093;977697;25;20100405 04:11;23/21243;
D;093;977697;25;20100405 04:11;P;;;;;;
D;093;977697;25;20100405 04:11;V;;;;;;
D;093;977697;25;20100405 04:11;V;;;;;;
B;093;985591;26;20100405 04:11;;;7;HORST PL;MONA VALE;2103;701.1;M;20091221;20100201;850000;A;R;RESIDENCE;;HC;;0;AF389392;
C;093;985591;26;20100405 04:11;8/717992;
D;093;985591;26;20100405 04:11;P;;;;;;
D;093;985591;26;20100405 04:11;P;;;;;;
D;093;985591;26;20100405 04:11;P;;;;;;
D;093;985591;26;20100405 04:11;P;;;;;;
D;093;985591;26;20100405 04:11;V;;;;;;
D;093;985591;26;20100405 04:11;V;;;;;;
B;093;977895;27;20100405 04:11;;;862;BARRENJOEY RD;PALM BEACH;2108;588;M;20091015;20091130;1040000;A;R;RESIDENCE;;HV;;0;AF386424;
C;093;977895;27;20100405 04:11;43/656543;
D;093;977895;27;20100405 04:11;P;;;;;;
D;093;977895;27;20100405 04:11;V;;;;;;
D;093;977895;27;20100405 04:11;V;;;;;;
B;093;983117;28;20100405 04:11;;;16;ELVINA AVE;AVALON;2107;650.3;M;20100208;20100322;835000;A;R;RESIDENCE;;HM;;0;AF396621;
C;093;983117;28;20100405 04:11;38/17619;
D;093;983117;28;20100405 04:11;P;;;;;;
D;093;983117;28;20100405 04:11;P;;;;;;
D;093;983117;28;20100405 04:11;V;;;;;;
D;093;983117;28;20100405 04:11;V;;;;;;
B;093;991337;29;20100405 04:11;;;17;PATRICK ST;AVALON;2107;627.98;M;20100121;20100316;1015000;A;R;RESIDENCE;;HM;;0;AF384033;
C;093;991337;29;20100405 04:11;4/20292;
D;093;991337;29;20100405 04:11;P;;;;;;
D;093;991337;29;20100405 04:11;V;;;;;;
B;093;980778;30;20100405 04:11;;;4;CAPUA PL;AVALON;2107;695.6;M;20100203;20100311;720000;A;R;RESIDENCE;;HM;;0;AF396507;
C;093;980778;30;20100405 04:11;18/213661;
D;093;980778;30;20100405 04:11;P;;;;;;
D;093;980778;30;20100405 04:11;P;;;;;;
D;093;980778;30;20100405 04:11;V;;;;;;
B;093;3163427;31;20100405 04:11;;;127;MACPHERSON ST;WARRIEWOOD;2102;320.9;M;20100205;20100315;755000;A;R;RESIDENCE;;HB;;0;AF387822;
C;093;3163427;31;20100405 04:11;1705/1076479;
D;093;3163427;31;20100405 04:11;P;;;;;;
D;093;3163427;31;20100405 04:11;P;;;;;;
D;093;3163427;31;20100405 04:11;V;;;;;;
D;093;3163427;31;20100405 04:11;V;;;;;;
B;093;3173137;32;20100405 04:11;;;11;WATERGUM DR;WARRIEWOOD;2102;435;M;20100122;20100305;550000;A;V;VACANT LAND;;HB;;0;AF391660;
C;093;3173137;32;20100405 04:11;186/270385;
D;093;3173137;32;20100405 04:11;P;;;;;;
D;093;3173137;32;20100405 04:11;P;;;;;;
D;093;3173137;32;20100405 04:11;V;;;;;;
B;093;3195597;33;20100405 04:11;;104;3;BUNGAN ST;MONA VALE;2103;148;M;20100122;20100305;650000;;R;RESIDENCE;9;;;0;AF395186;
C;093;3195597;33;20100405 04:11;9/SP75494;
D;093;3195597;33;20100405 04:11;P;;;;;;
D;093;3195597;33;20100405 04:11;P;;;;;;
D;093;3195597;33;20100405 04:11;V;;;;;;
D;093;3195597;33;20100405 04:11;V;;;;;;
B;093;3195597;34;20100405 04:11;;104;3;BUNGAN ST;MONA VALE;2103;4;M;20100122;20100305;650000;;R;RESIDENCE;52;;;0;AF395186;
C;093;3195597;34;20100405 04:11;52/SP75494;
D;093;3195597;34;20100405 04:11;P;;;;;;
D;093;3195597;34;20100405 04:11;P;;;;;;
D;093;3195597;34;20100405 04:11;V;;;;;;
D;093;3195597;34;20100405 04:11;V;;;;;;
B;093;3173115;35;20100405 04:11;;;5;LILY CL;WARRIEWOOD;2102;377;M;20100127;20100310;535000;A;V;VACANT LAND;;HB;;0;AF394287;
C;093;3173115;35;20100405 04:11;164/270385;
D;093;3173115;35;20100405 04:11;P;;;;;;
D;093;3173115;35;20100405 04:11;V;;;;;;
B;093;3307798;36;20100405 04:11;;12;68;PARK ST;MONA VALE;2103;;;20100212;20100325;967500;;R;RESIDENCE;12;;;0;AF395933;
C;093;3307798;36;20100405 04:11;12/SP78670;
D;093;3307798;36;20100405 04:11;P;;;;;;
D;093;3307798;36;20100405 04:11;P;;;;;;
D;093;3307798;36;20100405 04:11;V;;;;;;
Z;194;36;36;120;
