A;219;20100208 03:38;VALNET;
B;219;2366414;20;20100208 03:39;;2;32;SETTLERS CRES;BLIGH PARK;2756;;;20091103;20091224;320000;;R;RESIDENCE;2;;;0;AF253965;
C;219;2366414;20;20100208 03:39;2/SP39434;
D;219;2366414;20;20100208 03:39;P;;;;;;
D;219;2366414;20;20100208 03:39;P;;;;;;
D;219;2366414;20;20100208 03:39;V;;;;;;
D;219;2366414;20;20100208 03:39;V;;;;;;
B;219;2371715;21;20100208 03:39;;;1;YARRAWONGA ST;SOUTH WINDSOR;2756;695.6;M;20091107;20091218;322000;A;R;RESIDENCE;;AU;;0;AF272210;
C;219;2371715;21;20100208 03:39;26/23924;
D;219;2371715;21;20100208 03:39;P;;;;;;
D;219;2371715;21;20100208 03:39;P;;;;;;
D;219;2371715;21;20100208 03:39;V;;;;;;
B;219;2348040;22;20100208 03:39;;;52;ARKELL DR;BLIGH PARK;2756;547.1;M;20091127;20100118;350000;A;R;RESIDENCE;;AY;;0;AF276742;
C;219;2348040;22;20100208 03:39;9045/844502;
D;219;2348040;22;20100208 03:39;P;;;;;;
D;219;2348040;22;20100208 03:39;V;;;;;;
B;219;2364003;23;20100208 03:39;;;59;PECKS RD;NORTH RICHMOND;2754;777.8;M;20091207;20100121;370000;A;R;RESIDENCE;;AK;;0;AF276839;
C;219;2364003;23;20100208 03:39;44/240218;
D;219;2364003;23;20100208 03:39;P;;;;;;
D;219;2364003;23;20100208 03:39;P;;;;;;
D;219;2364003;23;20100208 03:39;P;;;;;;
D;219;2364003;23;20100208 03:39;V;;;;;;
D;219;2364003;23;20100208 03:39;V;;;;;;
B;219;2353454;24;20100208 03:39;;;1;HOBART ST;RICHMOND;2753;450.8;M;20091204;20100115;294000;A;R;RESIDENCE;;AQ;;0;AF262635;
C;219;2353454;24;20100208 03:39;191/884302;
D;219;2353454;24;20100208 03:39;P;;;;;;
D;219;2353454;24;20100208 03:39;P;;;;;;
D;219;2353454;24;20100208 03:39;V;;;;;;
B;219;2364193;25;20100208 03:39;;;11;PINEDALE PL;KURRAJONG HEIGHTS;2758;1018;M;20081119;20090115;335000;A;R;RESIDENCE;;AF;;0;AF268226;
C;219;2364193;25;20100208 03:39;11/247973;
D;219;2364193;25;20100208 03:39;P;;;;;;
D;219;2364193;25;20100208 03:39;V;;;;;;
B;219;2348295;26;20100208 03:39;;45;7;BANDON RD;VINEYARD;2765;;;20091217;20100121;135000;;R;RESIDENCE;45;;;0;AF274190;
C;219;2348295;26;20100208 03:39;45/SP32644;
D;219;2348295;26;20100208 03:39;P;;;;;;
D;219;2348295;26;20100208 03:39;V;;;;;;
B;219;2348295;27;20100208 03:39;;69;7;BANDON RD;VINEYARD;2765;;;20091208;20100118;130000;;R;RESIDENCE;69;;;0;AF275961;
C;219;2348295;27;20100208 03:39;69/SP32644;
D;219;2348295;27;20100208 03:39;P;;;;;;
D;219;2348295;27;20100208 03:39;V;;;;;;
B;219;2366943;28;20100208 03:39;;;3375;PUTTY RD;COLO HEIGHTS;2756;809.4;M;20091121;20100106;185000;R;R;RESIDENCE;;RK;;0;AF245873;
C;219;2366943;28;20100208 03:39;72/753774;
D;219;2366943;28;20100208 03:39;P;;;;;;
D;219;2366943;28;20100208 03:39;P;;;;;;
D;219;2366943;28;20100208 03:39;V;;;;;;
D;219;2366943;28;20100208 03:39;V;;;;;;
B;219;2366960;29;20100208 03:39;;;2869;PUTTY RD;COLO HEIGHTS;2756;10.89;H;20091118;20100113;575000;R;R;RESIDENCE;;RK;;0;AF266300;
C;219;2366960;29;20100208 03:39;6/539559;
D;219;2366960;29;20100208 03:39;P;;;;;;
D;219;2366960;29;20100208 03:39;P;;;;;;
D;219;2366960;29;20100208 03:39;V;;;;;;
D;219;2366960;29;20100208 03:39;V;;;;;;
B;219;2369602;30;20100208 03:39;;;31;WALKER ST;SOUTH WINDSOR;2756;3088;M;20091127;20091210;608800;I;V;VACANT LAND;;FA;;0;AF266152;
C;219;2369602;30;20100208 03:39;41/245489;
D;219;2369602;30;20100208 03:39;P;;;;;;
D;219;2369602;30;20100208 03:39;V;;;;;;
B;219;2356475;31;20100208 03:39;;;5;GREENWAY CRES;WINDSOR;2756;1214;M;20091105;20091221;825000;A;R;RESIDENCE;;BB;;0;AF222334;
C;219;2356475;31;20100208 03:39;5, 6/37952;
D;219;2356475;31;20100208 03:39;P;;;;;;
D;219;2356475;31;20100208 03:39;P;;;;;;
D;219;2356475;31;20100208 03:39;V;;;;;;
D;219;2356475;31;20100208 03:39;V;;;;;;
B;219;2356813;32;20100208 03:39;;11;84;GROSE VALE RD;NORTH RICHMOND;2754;;;20091121;20100115;357000;;R;RESIDENCE;11;;;0;AF263716;
C;219;2356813;32;20100208 03:39;11/SP64195;
D;219;2356813;32;20100208 03:39;P;;;;;;
D;219;2356813;32;20100208 03:39;P;;;;;;
D;219;2356813;32;20100208 03:39;V;;;;;;
D;219;2356813;32;20100208 03:39;V;;;;;;
B;219;2354337;33;20100208 03:39;;;47;ENFIELD AVE;NORTH RICHMOND;2754;695.6;M;20090927;20090927;316000;A;R;RESIDENCE;;AK;;0;AF197555;
C;219;2354337;33;20100208 03:39;113/234300;
D;219;2354337;33;20100208 03:39;P;;;;;;
D;219;2354337;33;20100208 03:39;V;;;;;;
B;219;2365085;34;20100208 03:39;;;173;REEDY RD;MARAYLYA;2765;2.023;H;20091214;20091218;675000;R;R;RESIDENCE;;GC;;0;AF258919;
C;219;2365085;34;20100208 03:39;3/523624;
D;219;2365085;34;20100208 03:39;P;;;;;;
D;219;2365085;34;20100208 03:39;V;;;;;;
B;219;2354566;35;20100208 03:39;;;7;FAISCHI CRES;SOUTH WINDSOR;2756;565;M;20091111;20091216;425000;A;R;RESIDENCE;;AU;;0;AF246657;
C;219;2354566;35;20100208 03:39;224/707488;
D;219;2354566;35;20100208 03:39;P;;;;;;
D;219;2354566;35;20100208 03:39;V;;;;;;
B;219;2354575;36;20100208 03:39;;;46;FAITHFULL ST;RICHMOND;2753;798;M;20091116;20091218;425000;A;R;RESIDENCE;;AQ;;0;AF247001;
C;219;2354575;36;20100208 03:39;9/31/758881;
D;219;2354575;36;20100208 03:39;P;;;;;;
D;219;2354575;36;20100208 03:39;P;;;;;;
D;219;2354575;36;20100208 03:39;V;;;;;;
B;219;2365345;37;20100208 03:39;;;3;MARIE CL;BLIGH PARK;2756;559.4;M;20091217;20100121;340000;A;R;RESIDENCE;;AY;;0;AF279681;
C;219;2365345;37;20100208 03:39;1802/809669;
D;219;2365345;37;20100208 03:39;P;;;;;;
D;219;2365345;37;20100208 03:39;V;;;;;;
B;219;2360102;38;20100208 03:39;;;283;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;2946;M;20091204;20100120;420000;P;R;RESIDENCE;;PB;;0;AF274146;
C;219;2360102;38;20100208 03:39;140, 141/206301;
D;219;2360102;38;20100208 03:39;P;;;;;;
D;219;2360102;38;20100208 03:39;P;;;;;;
D;219;2360102;38;20100208 03:39;V;;;;;;
D;219;2360102;38;20100208 03:39;V;;;;;;
B;219;2362880;39;20100208 03:39;;2;20;NEPTUNE CRES;BLIGH PARK;2756;;;20091118;20100115;310000;;R;RESIDENCE;2;;;0;AF260615;
C;219;2362880;39;20100208 03:39;2/SP48699;
D;219;2362880;39;20100208 03:39;P;;;;;;
D;219;2362880;39;20100208 03:39;V;;;;;;
D;219;2362880;39;20100208 03:39;V;;;;;;
B;219;3340278;40;20100208 03:39;;1;39 A;CAMPBELL ST;SOUTH WINDSOR;2756;;;20090918;20100107;300000;;R;RESIDENCE;1;;;0;AF244826;
C;219;3340278;40;20100208 03:39;1/SP79341;
D;219;3340278;40;20100208 03:39;P;;;;;;
D;219;3340278;40;20100208 03:39;V;;;;;;
D;219;3340278;40;20100208 03:39;V;;;;;;
Z;200;40;40;118;
