A;218;20100118 02:34;VALNET;
D;218;2302787;15;20100118 02:35;P;;;;;;
D;218;2302787;15;20100118 02:35;P;;;;;;
D;218;2302787;15;20100118 02:35;V;;;;;;
D;218;2302787;15;20100118 02:35;V;;;;;;
B;218;2308279;16;20100118 02:35;;;71;CROMMELIN CRES;ST HELENS PARK;2560;655.4;M;20091016;20091202;435000;A;R;RESIDENCE;;AG;;0;AF209479;
C;218;2308279;16;20100118 02:35;8216/1006597;
D;218;2308279;16;20100118 02:35;P;;;;;;
D;218;2308279;16;20100118 02:35;P;;;;;;
D;218;2308279;16;20100118 02:35;V;;;;;;
D;218;2308279;16;20100118 02:35;V;;;;;;
B;218;2303039;17;20100118 02:35;;;11;BURNS RD;CAMPBELLTOWN;2560;600.7;M;20091120;20091218;225000;A;R;RESIDENCE;;AD;;0;AF212123;
C;218;2303039;17;20100118 02:35;132/213085;
D;218;2303039;17;20100118 02:35;P;;;;;;
D;218;2303039;17;20100118 02:35;P;;;;;;
D;218;2303039;17;20100118 02:35;V;;;;;;
D;218;2303039;17;20100118 02:35;V;;;;;;
B;218;2313748;18;20100118 02:35;;;44;FERGUSSON ST;GLENFIELD;2167;607.5;M;20091112;20091210;359000;A;R;RESIDENCE;;EB;;0;AF217516;
C;218;2313748;18;20100118 02:35;65/245438;
D;218;2313748;18;20100118 02:35;P;;;;;;
D;218;2313748;18;20100118 02:35;P;;;;;;
D;218;2313748;18;20100118 02:35;V;;;;;;
D;218;2313748;18;20100118 02:35;V;;;;;;
B;218;2300663;19;20100118 02:35;;;14;BLAIR ATHOL DR;BLAIR ATHOL;2560;632;M;20091111;20091218;438000;A;R;RESIDENCE;;AR;;0;AF215795;
C;218;2300663;19;20100118 02:35;31/865359;
D;218;2300663;19;20100118 02:35;P;;;;;;
D;218;2300663;19;20100118 02:35;P;;;;;;
D;218;2300663;19;20100118 02:35;V;;;;;;
B;218;2311341;20;20100118 02:35;;;207;EAGLEVIEW RD;MINTO;2566;2.428;H;20090928;20091118;600000;P;R;RESIDENCE;;PB;;0;AF141488;
C;218;2311341;20;20100118 02:35;1/227833;
D;218;2311341;20;20100118 02:35;P;;;;;;
D;218;2311341;20;20100118 02:35;P;;;;;;
D;218;2311341;20;20100118 02:35;V;;;;;;
D;218;2311341;20;20100118 02:35;V;;;;;;
B;218;2314294;21;20100118 02:35;;;11;FLETCHER ST;MINTO;2566;562.7;M;20090609;20090810;300000;A;R;RESIDENCE;;EM;;0;AF218793;
C;218;2314294;21;20100118 02:35;17/253628;
D;218;2314294;21;20100118 02:35;P;;;;;;
D;218;2314294;21;20100118 02:35;P;;;;;;
D;218;2314294;21;20100118 02:35;V;;;;;;
D;218;2314294;21;20100118 02:35;V;;;;;;
B;218;3151940;22;20100118 02:35;;;28 B;GORDON AVE;INGLEBURN;2565;747.7;M;20091027;20091209;312000;A;R;RESIDENCE;;EE;;0;AF208708;
C;218;3151940;22;20100118 02:35;811/1078623;
D;218;3151940;22;20100118 02:35;P;;;;;;
D;218;3151940;22;20100118 02:35;V;;;;;;
B;218;3159593;23;20100118 02:35;;23;41;WOODHOUSE DR;AMBARVALE;2560;;;20091112;20091218;220000;;3;UNIT;23;;;0;AF213926;
C;218;3159593;23;20100118 02:35;23/SP74577;
D;218;3159593;23;20100118 02:35;P;;;;;;
D;218;3159593;23;20100118 02:35;P;;;;;;
D;218;3159593;23;20100118 02:35;V;;;;;;
B;218;2303850;24;20100118 02:35;;4;78;CANTERBURY RD;GLENFIELD;2167;;;20091002;20091208;228000;;R;RESIDENCE;4;;;0;AF211068;
C;218;2303850;24;20100118 02:35;4/SP19024;
D;218;2303850;24;20100118 02:35;P;;;;;;
D;218;2303850;24;20100118 02:35;V;;;;;;
D;218;2303850;24;20100118 02:35;V;;;;;;
B;218;2295865;25;20100118 02:35;;1;15;AERO RD;INGLEBURN;2565;;;20091118;20091221;220000;;3;FACTORY;1;;;0;AF210264;
C;218;2295865;25;20100118 02:35;1/SP36268;
D;218;2295865;25;20100118 02:35;P;;;;;;
D;218;2295865;25;20100118 02:35;P;;;;;;
D;218;2295865;25;20100118 02:35;P;;;;;;
D;218;2295865;25;20100118 02:35;V;;;;;;
D;218;2295865;25;20100118 02:35;V;;;;;;
B;218;2306734;26;20100118 02:35;;;9;COLLIER CL;ST HELENS PARK;2560;382.2;M;20091116;20091218;285000;A;R;RESIDENCE;;AG;;0;AF213353;
C;218;2306734;26;20100118 02:35;19/800661;
D;218;2306734;26;20100118 02:35;P;;;;;;
D;218;2306734;26;20100118 02:35;V;;;;;;
B;218;2314774;27;20100118 02:35;;;23;FRANCISCO CRES;ROSEMEADOW;2560;561;M;20091030;20091211;350000;A;R;RESIDENCE;;ER;;0;AF207459;
C;218;2314774;27;20100118 02:35;51/793069;
D;218;2314774;27;20100118 02:35;P;;;;;;
D;218;2314774;27;20100118 02:35;P;;;;;;
D;218;2314774;27;20100118 02:35;V;;;;;;
D;218;2314774;27;20100118 02:35;V;;;;;;
B;218;2304097;28;20100118 02:35;;;3;CARBASSE CRES;ST HELENS PARK;2560;504.9;M;20091120;20091218;320000;A;R;RESIDENCE;;AG;;0;AF216669;
C;218;2304097;28;20100118 02:35;6007/848524;
D;218;2304097;28;20100118 02:35;P;;;;;;
D;218;2304097;28;20100118 02:35;P;;;;;;
D;218;2304097;28;20100118 02:35;V;;;;;;
B;218;2312223;29;20100118 02:35;;;118;ENGLORIE PARK DR;GLEN ALPINE;2560;740.8;M;20091019;20091130;470000;A;R;RESIDENCE;;AQ;;0;AF210826;
C;218;2312223;29;20100118 02:35;301/879911;
D;218;2312223;29;20100118 02:35;P;;;;;;
D;218;2312223;29;20100118 02:35;V;;;;;;
D;218;2312223;29;20100118 02:35;V;;;;;;
B;218;2315648;30;20100118 02:35;;2;51;GEORGE ST;CAMPBELLTOWN;2560;;;20091113;20091221;259950;;R;RESIDENCE;3;;;0;AF215371;
C;218;2315648;30;20100118 02:35;3/SP57692;
D;218;2315648;30;20100118 02:35;P;;;;;;
D;218;2315648;30;20100118 02:35;V;;;;;;
D;218;2315648;30;20100118 02:35;V;;;;;;
B;218;2333873;31;20100118 02:35;;21;100;LEUMEAH RD;LEUMEAH;2560;;;20091111;20091209;198000;;R;RESIDENCE;21;;;0;AF209346;
C;218;2333873;31;20100118 02:35;21/SP32680;
D;218;2333873;31;20100118 02:35;P;;;;;;
D;218;2333873;31;20100118 02:35;V;;;;;;
B;218;2328675;32;20100118 02:35;;;11;MARSANNE PL;ESCHOL PARK;2558;627;M;20090930;20091210;300000;A;R;RESIDENCE;;EH;;0;AF208345;
C;218;2328675;32;20100118 02:35;252/773019;
D;218;2328675;32;20100118 02:35;P;;;;;;
D;218;2328675;32;20100118 02:35;P;;;;;;
D;218;2328675;32;20100118 02:35;V;;;;;;
D;218;2328675;32;20100118 02:35;V;;;;;;
B;218;2334148;33;20100118 02:35;;3;76;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20091102;20091218;215000;;R;RESIDENCE;3;;;0;AF210674;
C;218;2334148;33;20100118 02:35;3/SP13434;
D;218;2334148;33;20100118 02:35;P;;;;;;
D;218;2334148;33;20100118 02:35;P;;;;;;
D;218;2334148;33;20100118 02:35;V;;;;;;
D;218;2334148;33;20100118 02:35;V;;;;;;
B;218;2318113;34;20100118 02:35;;;89;HAMLET CRES;ROSEMEADOW;2560;753;M;20091007;20091125;330000;A;R;RESIDENCE;;ER;;0;AF212209;
C;218;2318113;34;20100118 02:35;1109/787072;
D;218;2318113;34;20100118 02:35;P;;;;;;
D;218;2318113;34;20100118 02:35;P;;;;;;
D;218;2318113;34;20100118 02:35;V;;;;;;
B;218;2334438;35;20100118 02:35;;;12;PATONGA CL;WOODBINE;2560;593.4;M;20090924;20091218;319950;A;R;RESIDENCE;;ES;;0;AF213454;
C;218;2334438;35;20100118 02:35;1069/260043;
D;218;2334438;35;20100118 02:35;P;;;;;;
D;218;2334438;35;20100118 02:35;V;;;;;;
B;218;2320981;36;20100118 02:35;;4;70;INGLEBURN RD;INGLEBURN;2565;;;20091023;20091211;287000;;R;RESIDENCE;4;;;0;AF205822;
C;218;2320981;36;20100118 02:35;4/SP50187;
D;218;2320981;36;20100118 02:35;P;;;;;;
D;218;2320981;36;20100118 02:35;V;;;;;;
D;218;2320981;36;20100118 02:35;V;;;;;;
B;218;2334521;37;20100118 02:35;;;38;PEGGOTTY AVE;AMBARVALE;2560;577.5;M;20091028;20091216;260000;A;R;RESIDENCE;;ER;;0;AF209360;
C;218;2334521;37;20100118 02:35;336/253214;
D;218;2334521;37;20100118 02:35;P;;;;;;
D;218;2334521;37;20100118 02:35;V;;;;;;
B;218;2324002;38;20100118 02:35;;;9 A;KULGOA ST;LEUMEAH;2560;710.2;M;20091111;20091221;245000;A;R;RESIDENCE;;AD;;0;AF212503;
C;218;2324002;38;20100118 02:35;34/29175;
D;218;2324002;38;20100118 02:35;P;;;;;;
D;218;2324002;38;20100118 02:35;V;;;;;;
D;218;2324002;38;20100118 02:35;V;;;;;;
B;218;2326739;39;20100118 02:35;;;40;LORENZO CRES;ROSEMEADOW;2560;561;M;20091031;20091214;327000;A;R;RESIDENCE;;ER;;0;AF218083;
C;218;2326739;39;20100118 02:35;3055/703420;
D;218;2326739;39;20100118 02:35;P;;;;;;
D;218;2326739;39;20100118 02:35;P;;;;;;
D;218;2326739;39;20100118 02:35;V;;;;;;
D;218;2326739;39;20100118 02:35;V;;;;;;
B;218;2318873;40;20100118 02:35;;;35;HARROW RD;GLENFIELD;2167;1179;M;20091029;20091214;400000;A;R;RESIDENCE;;EB;;0;AF211765;
C;218;2318873;40;20100118 02:35;24/245475;
D;218;2318873;40;20100118 02:35;P;;;;;;
D;218;2318873;40;20100118 02:35;P;;;;;;
D;218;2318873;40;20100118 02:35;V;;;;;;
D;218;2318873;40;20100118 02:35;V;;;;;;
B;218;2321570;41;20100118 02:35;;;9;JAPURA PL;KEARNS;2558;588.2;M;20091102;20091217;405000;A;R;RESIDENCE;;EH;;0;AF208043;
C;218;2321570;41;20100118 02:35;178/713018;
D;218;2321570;41;20100118 02:35;P;;;;;;
D;218;2321570;41;20100118 02:35;P;;;;;;
D;218;2321570;41;20100118 02:35;V;;;;;;
B;218;2329876;42;20100118 02:35;;;66;MINCHINBURY TCE;ESCHOL PARK;2558;568.5;M;20091012;20091203;317000;A;R;RESIDENCE;;EH;;0;AF209409;
C;218;2329876;42;20100118 02:35;3122/261628;
D;218;2329876;42;20100118 02:35;P;;;;;;
D;218;2329876;42;20100118 02:35;P;;;;;;
D;218;2329876;42;20100118 02:35;V;;;;;;
D;218;2329876;42;20100118 02:35;V;;;;;;
B;218;2322148;43;20100118 02:35;;;7;KALBARRI CRES;BOW BOWING;2566;504.2;M;20091008;20091204;295000;A;R;RESIDENCE;;AN;;0;AF214722;
C;218;2322148;43;20100118 02:35;5/833769;
D;218;2322148;43;20100118 02:35;P;;;;;;
D;218;2322148;43;20100118 02:35;V;;;;;;
B;218;2336088;44;20100118 02:35;;;174;QUEEN ST;CAMPBELLTOWN;2560;259.3;M;20090701;20090701;700000;V;3;SHOP;;VE;;0;AF210718;
C;218;2336088;44;20100118 02:35;D/162401;
D;218;2336088;44;20100118 02:35;P;;;;;;
D;218;2336088;44;20100118 02:35;V;;;;;;
B;218;2339101;45;20100118 02:35;;6;34 A;SAYWELL RD;MACQUARIE FIELDS;2564;;;20091027;20091208;191000;;R;RESIDENCE;6;;;0;AF208614;
C;218;2339101;45;20100118 02:35;6/SP10917;
D;218;2339101;45;20100118 02:35;P;;;;;;
D;218;2339101;45;20100118 02:35;V;;;;;;
B;218;2325631;46;20100118 02:35;;;13;LINCOLN ST;MINTO;2566;916.9;M;20091218;20091218;220000;I;R;RESIDENCE;;FG;;0;AF211037;
C;218;2325631;46;20100118 02:35;3/28853;
D;218;2325631;46;20100118 02:35;P;;;;;;
D;218;2325631;46;20100118 02:35;V;;;;;;
D;218;2325631;46;20100118 02:35;V;;;;;;
B;218;2344676;47;20100118 02:35;;;11;WAGTAIL CRES;INGLEBURN;2565;562.6;M;20091106;20091218;327000;A;R;RESIDENCE;;EE;;0;AF212409;
C;218;2344676;47;20100118 02:35;804/258881;
D;218;2344676;47;20100118 02:35;P;;;;;;
D;218;2344676;47;20100118 02:35;V;;;;;;
D;218;2344676;47;20100118 02:35;V;;;;;;
B;218;2347123;48;20100118 02:35;;;134;WYANGALA CRES;LEUMEAH;2560;717.2;M;20091026;20091216;390000;A;R;RESIDENCE;;EP;;0;AF217640;
C;218;2347123;48;20100118 02:35;22/252481;
D;218;2347123;48;20100118 02:35;P;;;;;;
D;218;2347123;48;20100118 02:35;V;;;;;;
D;218;2347123;48;20100118 02:35;V;;;;;;
B;218;2345159;49;20100118 02:35;;6;55;WARBY ST;CAMPBELLTOWN;2560;;;20091117;20091218;175000;;R;RESIDENCE;6;;;0;AF216878;
C;218;2345159;49;20100118 02:35;6/SP9415;
D;218;2345159;49;20100118 02:35;P;;;;;;
D;218;2345159;49;20100118 02:35;V;;;;;;
B;218;2345368;50;20100118 02:35;;;20;WARWICK ST;MINTO;2566;508.91;M;20091130;20091211;285000;A;R;RESIDENCE;;EM;;0;AF208326;
C;218;2345368;50;20100118 02:35;7/3/14877;
D;218;2345368;50;20100118 02:35;P;;;;;;
D;218;2345368;50;20100118 02:35;P;;;;;;
D;218;2345368;50;20100118 02:35;V;;;;;;
B;218;2342892;51;20100118 02:35;;9;17;THIRD AVE;MACQUARIE FIELDS;2564;;;20091123;20091218;248000;;R;RESIDENCE;9;;;0;AF217825;
C;218;2342892;51;20100118 02:35;9/SP45992;
D;218;2342892;51;20100118 02:35;P;;;;;;
D;218;2342892;51;20100118 02:35;V;;;;;;
D;218;2342892;51;20100118 02:35;V;;;;;;
B;218;2340579;52;20100118 02:35;;;127;SPITFIRE DR;RABY;2566;625.5;M;20091109;20091109;150000;A;R;RESIDENCE;;EH;;0;AF117975;
C;218;2340579;52;20100118 02:35;3/707534;
D;218;2340579;52;20100118 02:35;P;;;;;;
D;218;2340579;52;20100118 02:35;P;;;;;;
D;218;2340579;52;20100118 02:35;V;;;;;;
D;218;2340579;52;20100118 02:35;V;;;;;;
D;218;2340579;52;20100118 02:35;V;;;;;;
B;218;2341287;53;20100118 02:35;;;8;STRINGYBARK PL;BRADBURY;2560;295;M;20090917;20091210;225000;A;R;RESIDENCE;;AD;;0;AF195205;
C;218;2341287;53;20100118 02:35;2780/249992;
D;218;2341287;53;20100118 02:35;P;;;;;;
D;218;2341287;53;20100118 02:35;V;;;;;;
B;218;2341318;54;20100118 02:35;;;17;STROMEFERRY CRES;ST ANDREWS;2566;591.4;M;20091102;20091218;327000;A;R;RESIDENCE;;AN;;0;AF214952;
C;218;2341318;54;20100118 02:35;346/260428;
D;218;2341318;54;20100118 02:35;P;;;;;;
D;218;2341318;54;20100118 02:35;V;;;;;;
D;218;2341318;54;20100118 02:35;V;;;;;;
B;218;2346645;55;20100118 02:35;;3;56;WOODHOUSE DR;AMBARVALE;2560;;;20091119;20091216;229000;;R;RESIDENCE;3;;;0;AF209512;
C;218;2346645;55;20100118 02:35;3/SP13663;
D;218;2346645;55;20100118 02:35;P;;;;;;
D;218;2346645;55;20100118 02:35;V;;;;;;
B;218;2346946;56;20100118 02:35;;;219;WYANGALA CRES;LEUMEAH;2560;663.9;M;20091023;20091204;350000;A;3;LAND;;EP;;0;AF214010;
C;218;2346946;56;20100118 02:35;76/243229;
D;218;2346946;56;20100118 02:35;P;;;;;;
D;218;2346946;56;20100118 02:35;P;;;;;;
D;218;2346946;56;20100118 02:35;V;;;;;;
B;218;2825792;57;20100118 02:35;;;2;KENNETT PL;GLENFIELD;2167;429.5;M;20090920;20091204;335000;A;R;RESIDENCE;;EB;;0;AF213022;
C;218;2825792;57;20100118 02:35;181/1023595;
D;218;2825792;57;20100118 02:35;P;;;;;;
D;218;2825792;57;20100118 02:35;P;;;;;;
D;218;2825792;57;20100118 02:35;V;;;;;;
D;218;2825792;57;20100118 02:35;V;;;;;;
B;218;3359448;58;20100118 02:35;;10;7;THOMAS ROSE DR;ROSEMEADOW;2560;;;20091027;20091203;255000;;R;RESIDENCE;10;;;0;AF208999;
C;218;3359448;58;20100118 02:35;10/SP79964;
D;218;3359448;58;20100118 02:35;P;;;;;;
D;218;3359448;58;20100118 02:35;V;;;;;;
Z;293;58;58;175;
