A;575;20100607 02:33;VALNET;
D;575;2699725;8;20100607 02:33;P;;;;;;
D;575;2699725;8;20100607 02:33;P;;;;;;
D;575;2699725;8;20100607 02:33;P;;;;;;
D;575;2699725;8;20100607 02:33;V;;;;;;
D;575;2699725;8;20100607 02:33;V;;;;;;
D;575;2699725;8;20100607 02:33;V;;;;;;
D;575;2699725;8;20100607 02:33;V;;;;;;
D;575;2699725;8;20100607 02:33;V;;;;;;
D;575;2699725;8;20100607 02:33;V;;;;;;
D;575;2699725;8;20100607 02:33;V;;;;;;
D;575;2699725;8;20100607 02:33;V;;;;;;
D;575;2699725;8;20100607 02:33;V;;;;;;
D;575;2699725;8;20100607 02:33;V;;;;;;
D;575;2699725;8;20100607 02:33;V;;;;;;
D;575;2699725;8;20100607 02:33;V;;;;;;
D;575;2699725;8;20100607 02:33;V;;;;;;
D;575;2699725;8;20100607 02:33;V;;;;;;
D;575;2699725;8;20100607 02:33;V;;;;;;
D;575;2699725;8;20100607 02:33;V;;;;;;
D;575;2699725;8;20100607 02:33;V;;;;;;
D;575;2699725;8;20100607 02:33;V;;;;;;
B;575;2693823;9;20100607 02:33;;;14;ALLDIS PL;KOORINGAL;2650;909;M;20100422;20100520;280000;A;R;RESIDENCE;;DE;;0;AF518280;
C;575;2693823;9;20100607 02:33;10/262349;
D;575;2693823;9;20100607 02:33;P;;;;;;
D;575;2693823;9;20100607 02:33;P;;;;;;
D;575;2693823;9;20100607 02:33;V;;;;;;
D;575;2693823;9;20100607 02:33;V;;;;;;
B;575;2700953;10;20100607 02:33;;;85;GROVE ST;KOORINGAL;2650;695.6;M;20100212;20100412;243000;A;R;RESIDENCE;;DE;;0;AF509194;
C;575;2700953;10;20100607 02:33;6/221567;
D;575;2700953;10;20100607 02:33;P;;;;;;
D;575;2700953;10;20100607 02:33;P;;;;;;
D;575;2700953;10;20100607 02:33;V;;;;;;
B;575;2701053;11;20100607 02:33;;2;30;GUNN DR;ESTELLA;2650;;;20100222;20100517;202000;;R;RESIDENCE;2;;;0;AF504421;
C;575;2701053;11;20100607 02:33;2/SP46003;
D;575;2701053;11;20100607 02:33;P;;;;;;
D;575;2701053;11;20100607 02:33;P;;;;;;
D;575;2701053;11;20100607 02:33;V;;;;;;
B;575;2696545;12;20100607 02:33;;;20;CALLAGHAN ST;ASHMONT;2650;705.2;M;20100413;20100525;115000;A;R;RESIDENCE;;CW;;0;AF530578;
C;575;2696545;12;20100607 02:33;354/253311;
D;575;2696545;12;20100607 02:33;P;;;;;;
D;575;2696545;12;20100607 02:33;V;;;;;;
B;575;2699373;13;20100607 02:33;;;9;FERNLEIGH RD;TURVEY PARK;2650;689.2;M;20100419;20100518;307000;A;R;RESIDENCE;;CM;;0;AF515564;
C;575;2699373;13;20100607 02:33;17/23147;
D;575;2699373;13;20100607 02:33;P;;;;;;
D;575;2699373;13;20100607 02:33;P;;;;;;
D;575;2699373;13;20100607 02:33;V;;;;;;
B;575;2694665;14;20100607 02:33;;;12;BANDERA AVE;GLENFIELD PARK;2650;767.5;M;20100408;20100429;140000;A;R;RESIDENCE;;CX;;0;AF470362;
C;575;2694665;14;20100607 02:33;81/258384;
D;575;2694665;14;20100607 02:33;P;;;;;;
D;575;2694665;14;20100607 02:33;P;;;;;;
D;575;2694665;14;20100607 02:33;V;;;;;;
D;575;2694665;14;20100607 02:33;V;;;;;;
D;575;2694665;14;20100607 02:33;V;;;;;;
D;575;2694665;14;20100607 02:33;V;;;;;;
B;575;2699887;15;20100607 02:33;;;4;FORREST ST;LAKE ALBERT;2650;666;M;20100401;20100429;215000;A;R;RESIDENCE;;DT;;0;AF506955;
C;575;2699887;15;20100607 02:33;160/263434;
D;575;2699887;15;20100607 02:33;P;;;;;;
D;575;2699887;15;20100607 02:33;P;;;;;;
D;575;2699887;15;20100607 02:33;V;;;;;;
D;575;2699887;15;20100607 02:33;V;;;;;;
B;575;2698020;16;20100607 02:33;;;22;DALKEITH AVE;LAKE ALBERT;2650;929.5;M;20100315;20100419;332000;A;R;RESIDENCE;;DY;;0;AF463308;
C;575;2698020;16;20100607 02:33;41/226646;
D;575;2698020;16;20100607 02:33;P;;;;;;
D;575;2698020;16;20100607 02:33;V;;;;;;
D;575;2698020;16;20100607 02:33;V;;;;;;
D;575;2698020;16;20100607 02:33;V;;;;;;
B;575;2698147;17;20100607 02:33;;;83;DALMAN PKWY;GLENFIELD PARK;2650;490.2;M;20100311;20100513;259000;A;R;RESIDENCE;;CX;;0;AF508215;
C;575;2698147;17;20100607 02:33;10/817747;
D;575;2698147;17;20100607 02:33;P;;;;;;
D;575;2698147;17;20100607 02:33;V;;;;;;
B;575;2703853;18;20100607 02:33;;;2;LAE AVE;ASHMONT;2650;619.6;M;20100227;20100329;92000;A;R;RESIDENCE;;CW;;0;AF520665;
C;575;2703853;18;20100607 02:33;3/235725;
D;575;2703853;18;20100607 02:33;P;;;;;;
D;575;2703853;18;20100607 02:33;P;;;;;;
D;575;2703853;18;20100607 02:33;V;;;;;;
B;575;2715147;19;20100607 02:33;;;2;PIONEER AVE;GUMLY GUMLY;2652;4047;M;20100412;20100506;205000;R;R;RESIDENCE;;KG;;0;AF507810;
C;575;2715147;19;20100607 02:33;180/757232 Incomplete Purchase 90856;
D;575;2715147;19;20100607 02:33;P;;;;;;
D;575;2715147;19;20100607 02:33;V;;;;;;
B;575;2701874;20;20100607 02:33;;;15;HEYDON AVE;TURVEY PARK;2650;954.8;M;20100415;20100507;297500;A;R;RESIDENCE;;CM;;0;AF515841;
C;575;2701874;20;20100607 02:33;C/403389;
D;575;2701874;20;20100607 02:33;P;;;;;;
D;575;2701874;20;20100607 02:33;V;;;;;;
D;575;2701874;20;20100607 02:33;V;;;;;;
B;575;2707323;21;20100607 02:33;;5;9;NORDLINGEN DR;TOLLAND;2650;;;20100329;20100427;132500;;R;RESIDENCE;5;;;0;AF501122;
C;575;2707323;21;20100607 02:33;5/SP10444;
D;575;2707323;21;20100607 02:33;P;;;;;;
D;575;2707323;21;20100607 02:33;P;;;;;;
D;575;2707323;21;20100607 02:33;V;;;;;;
B;575;2710302;22;20100607 02:33;;;3;TIMOR PL;ASHMONT;2650;765.1;M;20100327;20100427;132000;A;R;RESIDENCE;;CW;;0;AF511768;
C;575;2710302;22;20100607 02:33;112/235376;
D;575;2710302;22;20100607 02:33;P;;;;;;
D;575;2710302;22;20100607 02:33;P;;;;;;
D;575;2710302;22;20100607 02:33;V;;;;;;
B;575;2710309;23;20100607 02:33;;;17;TINGA CRES;KOORINGAL;2650;670.2;M;20100324;20100430;256000;A;R;RESIDENCE;;DL;;0;AF508075;
C;575;2710309;23;20100607 02:33;33/243266;
D;575;2710309;23;20100607 02:33;P;;;;;;
D;575;2710309;23;20100607 02:33;P;;;;;;
D;575;2710309;23;20100607 02:33;V;;;;;;
B;575;3197336;24;20100607 02:33;;;38;YARRAWAH CRES;BOURKELANDS;2650;772.1;M;20100323;20100427;460000;A;R;RESIDENCE;;DV;;0;AF501859;
C;575;3197336;24;20100607 02:33;42/1086115;
D;575;3197336;24;20100607 02:33;P;;;;;;
D;575;3197336;24;20100607 02:33;V;;;;;;
D;575;3197336;24;20100607 02:33;V;;;;;;
B;575;3238376;25;20100607 02:33;;;63;GRINTON AVE;ASHMONT;2650;614.1;M;20100420;20100514;322500;A;R;RESIDENCE;;CW;;0;AF518520;
C;575;3238376;25;20100607 02:33;31/1093875;
D;575;3238376;25;20100607 02:33;P;;;;;;
D;575;3238376;25;20100607 02:33;P;;;;;;
D;575;3238376;25;20100607 02:33;V;;;;;;
D;575;3238376;25;20100607 02:33;V;;;;;;
B;575;2705441;26;20100607 02:33;;;21;MANOORA AVE;MOUNT AUSTIN;2650;607;M;20100421;20100513;240000;A;R;RESIDENCE;;CP;;0;AF500177;
C;575;2705441;26;20100607 02:33;18/215834;
D;575;2705441;26;20100607 02:33;P;;;;;;
D;575;2705441;26;20100607 02:33;P;;;;;;
D;575;2705441;26;20100607 02:33;V;;;;;;
B;575;2716506;27;20100607 02:33;;;95;ARAJOEL RD;LOCKHART;2656;161.9;H;20100331;20100430;520000;R;3;FARMLAND;;JN;;0;AF502005;
C;575;2716506;27;20100607 02:33;85/754562;
D;575;2716506;27;20100607 02:33;P;;;;;;
D;575;2716506;27;20100607 02:33;P;;;;;;
D;575;2716506;27;20100607 02:33;V;;;;;;
D;575;2716506;27;20100607 02:33;V;;;;;;
B;575;2706151;28;20100607 02:33;;2;3;MELVILLE PL;TATTON;2650;;;20100503;20100514;360000;;R;RESIDENCE;2;;;0;AF507147;
C;575;2706151;28;20100607 02:33;2/SP52923;
D;575;2706151;28;20100607 02:33;P;;;;;;
D;575;2706151;28;20100607 02:33;V;;;;;;
D;575;2706151;28;20100607 02:33;V;;;;;;
B;575;2706258;29;20100607 02:33;;;48;MEURANT AVE;WAGGA WAGGA;2650;702.41;M;20091127;20100122;342500;A;R;RESIDENCE;;CH;;0;AF509492;
C;575;2706258;29;20100607 02:33;150/14259;
D;575;2706258;29;20100607 02:33;P;;;;;;
D;575;2706258;29;20100607 02:33;V;;;;;;
D;575;2706258;29;20100607 02:33;V;;;;;;
B;575;2703626;30;20100607 02:33;;;15;KOBI PL;GLENFIELD PARK;2650;767.5;M;20100319;20100519;332000;A;R;RESIDENCE;;CX;;0;AF513643;
C;575;2703626;30;20100607 02:33;22/788971;
D;575;2703626;30;20100607 02:33;P;;;;;;
D;575;2703626;30;20100607 02:33;P;;;;;;
D;575;2703626;30;20100607 02:33;V;;;;;;
D;575;2703626;30;20100607 02:33;V;;;;;;
B;575;2974948;31;20100607 02:33;;1;14;FITZMAURICE ST;WAGGA WAGGA;2650;;;20091106;20100429;660000;;3;HOME UNIT;1;;;0;AF508932;
C;575;2974948;31;20100607 02:33;1/SP66519;
D;575;2974948;31;20100607 02:33;P;;;;;;
D;575;2974948;31;20100607 02:33;P;;;;;;
D;575;2974948;31;20100607 02:33;V;;;;;;
D;575;2974948;31;20100607 02:33;V;;;;;;
B;575;3293506;32;20100607 02:33;;;39;BARRIMA DR;GLENFIELD PARK;2650;740.8;M;20100323;20100421;370000;A;R;RESIDENCE;;CX;;0;AF456357;
C;575;3293506;32;20100607 02:33;32/1105400;
D;575;3293506;32;20100607 02:33;P;;;;;;
D;575;3293506;32;20100607 02:33;P;;;;;;
D;575;3293506;32;20100607 02:33;V;;;;;;
B;575;3350817;33;20100607 02:33;;;313;EDWARD ST;WAGGA WAGGA;2650;3309;M;20100409;20100421;2035000;A;3;MOTEL;;DC;;0;AF509352;
C;575;3350817;33;20100607 02:33;1/1106305;
D;575;3350817;33;20100607 02:33;P;;;;;;
D;575;3350817;33;20100607 02:33;V;;;;;;
D;575;3350817;33;20100607 02:33;V;;;;;;
Z;192;33;33;124;
