A;142;20100628 04:19;VALNET;
B;142;1516317;15;20100628 04:19;;;54;CHAMBERLAIN RD;BEXLEY;2207;404.71;M;20100424;20100607;593000;A;R;RESIDENCE;;XK;;0;AF552762;
C;142;1516317;15;20100628 04:19;15/3/4207;
D;142;1516317;15;20100628 04:19;P;;;;;;
D;142;1516317;15;20100628 04:19;P;;;;;;
D;142;1516317;15;20100628 04:19;V;;;;;;
D;142;1516317;15;20100628 04:19;V;;;;;;
B;142;1516327;16;20100628 04:19;;;34;CHAMBERLAIN RD;BEXLEY;2207;404.71;M;20100408;20100525;699000;A;R;RESIDENCE;;XK;;0;AF551872;
C;142;1516327;16;20100628 04:19;22/2/4207;
D;142;1516327;16;20100628 04:19;P;;;;;;
D;142;1516327;16;20100628 04:19;P;;;;;;
D;142;1516327;16;20100628 04:19;V;;;;;;
D;142;1516327;16;20100628 04:19;V;;;;;;
B;142;1527047;17;20100628 04:19;;;62;IDA ST;SANS SOUCI;2219;638.6;M;20100320;20100505;1710000;A;R;RESIDENCE;;XA;;0;AF555310;
C;142;1527047;17;20100628 04:19;1/21948;
D;142;1527047;17;20100628 04:19;P;;;;;;
D;142;1527047;17;20100628 04:19;V;;;;;;
D;142;1527047;17;20100628 04:19;V;;;;;;
B;142;1529730;18;20100628 04:19;;;15;LYNESTA AVE;BEXLEY NORTH;2207;575.4;M;20100322;20100510;770000;A;R;RESIDENCE;;XM;;0;AF566809;
C;142;1529730;18;20100628 04:19;4/35137;
D;142;1529730;18;20100628 04:19;P;;;;;;
D;142;1529730;18;20100628 04:19;P;;;;;;
D;142;1529730;18;20100628 04:19;V;;;;;;
D;142;1529730;18;20100628 04:19;V;;;;;;
B;142;1521866;19;20100628 04:19;;;96;FRANCIS AVE;BRIGHTON-LE-SANDS;2216;461.6;M;20100513;20100527;809000;A;R;RESIDENCE;;XE;;0;AF544092;
C;142;1521866;19;20100628 04:19;9/25616;
D;142;1521866;19;20100628 04:19;P;;;;;;
D;142;1521866;19;20100628 04:19;V;;;;;;
D;142;1521866;19;20100628 04:19;V;;;;;;
B;142;1517046;20;20100628 04:19;;14;116;CHUTER AVE;RAMSGATE BEACH;2217;;;20100510;20100621;385000;;R;RESIDENCE;14;;;0;AF567617;
C;142;1517046;20;20100628 04:19;14/SP940;
D;142;1517046;20;20100628 04:19;P;;;;;;
D;142;1517046;20;20100628 04:20;V;;;;;;
B;142;1517046;21;20100628 04:20;;25;116;CHUTER AVE;RAMSGATE BEACH;2217;;;20100510;20100621;385000;;R;RESIDENCE;25;;;0;AF567617;
C;142;1517046;21;20100628 04:20;25/SP940;
D;142;1517046;21;20100628 04:20;P;;;;;;
D;142;1517046;21;20100628 04:20;V;;;;;;
B;142;1530306;22;20100628 04:20;;;2;MARGATE ST;RAMSGATE;2217;746.1;M;20091218;20100427;820000;A;R;RESIDENCE;;XB;;0;AF557616;
C;142;1530306;22;20100628 04:20;4/6120;
D;142;1530306;22;20100628 04:20;P;;;;;;
D;142;1530306;22;20100628 04:20;V;;;;;;
B;142;1530327;23;20100628 04:20;;;40;MARGATE ST;RAMSGATE;2217;588.1;M;20100317;20100528;650000;X;R;RESIDENCE;;RD;;0;AF563344;
C;142;1530327;23;20100628 04:20;A/377970;
D;142;1530327;23;20100628 04:20;P;;;;;;
D;142;1530327;23;20100628 04:20;P;;;;;;
D;142;1530327;23;20100628 04:20;V;;;;;;
D;142;1530327;23;20100628 04:20;V;;;;;;
B;142;1517484;24;20100628 04:20;;4;178;CHUTER AVE;SANS SOUCI;2219;;;20100410;20100514;305000;;R;RESIDENCE;4;;;0;AF545200;
C;142;1517484;24;20100628 04:20;4/SP2022;
D;142;1517484;24;20100628 04:20;P;;;;;;
D;142;1517484;24;20100628 04:20;V;;;;;;
B;142;1528211;25;20100628 04:20;;6;61;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20100410;20100608;562500;;R;RESIDENCE;6;;;0;AF557068;
C;142;1528211;25;20100628 04:20;6/SP61889;
D;142;1528211;25;20100628 04:20;P;;;;;;
D;142;1528211;25;20100628 04:20;V;;;;;;
B;142;1530804;26;20100628 04:20;;8;22;MILL ST;CARLTON;2218;;;20100406;20100518;340000;;R;RESIDENCE;8;;;0;AF566384;
C;142;1530804;26;20100628 04:20;8/SP53283;
D;142;1530804;26;20100628 04:20;P;;;;;;
D;142;1530804;26;20100628 04:20;P;;;;;;
D;142;1530804;26;20100628 04:20;V;;;;;;
B;142;1517680;27;20100628 04:20;;;28;CLAREVILLE AVE;SANDRINGHAM;2219;366.7;M;20100420;20100602;615000;A;R;RESIDENCE;;XA;;0;AF554525;
C;142;1517680;27;20100628 04:20;109A/2237;
D;142;1517680;27;20100628 04:20;P;;;;;;
D;142;1517680;27;20100628 04:20;V;;;;;;
B;142;1531654;28;20100628 04:20;;6;54;MONOMEETH ST;BEXLEY;2207;;;20100428;20100609;450000;;R;RESIDENCE;6;;;0;AF560214;
C;142;1531654;28;20100628 04:20;6/SP4456;
D;142;1531654;28;20100628 04:20;P;;;;;;
D;142;1531654;28;20100628 04:20;P;;;;;;
D;142;1531654;28;20100628 04:20;V;;;;;;
D;142;1531654;28;20100628 04:20;V;;;;;;
B;142;1531182;29;20100628 04:20;;7;6;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20100401;20100513;335000;;R;RESIDENCE;7;;;0;AF551704;
C;142;1531182;29;20100628 04:20;7/SP4535;
D;142;1531182;29;20100628 04:20;P;;;;;;
D;142;1531182;29;20100628 04:20;V;;;;;;
B;142;1539565;30;20100628 04:20;;;125;SANDRINGHAM ST;SANS SOUCI;2219;619.6;M;20100315;20100611;845000;A;R;RESIDENCE;;XB;;0;AF565980;
C;142;1539565;30;20100628 04:20;41/11259;
D;142;1539565;30;20100628 04:20;P;;;;;;
D;142;1539565;30;20100628 04:20;P;;;;;;
D;142;1539565;30;20100628 04:20;V;;;;;;
B;142;1537129;31;20100628 04:20;;;33;RIVERSIDE DR;SANS SOUCI;2219;843.4;M;20100417;20100607;1960000;A;R;RESIDENCE;;XA;;0;AF554444;
C;142;1537129;31;20100628 04:20;10/1084004;
D;142;1537129;31;20100628 04:20;P;;;;;;
D;142;1537129;31;20100628 04:20;P;;;;;;
D;142;1537129;31;20100628 04:20;P;;;;;;
D;142;1537129;31;20100628 04:20;V;;;;;;
B;142;1545635;32;20100628 04:20;;11;14;WARIALDA ST;KOGARAH;2217;;;20100324;20100601;370000;;R;RESIDENCE;11;;;0;AF553517;
C;142;1545635;32;20100628 04:20;11/SP7783;
D;142;1545635;32;20100628 04:20;P;;;;;;
D;142;1545635;32;20100628 04:20;P;;;;;;
D;142;1545635;32;20100628 04:20;V;;;;;;
B;142;1543513;33;20100628 04:20;;17;13;THE STRAND;ROCKDALE;2216;;;20100415;20100527;337000;;R;RESIDENCE;17;;;0;AF554510;
C;142;1543513;33;20100628 04:20;17/SP8549;
D;142;1543513;33;20100628 04:20;P;;;;;;
D;142;1543513;33;20100628 04:20;V;;;;;;
B;142;1543582;34;20100628 04:20;;4;7;TONBRIDGE ST;SANS SOUCI;2219;;;20100410;20100524;675000;;R;RESIDENCE;4;;;0;AF563129;
C;142;1543582;34;20100628 04:20;4/SP53998;
D;142;1543582;34;20100628 04:20;P;;;;;;
D;142;1543582;34;20100628 04:20;V;;;;;;
D;142;1543582;34;20100628 04:20;V;;;;;;
B;142;1541356;35;20100628 04:20;;;81;STATION ST;ARNCLIFFE;2205;442.6;M;20100327;20100601;861000;A;R;RESIDENCE;;XK;;0;AF557078;
C;142;1541356;35;20100628 04:20;38/1823;
D;142;1541356;35;20100628 04:20;P;;;;;;
D;142;1541356;35;20100628 04:20;V;;;;;;
D;142;1541356;35;20100628 04:20;V;;;;;;
D;142;1541356;35;20100628 04:20;V;;;;;;
D;142;1541356;35;20100628 04:20;V;;;;;;
B;142;1541645;36;20100628 04:20;;;19;SALISBURY AVE;BEXLEY;2207;752.4;M;20100315;20100412;800000;A;R;RESIDENCE;;MR;;0;AF547732;
C;142;1541645;36;20100628 04:20;74/8760;
D;142;1541645;36;20100628 04:20;P;;;;;;
D;142;1541645;36;20100628 04:20;P;;;;;;
D;142;1541645;36;20100628 04:20;V;;;;;;
D;142;1541645;36;20100628 04:20;V;;;;;;
B;142;1539124;37;20100628 04:20;;3;7;RUSSELL AVE;SANS SOUCI;2219;;;20100424;20100611;480000;;R;RESIDENCE;3;;;0;AF565666;
C;142;1539124;37;20100628 04:20;3/SP8969;
D;142;1539124;37;20100628 04:20;P;;;;;;
D;142;1539124;37;20100628 04:20;V;;;;;;
B;142;1541779;38;20100628 04:20;;10;24;SUBWAY RD;ROCKDALE;2216;;;20100424;20100607;385000;;R;RESIDENCE;10;;;0;AF550885;
C;142;1541779;38;20100628 04:20;10/SP22025;
D;142;1541779;38;20100628 04:20;P;;;;;;
D;142;1541779;38;20100628 04:20;V;;;;;;
D;142;1541779;38;20100628 04:20;V;;;;;;
B;142;1544630;39;20100628 04:20;;;1;VERON RD;BEXLEY;2207;455.3;M;20100410;20100611;708000;A;R;RESIDENCE;;XK;;0;AF565182;
C;142;1544630;39;20100628 04:20;2/501815;
D;142;1544630;39;20100628 04:20;P;;;;;;
D;142;1544630;39;20100628 04:20;P;;;;;;
D;142;1544630;39;20100628 04:20;V;;;;;;
D;142;1544630;39;20100628 04:20;V;;;;;;
B;142;1544633;40;20100628 04:20;;;5;VERON RD;BEXLEY;2207;455.3;M;20100320;20100504;577000;A;R;RESIDENCE;;XK;;0;AF549810;
C;142;1544633;40;20100628 04:20;D/406785;
D;142;1544633;40;20100628 04:20;P;;;;;;
D;142;1544633;40;20100628 04:20;P;;;;;;
D;142;1544633;40;20100628 04:20;V;;;;;;
B;142;3286022;41;20100628 04:20;PS SCARBOROUGH PARK;;78;BARTON ST;MONTEREY;2217;1646;M;20100201;20100611;73000;A;3;;;XD;;0;AF550944;
C;142;3286022;41;20100628 04:20;1/1104968;
D;142;3286022;41;20100628 04:20;P;;;;;;
D;142;3286022;41;20100628 04:20;V;;;;;;
D;142;3286022;41;20100628 04:20;V;;;;;;
D;142;3286022;41;20100628 04:20;V;;;;;;
D;142;3286022;41;20100628 04:20;V;;;;;;
D;142;3286022;41;20100628 04:20;V;;;;;;
D;142;3286022;41;20100628 04:20;V;;;;;;
B;142;3247985;42;20100628 04:20;;11;17;KING EDWARD ST;ROCKDALE;2216;;;20100428;20100609;482000;;R;RESIDENCE;11;;;0;AF558435;
C;142;3247985;42;20100628 04:20;11/SP77034;
D;142;3247985;42;20100628 04:20;P;;;;;;
D;142;3247985;42;20100628 04:20;P;;;;;;
D;142;3247985;42;20100628 04:20;V;;;;;;
B;142;3303065;43;20100628 04:20;;3;174;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;;;20100507;20100611;640000;;R;RESIDENCE;3;;;0;AF556118;
C;142;3303065;43;20100628 04:20;3/SP78325;
D;142;3303065;43;20100628 04:20;P;;;;;;
D;142;3303065;43;20100628 04:20;V;;;;;;
Z;218;43;43;130;
