A;210;20100628 04:38;VALNET;
C;210;2085761;9;20100628 04:38;1/533528;
D;210;2085761;9;20100628 04:38;P;;;;;;
D;210;2085761;9;20100628 04:38;P;;;;;;
D;210;2085761;9;20100628 04:38;V;;;;;;
D;210;2085761;9;20100628 04:38;V;;;;;;
B;210;2093536;10;20100628 04:38;;304;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20100428;20100604;440000;;R;RESIDENCE;21;;;0;AF556103;
C;210;2093536;10;20100628 04:38;21/SP20548;
D;210;2093536;10;20100628 04:38;P;;;;;;
D;210;2093536;10;20100628 04:38;V;;;;;;
B;210;2088445;11;20100628 04:38;;606;176;GLENMORE RD;PADDINGTON;2021;;;20100417;20100609;430000;;R;RESIDENCE;56;;;0;AF555283;
C;210;2088445;11;20100628 04:38;56/SP10364;
D;210;2088445;11;20100628 04:38;P;;;;;;
D;210;2088445;11;20100628 04:38;V;;;;;;
B;210;2096559;12;20100628 04:38;;4;123;OCEAN ST;EDGECLIFF;2027;;;20100422;20100603;660000;;R;RESIDENCE;4;;;0;AF545362;
C;210;2096559;12;20100628 04:38;4/SP8529;
D;210;2096559;12;20100628 04:38;P;;;;;;
D;210;2096559;12;20100628 04:38;V;;;;;;
B;210;2088607;13;20100628 04:38;;20;51;GLENVIEW ST;PADDINGTON;2021;;;20100505;20100618;275000;;R;RESIDENCE;20;;;0;AF565186;
C;210;2088607;13;20100628 04:38;20/SP1314;
D;210;2088607;13;20100628 04:38;P;;;;;;
D;210;2088607;13;20100628 04:38;P;;;;;;
D;210;2088607;13;20100628 04:38;V;;;;;;
D;210;2088607;13;20100628 04:38;V;;;;;;
B;210;2102162;14;20100628 04:38;;;82;UNDERWOOD ST;PADDINGTON;2021;188.5;M;20100428;20100609;1180000;A;R;RESIDENCE;;RP;;0;AF559517;
C;210;2102162;14;20100628 04:38;5/33059;
D;210;2102162;14;20100628 04:38;P;;;;;;
D;210;2102162;14;20100628 04:38;V;;;;;;
B;210;2088996;15;20100628 04:38;;1;2 C;GREENOAKS AVE;DARLING POINT;2027;;;20100327;20100609;1900000;;R;RESIDENCE;1;;;0;AF556715;
C;210;2088996;15;20100628 04:38;1/SP1000;
D;210;2088996;15;20100628 04:38;P;;;;;;
D;210;2088996;15;20100628 04:38;V;;;;;;
B;210;2091662;16;20100628 04:38;;;11;LITTLE COMBER ST;PADDINGTON;2021;82.2;M;20100421;20100602;970000;A;R;RESIDENCE;;RP;;0;AF567047;
C;210;2091662;16;20100628 04:38;6/437298;
D;210;2091662;16;20100628 04:38;P;;;;;;
D;210;2091662;16;20100628 04:38;V;;;;;;
B;210;2097025;17;20100628 04:38;;3;124;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20100519;20100608;578000;;R;RESIDENCE;3;;;0;AF556594;
C;210;2097025;17;20100628 04:38;3/SP38758;
D;210;2097025;17;20100628 04:38;P;;;;;;
D;210;2097025;17;20100628 04:38;V;;;;;;
D;210;2097025;17;20100628 04:38;V;;;;;;
B;210;2102337;18;20100628 04:38;;;125;UNDERWOOD ST;PADDINGTON;2021;122.6;M;20100322;20100503;1645000;A;R;RESIDENCE;;RP;;0;AF566795;
C;210;2102337;18;20100628 04:38;1/538115;
D;210;2102337;18;20100628 04:38;P;;;;;;
D;210;2102337;18;20100628 04:38;P;;;;;;
D;210;2102337;18;20100628 04:38;V;;;;;;
B;210;2102429;19;20100628 04:38;;;46;UNION ST;PADDINGTON;2021;145.4;M;20100521;20100618;1810000;A;R;RESIDENCE;;RP;;0;AF565505;
C;210;2102429;19;20100628 04:38;1/220371;
D;210;2102429;19;20100628 04:38;P;;;;;;
D;210;2102429;19;20100628 04:38;V;;;;;;
B;210;2083933;20;20100628 04:38;;16;107;DARLING POINT RD;DARLING POINT;2027;;;20100329;20100602;860000;;R;RESIDENCE;16;;;0;AF560984;
C;210;2083933;20;20100628 04:38;16/SP64229;
D;210;2083933;20;20100628 04:38;P;;;;;;
D;210;2083933;20;20100628 04:38;V;;;;;;
B;210;2089387;21;20100628 04:38;;2 F;6;HAMPDEN ST;PADDINGTON;2021;;;20100526;20100526;250000;;R;RESIDENCE;59;;;0;AF559268;
C;210;2089387;21;20100628 04:38;59/SP7220;
D;210;2089387;21;20100628 04:38;P;;;;;;
D;210;2089387;21;20100628 04:38;V;;;;;;
D;210;2089387;21;20100628 04:38;V;;;;;;
D;210;2089387;21;20100628 04:38;V;;;;;;
B;210;2092183;22;20100628 04:38;;6;36;MANNING RD;DOUBLE BAY;2028;;;20100510;20100618;625000;;R;RESIDENCE;6;;;0;AF567004;
C;210;2092183;22;20100628 04:38;6/SP42753;
D;210;2092183;22;20100628 04:38;P;;;;;;
D;210;2092183;22;20100628 04:38;V;;;;;;
B;210;2094769;23;20100628 04:38;;1106;180;OCEAN ST;EDGECLIFF;2027;;;20100428;20100609;900000;;R;RESIDENCE;42;;;0;AF558179;
C;210;2094769;23;20100628 04:38;42/SP22762;
D;210;2094769;23;20100628 04:38;P;;;;;;
D;210;2094769;23;20100628 04:38;V;;;;;;
D;210;2094769;23;20100628 04:38;V;;;;;;
B;210;2100134;24;20100628 04:38;;;3;SMALL ST;WOOLLAHRA;2025;139.1;M;20100430;20100514;1850000;A;R;RESIDENCE;;RH;;0;AF560561;
C;210;2100134;24;20100628 04:38;1/655556;
D;210;2100134;24;20100628 04:38;P;;;;;;
D;210;2100134;24;20100628 04:38;V;;;;;;
B;210;2081762;25;20100628 04:38;;11;35;CALEDONIA ST;PADDINGTON;2021;;;20100320;20100503;333000;;R;RESIDENCE;11;;;0;AF551582;
C;210;2081762;25;20100628 04:38;11/SP49334;
D;210;2081762;25;20100628 04:38;P;;;;;;
D;210;2081762;25;20100628 04:38;P;;;;;;
D;210;2081762;25;20100628 04:38;V;;;;;;
B;210;2089611;26;20100628 04:38;;;9;HARGRAVE ST;PADDINGTON;2021;113.8;M;20100424;20100604;1095000;A;R;RESIDENCE;;RP;;0;AF544774;
C;210;2089611;26;20100628 04:38;3/445249;
D;210;2089611;26;20100628 04:38;P;;;;;;
D;210;2089611;26;20100628 04:38;P;;;;;;
D;210;2089611;26;20100628 04:38;V;;;;;;
B;210;2089625;27;20100628 04:38;;;18;HARGRAVE ST;PADDINGTON;2021;113.8;M;20100406;20100510;1525000;A;R;RESIDENCE;;RP;;0;AF532761;
C;210;2089625;27;20100628 04:38;3/108288;
D;210;2089625;27;20100628 04:38;P;;;;;;
D;210;2089625;27;20100628 04:38;V;;;;;;
B;210;2089637;28;20100628 04:38;;;46;HARGRAVE ST;PADDINGTON;2021;120.14;M;20100430;20100611;1120000;A;R;RESIDENCE;;RP;;0;AF559003;
C;210;2089637;28;20100628 04:38;9/33593;
D;210;2089637;28;20100628 04:38;P;;;;;;
D;210;2089637;28;20100628 04:38;V;;;;;;
B;210;2084479;29;20100628 04:38;;;3;DILLON ST;PADDINGTON;2021;194.1;M;20100219;20100514;1515000;A;R;RESIDENCE;;RP;;0;AF570755;
C;210;2084479;29;20100628 04:38;3/844518;
D;210;2084479;29;20100628 04:38;P;;;;;;
D;210;2084479;29;20100628 04:38;P;;;;;;
D;210;2084479;29;20100628 04:38;V;;;;;;
D;210;2084479;29;20100628 04:38;V;;;;;;
B;210;2092387;30;20100628 04:38;;;17;MANSION RD;BELLEVUE HILL;2023;929.5;M;20100303;20100608;5400000;A;R;RESIDENCE;;RG;;0;AF552795;
C;210;2092387;30;20100628 04:38;12/11118;
D;210;2092387;30;20100628 04:38;P;;;;;;
D;210;2092387;30;20100628 04:38;V;;;;;;
B;210;2092467;31;20100628 04:38;;1;9;MARATHON MEWS;DOUBLE BAY;2028;;;20100303;20100512;1518000;;R;RESIDENCE;1;;;0;AF562453;
C;210;2092467;31;20100628 04:38;1/SP7626;
D;210;2092467;31;20100628 04:38;P;;;;;;
D;210;2092467;31;20100628 04:38;V;;;;;;
B;210;2097806;32;20100628 04:38;;;44;ORMOND ST;PADDINGTON;2021;117.3;M;20100423;20100604;1370000;A;R;RESIDENCE;;RP;;0;AF563914;
C;210;2097806;32;20100628 04:38;5/255690;
D;210;2097806;32;20100628 04:38;P;;;;;;
D;210;2097806;32;20100628 04:38;V;;;;;;
B;210;2079326;33;20100628 04:38;;6;51;BELLEVUE RD;BELLEVUE HILL;2023;;;20100322;20100517;560000;;R;RESIDENCE;6;;;0;AF562521;
C;210;2079326;33;20100628 04:38;6/SP14769;
D;210;2079326;33;20100628 04:38;P;;;;;;
D;210;2079326;33;20100628 04:38;P;;;;;;
D;210;2079326;33;20100628 04:38;V;;;;;;
B;210;2079361;34;20100628 04:38;;;89;BELLEVUE RD;BELLEVUE HILL;2023;410;M;20091119;20100311;2201000;A;R;RESIDENCE;;RG;;0;AF557726;
C;210;2079361;34;20100628 04:38;X/222273;
D;210;2079361;34;20100628 04:38;P;;;;;;
D;210;2079361;34;20100628 04:38;P;;;;;;
D;210;2079361;34;20100628 04:38;P;;;;;;
D;210;2079361;34;20100628 04:38;V;;;;;;
B;210;2084688;35;20100628 04:38;;44;60;DRUMALBYN RD;BELLEVUE HILL;2023;;;20100423;20100611;683000;;R;RESIDENCE;19;;;0;AF553270;
C;210;2084688;35;20100628 04:38;19/SP893;
D;210;2084688;35;20100628 04:38;P;;;;;;
D;210;2084688;35;20100628 04:38;V;;;;;;
B;210;3227921;36;20100628 04:38;;5;2;IAN ST;ROSE BAY;2029;;;20100506;20100617;2600000;;R;RESIDENCE;5;;;0;AF560452;
C;210;3227921;36;20100628 04:38;5/SP76434;
D;210;3227921;36;20100628 04:38;P;;;;;;
D;210;3227921;36;20100628 04:38;V;;;;;;
Z;171;36;36;97;
