A;218;20100104 01:24;VALNET;
D;218;2310889;10;20100104 01:24;P;;;;;;
D;218;2310889;10;20100104 01:24;V;;;;;;
B;218;2305667;11;20100104 01:24;;;48;CINNABAR ST;EAGLE VALE;2558;561;M;20091026;20091207;341000;A;R;RESIDENCE;;EH;;0;AF192714;
C;218;2305667;11;20100104 01:24;7/793277;
D;218;2305667;11;20100104 01:24;P;;;;;;
D;218;2305667;11;20100104 01:24;P;;;;;;
D;218;2305667;11;20100104 01:24;V;;;;;;
B;218;2306051;12;20100104 01:24;;;130;PARLIAMENT RD;MACQUARIE FIELDS;2564;571.2;M;20091102;20091130;230000;A;R;RESIDENCE;;EC;;0;AF190808;
C;218;2306051;12;20100104 01:24;9/262154;
D;218;2306051;12;20100104 01:24;P;;;;;;
D;218;2306051;12;20100104 01:24;P;;;;;;
D;218;2306051;12;20100104 01:24;V;;;;;;
B;218;2306053;13;20100104 01:24;;;2;CLEMATIS PL;MACQUARIE FIELDS;2564;573.7;M;20091102;20091130;220000;A;R;RESIDENCE;;EC;;0;AF195526;
C;218;2306053;13;20100104 01:24;11/262154;
D;218;2306053;13;20100104 01:24;P;;;;;;
D;218;2306053;13;20100104 01:24;V;;;;;;
B;218;2308630;14;20100104 01:24;;;156;CUMBERLAND RD;INGLEBURN;2565;2548;M;20090918;20091201;930000;A;R;RESIDENCE;;DA;;0;AF195940;
C;218;2308630;14;20100104 01:24;15/13118 1/511139;
D;218;2308630;14;20100104 01:24;P;;;;;;
D;218;2308630;14;20100104 01:24;V;;;;;;
D;218;2308630;14;20100104 01:24;V;;;;;;
B;218;2295556;15;20100104 01:24;;;94;ABINGTON CRES;GLEN ALPINE;2560;900.1;M;20090615;20090919;475000;A;R;RESIDENCE;;AQ;;0;AF201105;
C;218;2295556;15;20100104 01:24;1077/792746;
D;218;2295556;15;20100104 01:24;P;;;;;;
D;218;2295556;15;20100104 01:24;V;;;;;;
D;218;2295556;15;20100104 01:24;V;;;;;;
B;218;3105613;16;20100104 01:24;;;28;PARKSIDE CRES;CAMPBELLTOWN;2560;269.7;M;20091010;20091120;518000;V;R;RESIDENCE;;VR;;0;AF198171;
C;218;3105613;16;20100104 01:24;328/1068335;
D;218;3105613;16;20100104 01:24;P;;;;;;
D;218;3105613;16;20100104 01:24;P;;;;;;
D;218;3105613;16;20100104 01:24;V;;;;;;
D;218;3105613;16;20100104 01:24;V;;;;;;
B;218;3132860;17;20100104 01:24;;4;13;FROST RD;CAMPBELLTOWN;2560;;;20091207;20091214;312000;;R;RESIDENCE;4;;;0;AF191449;
C;218;3132860;17;20100104 01:24;4/SP73869;
D;218;3132860;17;20100104 01:24;P;;;;;;
D;218;3132860;17;20100104 01:24;P;;;;;;
D;218;3132860;17;20100104 01:24;P;;;;;;
D;218;3132860;17;20100104 01:24;P;;;;;;
D;218;3132860;17;20100104 01:24;V;;;;;;
B;218;3140580;18;20100104 01:24;;1;81;BRADBURY AVE;CAMPBELLTOWN;2560;;;20091014;20091209;264000;;3;;1;;;0;AF198393;
C;218;3140580;18;20100104 01:24;1/SP73926;
D;218;3140580;18;20100104 01:24;P;;;;;;
D;218;3140580;18;20100104 01:24;V;;;;;;
D;218;3140580;18;20100104 01:24;V;;;;;;
B;218;3115013;19;20100104 01:24;;;2;AUSTOOL PL;INGLEBURN;2565;1.172;H;20091021;20091209;6450000;I;3;OFFICE/WAREHO;;FD;;0;AF192167;
C;218;3115013;19;20100104 01:24;1/1071594;
D;218;3115013;19;20100104 01:24;P;;;;;;
D;218;3115013;19;20100104 01:24;V;;;;;;
B;218;3194178;20;20100104 01:24;;;1;MAY PL;ST ANDREWS;2566;472.2;M;20091029;20091211;345500;A;R;RESIDENCE;;AN;;0;AF197279;
C;218;3194178;20;20100104 01:24;1/1086373;
D;218;3194178;20;20100104 01:24;P;;;;;;
D;218;3194178;20;20100104 01:24;P;;;;;;
D;218;3194178;20;20100104 01:24;V;;;;;;
D;218;3194178;20;20100104 01:24;V;;;;;;
B;218;2295856;21;20100104 01:24;;;8;ADRIAN ST;MACQUARIE FIELDS;2564;600;M;20091021;20091209;285000;A;R;RESIDENCE;;ED;;0;AF198691;
C;218;2295856;21;20100104 01:24;24/259571;
D;218;2295856;21;20100104 01:24;P;;;;;;
D;218;2295856;21;20100104 01:24;V;;;;;;
D;218;2295856;21;20100104 01:24;V;;;;;;
B;218;2303832;22;20100104 01:24;;;9;CANNA PL;ST ANDREWS;2566;795.8;M;20091106;20091210;365000;A;R;RESIDENCE;;AN;;0;AF197505;
C;218;2303832;22;20100104 01:24;192/261631;
D;218;2303832;22;20100104 01:24;P;;;;;;
D;218;2303832;22;20100104 01:24;P;;;;;;
D;218;2303832;22;20100104 01:24;V;;;;;;
B;218;2309154;23;20100104 01:24;;;64;DAN ST;CAMPBELLTOWN;2560;885.2;M;20090928;20091127;338000;A;R;RESIDENCE;;AD;;0;AF198133;
C;218;2309154;23;20100104 01:24;14/28130;
D;218;2309154;23;20100104 01:24;P;;;;;;
D;218;2309154;23;20100104 01:24;V;;;;;;
B;218;2295898;24;20100104 01:24;;;18;AERO RD;INGLEBURN;2565;920.9;M;20090912;20091125;371000;I;R;RESIDENCE;;FA;;0;AF194511;
C;218;2295898;24;20100104 01:24;14/16248;
D;218;2295898;24;20100104 01:24;P;;;;;;
D;218;2295898;24;20100104 01:24;V;;;;;;
D;218;2295898;24;20100104 01:24;V;;;;;;
B;218;2298869;25;20100104 01:24;;;24;BARDOLPH AVE;ROSEMEADOW;2560;686.7;M;20091117;20091208;257000;A;R;RESIDENCE;;ER;;0;AF196974;
C;218;2298869;25;20100104 01:24;5065/792465;
D;218;2298869;25;20100104 01:24;P;;;;;;
D;218;2298869;25;20100104 01:24;P;;;;;;
D;218;2298869;25;20100104 01:24;V;;;;;;
D;218;2298869;25;20100104 01:24;V;;;;;;
B;218;2312184;26;20100104 01:24;;;38;ENGLORIE PARK DR;GLEN ALPINE;2560;801.2;M;20090824;20091202;550000;A;R;RESIDENCE;;AQ;;0;AF200691;
C;218;2312184;26;20100104 01:24;1806/876265;
D;218;2312184;26;20100104 01:24;P;;;;;;
D;218;2312184;26;20100104 01:24;P;;;;;;
D;218;2312184;26;20100104 01:24;V;;;;;;
D;218;2312184;26;20100104 01:24;V;;;;;;
B;218;2331177;27;20100104 01:24;;;32;MUSTANG DR;RABY;2566;560.6;M;20091113;20091207;332500;A;R;RESIDENCE;;EH;;0;AF201611;
C;218;2331177;27;20100104 01:24;308/260506;
D;218;2331177;27;20100104 01:24;P;;;;;;
D;218;2331177;27;20100104 01:24;P;;;;;;
D;218;2331177;27;20100104 01:24;V;;;;;;
D;218;2331177;27;20100104 01:24;V;;;;;;
B;218;2318738;28;20100104 01:24;;17;224;HARROW RD;GLENFIELD;2167;;;20090922;20091214;236000;;R;RESIDENCE;7;;;0;AF199033;
C;218;2318738;28;20100104 01:24;7/SP21924;
D;218;2318738;28;20100104 01:24;P;;;;;;
D;218;2318738;28;20100104 01:24;V;;;;;;
B;218;2324670;29;20100104 01:24;;1;6;LARAPINTA CRES;ST HELENS PARK;2560;;;20091204;20091215;230000;;R;RESIDENCE;1;;;0;AF201547;
C;218;2324670;29;20100104 01:24;1/SP36848;
D;218;2324670;29;20100104 01:24;P;;;;;;
D;218;2324670;29;20100104 01:24;V;;;;;;
B;218;2335648;30;20100104 01:24;;5;23;PORTER ST;MINTO;2566;;;20091124;20091211;210000;;R;RESIDENCE;3;;;0;AF198652;
C;218;2335648;30;20100104 01:24;3/SP60253;
D;218;2335648;30;20100104 01:24;P;;;;;;
D;218;2335648;30;20100104 01:24;V;;;;;;
B;218;2327613;31;20100104 01:24;;;8;MCLAUGHLIN CCT;BRADBURY;2560;613.8;M;20091023;20091204;385000;A;R;RESIDENCE;;AD;;0;AF193871;
C;218;2327613;31;20100104 01:24;41/1012850;
D;218;2327613;31;20100104 01:24;P;;;;;;
D;218;2327613;31;20100104 01:24;P;;;;;;
D;218;2327613;31;20100104 01:24;V;;;;;;
D;218;2327613;31;20100104 01:24;V;;;;;;
B;218;2327885;32;20100104 01:24;;6;62;MACQUARIE RD;INGLEBURN;2565;;;20091029;20091127;210000;;R;RESIDENCE;6;;;0;AF194696;
C;218;2327885;32;20100104 01:24;6/SP8194;
D;218;2327885;32;20100104 01:24;P;;;;;;
D;218;2327885;32;20100104 01:24;V;;;;;;
B;218;2330972;33;20100104 01:24;;;48;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;801.2;M;20091012;20091207;555000;A;R;RESIDENCE;;AQ;;0;AF192868;
C;218;2330972;33;20100104 01:24;1924/864165;
D;218;2330972;33;20100104 01:24;P;;;;;;
D;218;2330972;33;20100104 01:24;P;;;;;;
D;218;2330972;33;20100104 01:24;V;;;;;;
B;218;2344750;34;20100104 01:24;;;1;WALLIS ST;LEUMEAH;2560;651.3;M;20090724;20091207;330000;A;R;RESIDENCE;;EP;;0;AF193334;
C;218;2344750;34;20100104 01:24;222/242532;
D;218;2344750;34;20100104 01:24;P;;;;;;
D;218;2344750;34;20100104 01:24;V;;;;;;
D;218;2344750;34;20100104 01:24;V;;;;;;
B;218;2344879;35;20100104 01:24;;;79;WAMINDA AVE;CAMPBELLTOWN;2560;1467;M;20091030;20091211;575000;A;3;COMMERCIAL;;DA;;0;AF192814;
C;218;2344879;35;20100104 01:24;1, 2/523727;
D;218;2344879;35;20100104 01:24;P;;;;;;
D;218;2344879;35;20100104 01:24;V;;;;;;
D;218;2344879;35;20100104 01:24;V;;;;;;
D;218;2344879;35;20100104 01:24;V;;;;;;
D;218;2344879;35;20100104 01:24;V;;;;;;
B;218;2340169;36;20100104 01:24;;;13;SIWARD PL;ROSEMEADOW;2560;648.7;M;20090827;20091207;330000;A;R;RESIDENCE;;ER;;0;AF196709;
C;218;2340169;36;20100104 01:24;222/777357;
D;218;2340169;36;20100104 01:24;P;;;;;;
D;218;2340169;36;20100104 01:24;V;;;;;;
B;218;2342979;37;20100104 01:24;;;23;THROSBY WAY;AMBARVALE;2560;1059;M;20071211;20091211;240000;A;R;RESIDENCE;;ER;;0;AF200245;
C;218;2342979;37;20100104 01:24;488/260013;
D;218;2342979;37;20100104 01:24;P;;;;;;
D;218;2342979;37;20100104 01:24;V;;;;;;
D;218;2342979;37;20100104 01:24;V;;;;;;
D;218;2342979;37;20100104 01:24;V;;;;;;
D;218;2342979;37;20100104 01:24;V;;;;;;
B;218;2343664;38;20100104 01:24;;;11;TREBBIANO PL;ESCHOL PARK;2558;560;M;20090918;20091211;319000;A;R;RESIDENCE;;EH;;0;AF192706;
C;218;2343664;38;20100104 01:24;2037/260403;
D;218;2343664;38;20100104 01:24;P;;;;;;
D;218;2343664;38;20100104 01:24;V;;;;;;
D;218;2343664;38;20100104 01:24;V;;;;;;
B;218;2344344;39;20100104 01:24;;;6;VALINDA CRES;CAMPBELLTOWN;2560;562.8;M;20091013;20091127;372000;A;R;RESIDENCE;;AD;;0;AF198436;
C;218;2344344;39;20100104 01:24;11/201382;
D;218;2344344;39;20100104 01:24;P;;;;;;
D;218;2344344;39;20100104 01:24;P;;;;;;
D;218;2344344;39;20100104 01:24;V;;;;;;
D;218;2344344;39;20100104 01:24;V;;;;;;
B;218;2346752;40;20100104 01:24;;4;2;WOODLARK PL;GLENFIELD;2167;247.3;M;20091106;20091211;255000;A;R;RESIDENCE;;EB;;0;AF199501;
C;218;2346752;40;20100104 01:24;13/746139;
D;218;2346752;40;20100104 01:24;P;;;;;;
D;218;2346752;40;20100104 01:24;P;;;;;;
D;218;2346752;40;20100104 01:24;V;;;;;;
D;218;2346752;40;20100104 01:24;V;;;;;;
B;218;2347022;41;20100104 01:24;;;69;WYANGALA CRES;LEUMEAH;2560;645;M;20091029;20091130;287000;A;R;RESIDENCE;;EP;;0;AF178268;
C;218;2347022;41;20100104 01:24;75/241427;
D;218;2347022;41;20100104 01:24;P;;;;;;
D;218;2347022;41;20100104 01:24;V;;;;;;
Z;213;41;41;129;
