A;114;20100215 01:59;VALNET;
D;114;1233846;9;20100215 01:59;V;;;;;;
B;114;1223224;10;20100215 01:59;;;100;BIRCH AVE;DUBBO;2830;868.5;M;20091204;20100115;290000;A;R;RESIDENCE;;AJ;;0;AF287346;
C;114;1223224;10;20100215 01:59;222/262001;
D;114;1223224;10;20100215 01:59;P;;;;;;
D;114;1223224;10;20100215 01:59;P;;;;;;
D;114;1223224;10;20100215 01:59;V;;;;;;
B;114;2945170;11;20100215 01:59;;;50;ST ANDREWS DR;DUBBO;2830;1020.7;M;20091120;20091218;440000;A;R;RESIDENCE;;AY;;0;AF278610;
C;114;2945170;11;20100215 01:59;705/1044386;
D;114;2945170;11;20100215 01:59;P;;;;;;
D;114;2945170;11;20100215 01:59;P;;;;;;
D;114;2945170;11;20100215 01:59;V;;;;;;
D;114;2945170;11;20100215 01:59;V;;;;;;
B;114;3489584;12;20100215 01:59;;;109;TORRYBURN WAY;MUGGA DOWNS;2830;1.734;H;20090730;20091209;135000;A;V;VACANT LAND;;CF;;0;AF250070;
C;114;3489584;12;20100215 01:59;117/1145350;
D;114;3489584;12;20100215 01:59;P;;;;;;
D;114;3489584;12;20100215 01:59;P;;;;;;
D;114;3489584;12;20100215 01:59;V;;;;;;
B;114;3040433;13;20100215 01:59;;;2;JOHN BRASS PL;DUBBO;2830;923.5;M;20091126;20100115;460000;A;3;UNITS;;AL;;0;AF271795;
C;114;3040433;13;20100215 01:59;180/1061020;
D;114;3040433;13;20100215 01:59;P;;;;;;
D;114;3040433;13;20100215 01:59;P;;;;;;
D;114;3040433;13;20100215 01:59;V;;;;;;
B;114;3192963;14;20100215 01:59;;;26;NAMOI CRES;DUBBO;2830;885.9;M;20091023;20091204;102500;A;V;VACANT LAND;;AJ;;0;AF290729;
C;114;3192963;14;20100215 01:59;204/1085920;
D;114;3192963;14;20100215 01:59;P;;;;;;
D;114;3192963;14;20100215 01:59;V;;;;;;
B;114;3192975;15;20100215 01:59;;;16;PEEL PL;DUBBO;2830;808.4;M;20091012;20091221;355000;A;R;RESIDENCE;;AJ;;0;AF267253;
C;114;3192975;15;20100215 01:59;216/1085920;
D;114;3192975;15;20100215 01:59;P;;;;;;
D;114;3192975;15;20100215 01:59;P;;;;;;
D;114;3192975;15;20100215 01:59;V;;;;;;
D;114;3192975;15;20100215 01:59;V;;;;;;
D;114;3192975;15;20100215 01:59;V;;;;;;
D;114;3192975;15;20100215 01:59;V;;;;;;
B;114;3277935;16;20100215 01:59;;;20;HOLMWOOD DR;DUBBO;2830;947.4;M;20091208;20100119;389500;A;R;RESIDENCE;;EF;;0;AF276514;
C;114;3277935;16;20100215 01:59;133/1103371;
D;114;3277935;16;20100215 01:59;P;;;;;;
D;114;3277935;16;20100215 01:59;P;;;;;;
D;114;3277935;16;20100215 01:59;V;;;;;;
B;114;3316416;17;20100215 01:59;;;15;THORNETT PL;DUBBO;2830;888.6;M;20091130;20091221;88000;A;V;VACANT LAND;;AL;;0;AF288094;
C;114;3316416;17;20100215 01:59;237/1111663;
D;114;3316416;17;20100215 01:59;P;;;;;;
D;114;3316416;17;20100215 01:59;V;;;;;;
B;114;3316418;18;20100215 01:59;;;11;THORNETT PL;DUBBO;2830;842.6;M;20091130;20091221;88000;A;V;VACANT LAND;;AL;;0;AF288119;
C;114;3316418;18;20100215 01:59;239/1111663;
D;114;3316418;18;20100215 01:59;P;;;;;;
D;114;3316418;18;20100215 01:59;V;;;;;;
B;114;3325564;19;20100215 01:59;;;8;LAGO CT;DUBBO;2830;1014;M;20080915;20091106;120000;A;V;VACANT LAND;;EF;;0;AF283185;
C;114;3325564;19;20100215 01:59;22/1110685;
D;114;3325564;19;20100215 01:59;P;;;;;;
D;114;3325564;19;20100215 01:59;V;;;;;;
B;114;3316417;20;20100215 01:59;;;13;THORNETT PL;DUBBO;2830;739.9;M;20091130;20091221;88000;A;V;VACANT LAND;;AL;;0;AF288085;
C;114;3316417;20;20100215 01:59;238/1111663;
D;114;3316417;20;20100215 01:59;P;;;;;;
D;114;3316417;20;20100215 01:59;V;;;;;;
B;114;3351323;21;20100215 01:59;;;5;RITZ PL;DUBBO;2830;874;M;20091123;20100115;110000;A;V;VACANT LAND;;EF;;0;AF280854;
C;114;3351323;21;20100215 01:59;199/1119711;
D;114;3351323;21;20100215 01:59;P;;;;;;
D;114;3351323;21;20100215 01:59;P;;;;;;
D;114;3351323;21;20100215 01:59;V;;;;;;
Z;103;21;21;59;
