A;101;20100412 03:04;VALNET;
B;101;1054198;18;20100412 03:04;;4;1 A;ANDERSON AVE;NOWRA;2541;;;20100323;20100323;190000;;R;RESIDENCE;4;;;0;AF398665;
C;101;1054198;18;20100412 03:04;4/SP8390;
D;101;1054198;18;20100412 03:04;P;;;;;;
D;101;1054198;18;20100412 03:04;V;;;;;;
B;101;1062314;19;20100412 03:04;;;18;CONDIE CRES;NORTH NOWRA;2541;649.6;M;20100226;20100325;258000;A;R;RESIDENCE;;HV;;0;AF402249;
C;101;1062314;19;20100412 03:04;8/255362;
D;101;1062314;19;20100412 03:04;P;;;;;;
D;101;1062314;19;20100412 03:04;V;;;;;;
D;101;1062314;19;20100412 03:04;V;;;;;;
B;101;1060147;20;20100412 03:04;;3;4;CAROLINE ST;VINCENTIA;2540;;;20100216;20100223;255000;;R;RESIDENCE;2;;;0;AF395935;
C;101;1060147;20;20100412 03:04;2/SP34517;
D;101;1060147;20;20100412 03:04;P;;;;;;
D;101;1060147;20;20100412 03:04;V;;;;;;
D;101;1060147;20;20100412 03:04;V;;;;;;
B;101;1055482;21;20100412 03:04;;;14;BARTLETT DR;GREENWELL POINT;2540;613.1;M;20100215;20100315;345000;A;R;RESIDENCE;;MP;;0;AF402786;
C;101;1055482;21;20100412 03:04;16/245804;
D;101;1055482;21;20100412 03:04;P;;;;;;
D;101;1055482;21;20100412 03:04;V;;;;;;
B;101;1061018;22;20100412 03:04;;;10;CHIPMUNK AVE;SANCTUARY POINT;2540;556.4;M;20100223;20100326;250000;A;R;RESIDENCE;;NN;;0;AF401482;
C;101;1061018;22;20100412 03:04;2217/216524;
D;101;1061018;22;20100412 03:04;P;;;;;;
D;101;1061018;22;20100412 03:04;P;;;;;;
D;101;1061018;22;20100412 03:04;V;;;;;;
D;101;1061018;22;20100412 03:04;V;;;;;;
B;101;1063584;23;20100412 03:04;;;55;CURVERS DR;MANYANA;2539;556.4;M;20100217;20100312;250000;Z;R;RESIDENCE;;VB;;0;AF377566;
C;101;1063584;23;20100412 03:04;103/31711;
D;101;1063584;23;20100412 03:04;P;;;;;;
D;101;1063584;23;20100412 03:04;P;;;;;;
D;101;1063584;23;20100412 03:04;V;;;;;;
B;101;1066254;24;20100412 03:04;;;9;ELLMOOS AVE;SUSSEX INLET;2540;945.3;M;20100218;20100302;190000;A;R;RESIDENCE;;NV;;0;AF392397;
C;101;1066254;24;20100412 03:04;103/21038;
D;101;1066254;24;20100412 03:04;P;;;;;;
D;101;1066254;24;20100412 03:04;V;;;;;;
B;101;1072052;25;20100412 03:04;;;15;HOBART ST;NOWRA;2541;537.5;M;20100125;20100201;179000;A;3;;;JV;;0;AF385365;
C;101;1072052;25;20100412 03:04;90/235071;
D;101;1072052;25;20100412 03:04;P;;;;;;
D;101;1072052;25;20100412 03:04;V;;;;;;
D;101;1072052;25;20100412 03:04;V;;;;;;
B;101;1074466;26;20100412 03:04;;;76;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;581.7;M;20100203;20100317;380000;A;R;RESIDENCE;;FW;;0;AF394643;
C;101;1074466;26;20100412 03:04;1/217496;
D;101;1074466;26;20100412 03:04;P;;;;;;
D;101;1074466;26;20100412 03:04;V;;;;;;
B;101;1085208;27;20100412 03:04;;;14;OCEAN VIEW RD;SUSSEX INLET;2540;784.1;M;20100208;20100319;235000;A;R;RESIDENCE;;NV;;0;AF390944;
C;101;1085208;27;20100412 03:04;41/24162;
D;101;1085208;27;20100412 03:04;P;;;;;;
D;101;1085208;27;20100412 03:04;P;;;;;;
D;101;1085208;27;20100412 03:04;V;;;;;;
B;101;1101213;28;20100412 03:04;;;7;WADDELL ST;HUSKISSON;2540;785.7;M;20100204;20100312;450000;A;R;RESIDENCE;;MV;;0;AF394324;
C;101;1101213;28;20100412 03:04;18/44311;
D;101;1101213;28;20100412 03:04;P;;;;;;
D;101;1101213;28;20100412 03:04;P;;;;;;
D;101;1101213;28;20100412 03:04;V;;;;;;
D;101;1101213;28;20100412 03:04;V;;;;;;
B;101;1077404;29;20100412 03:04;;;24;LACKERSTEEN ST;CALLALA BAY;2540;692.1;M;20100218;20100325;285000;A;R;RESIDENCE;;LV;;0;AF396424;
C;101;1077404;29;20100412 03:04;24/716021;
D;101;1077404;29;20100412 03:04;P;;;;;;
D;101;1077404;29;20100412 03:04;V;;;;;;
B;101;1069793;30;20100412 03:04;;;48;GOVERNMENT RD;SUSSEX INLET;2540;822;M;20100318;20100318;190000;A;R;RESIDENCE;;NV;;0;AF393117;
C;101;1069793;30;20100412 03:04;86/755937;
D;101;1069793;30;20100412 03:04;P;;;;;;
D;101;1069793;30;20100412 03:04;P;;;;;;
D;101;1069793;30;20100412 03:04;P;;;;;;
D;101;1069793;30;20100412 03:04;V;;;;;;
B;101;1104195;31;20100412 03:04;;;13;WOODGLEN CRES;MOLLYMOOK BEACH;2539;613.4;M;20100222;20100324;330000;A;R;RESIDENCE;;YA;;0;AF397941;
C;101;1104195;31;20100412 03:04;906/237271;
D;101;1104195;31;20100412 03:04;P;;;;;;
D;101;1104195;31;20100412 03:04;P;;;;;;
D;101;1104195;31;20100412 03:04;V;;;;;;
D;101;1104195;31;20100412 03:04;V;;;;;;
B;101;1088436;32;20100412 03:04;;;36;PRIDDLES LANE;WATTAMOLLA;2535;5.6;H;20091224;20100226;1270000;R;R;RESIDENCE;;ED;;0;AF386461;
C;101;1088436;32;20100412 03:04;43/840999;
D;101;1088436;32;20100412 03:04;P;;;;;;
D;101;1088436;32;20100412 03:04;P;;;;;;
D;101;1088436;32;20100412 03:04;V;;;;;;
D;101;1088436;32;20100412 03:04;V;;;;;;
B;101;1102157;33;20100412 03:04;;;25;WARATAH AVE;CUDMIRRAH;2540;714.5;M;20100120;20100323;280000;A;R;RESIDENCE;;SR;;0;AF401470;
C;101;1102157;33;20100412 03:04;16/247081;
D;101;1102157;33;20100412 03:04;P;;;;;;
D;101;1102157;33;20100412 03:04;P;;;;;;
D;101;1102157;33;20100412 03:04;V;;;;;;
D;101;1102157;33;20100412 03:04;V;;;;;;
B;101;1067741;34;20100412 03:04;;;19;FISHERY RD;CURRARONG;2540;328.8;M;20100121;20100224;425000;A;R;RESIDENCE;;LU;;0;AF389249;
C;101;1067741;34;20100412 03:04;147/16854;
D;101;1067741;34;20100412 03:04;P;;;;;;
D;101;1067741;34;20100412 03:04;P;;;;;;
D;101;1067741;34;20100412 03:04;P;;;;;;
D;101;1067741;34;20100412 03:04;P;;;;;;
D;101;1067741;34;20100412 03:04;V;;;;;;
D;101;1067741;34;20100412 03:04;V;;;;;;
B;101;1091602;35;20100412 03:04;;;5;RIVER RD;SUSSEX INLET;2540;822;M;20100222;20100323;227000;A;R;RESIDENCE;;SU;;0;AF402469;
C;101;1091602;35;20100412 03:04;120/217408;
D;101;1091602;35;20100412 03:04;P;;;;;;
D;101;1091602;35;20100412 03:04;P;;;;;;
D;101;1091602;35;20100412 03:04;P;;;;;;
D;101;1091602;35;20100412 03:04;P;;;;;;
D;101;1091602;35;20100412 03:04;V;;;;;;
B;101;1071193;36;20100412 03:04;;;2;HANSONS RD;NORTH NOWRA;2541;1198;M;20091125;20100118;197000;A;R;RESIDENCE;;HV;;0;AF401888;
C;101;1071193;36;20100412 03:04;1/579696;
D;101;1071193;36;20100412 03:04;P;;;;;;
D;101;1071193;36;20100412 03:04;V;;;;;;
B;101;1076127;37;20100412 03:04;;;13;KESTREL AVE;SANCTUARY POINT;2540;809.4;M;20100218;20100325;112000;A;R;RESIDENCE;;NN;;0;AF394778;
C;101;1076127;37;20100412 03:04;2462/216525;
D;101;1076127;37;20100412 03:04;P;;;;;;
D;101;1076127;37;20100412 03:04;P;;;;;;
D;101;1076127;37;20100412 03:04;P;;;;;;
D;101;1076127;37;20100412 03:04;P;;;;;;
D;101;1076127;37;20100412 03:04;V;;;;;;
D;101;1076127;37;20100412 03:04;V;;;;;;
B;101;1081881;38;20100412 03:04;;;9;MERRY ST;KIOLOA;2539;556.4;M;20100205;20100305;385000;Z;R;RESIDENCE;;TM;;0;AF397865;
C;101;1081881;38;20100412 03:04;8/228313;
D;101;1081881;38;20100412 03:04;P;;;;;;
D;101;1081881;38;20100412 03:04;V;;;;;;
B;101;1087275;39;20100412 03:04;;;5;PEAK AVE;NORTH NOWRA;2541;651.3;M;20100222;20100322;266000;A;R;RESIDENCE;;HV;;0;AF401534;
C;101;1087275;39;20100412 03:04;25/255362;
D;101;1087275;39;20100412 03:04;P;;;;;;
D;101;1087275;39;20100412 03:04;V;;;;;;
D;101;1087275;39;20100412 03:04;V;;;;;;
B;101;1103369;40;20100412 03:04;;;10;WESTON ST;CULBURRA BEACH;2540;1183;M;20091009;20100211;2300000;B;3;VARIOUS;;BG;;0;AF323129;
C;101;1103369;40;20100412 03:04;PT 1477, PT 1478/12278;
D;101;1103369;40;20100412 03:04;P;;;;;;
D;101;1103369;40;20100412 03:04;V;;;;;;
B;101;1103370;41;20100412 03:04;;;12;WESTON ST;CULBURRA BEACH;2540;592;M;20091009;20100211;2300000;B;3;VARIOUS;;BG;;0;AF323129;
C;101;1103370;41;20100412 03:04;PT 1479/12278;
D;101;1103370;41;20100412 03:04;P;;;;;;
D;101;1103370;41;20100412 03:04;V;;;;;;
B;101;1103371;42;20100412 03:04;;;14;WESTON ST;CULBURRA BEACH;2540;645;M;20091009;20100211;2300000;B;3;VARIOUS;;BG;;0;AF323129;
C;101;1103371;42;20100412 03:04;PT 1480/12278;
D;101;1103371;42;20100412 03:04;P;;;;;;
D;101;1103371;42;20100412 03:04;V;;;;;;
B;101;1103374;43;20100412 03:04;;;20;WESTON ST;CULBURRA BEACH;2540;545.9;M;20091009;20100211;2300000;B;3;VARIOUS;;BG;;0;AF323129;
C;101;1103374;43;20100412 03:04;PT 1483/12278;
D;101;1103374;43;20100412 03:04;P;;;;;;
D;101;1103374;43;20100412 03:04;V;;;;;;
B;101;2821573;44;20100412 03:04;;;87;PEMBERLY DR;NOWRA HILL;2540;1.5;H;20100129;20100312;520000;R;R;RESIDENCE;;RU;;0;AF388359;
C;101;2821573;44;20100412 03:04;203/1026742;
D;101;2821573;44;20100412 03:04;P;;;;;;
D;101;2821573;44;20100412 03:04;P;;;;;;
D;101;2821573;44;20100412 03:04;V;;;;;;
D;101;2821573;44;20100412 03:04;V;;;;;;
B;101;3301584;45;20100412 03:04;;;6;HUNTINGDALE PARK RD;BERRY;2535;695.2;M;20100201;20100305;1900000;A;V;VACANT LAND;;DU;;0;AF366513;
C;101;3301584;45;20100412 03:04;3/1085668;
D;101;3301584;45;20100412 03:04;P;;;;;;
D;101;3301584;45;20100412 03:04;V;;;;;;
B;101;3301585;46;20100412 03:04;;;8;HUNTINGDALE PARK RD;BERRY;2535;695.2;M;20100201;20100305;1900000;A;V;VACANT LAND;;DU;;0;AF366513;
C;101;3301585;46;20100412 03:04;4/1085668;
D;101;3301585;46;20100412 03:04;P;;;;;;
D;101;3301585;46;20100412 03:04;V;;;;;;
B;101;3301589;47;20100412 03:04;;;16;HUNTINGDALE PARK RD;BERRY;2535;678.7;M;20100201;20100305;1900000;A;V;VACANT LAND;;DU;;0;AF366513;
C;101;3301589;47;20100412 03:04;8/1085668;
D;101;3301589;47;20100412 03:04;P;;;;;;
D;101;3301589;47;20100412 03:04;V;;;;;;
B;101;3301590;48;20100412 03:04;;;18;HUNTINGDALE PARK RD;BERRY;2535;678.3;M;20100201;20100305;1900000;A;V;VACANT LAND;;DU;;0;AF366513;
C;101;3301590;48;20100412 03:04;9/1085668;
D;101;3301590;48;20100412 03:04;P;;;;;;
D;101;3301590;48;20100412 03:04;V;;;;;;
B;101;3301591;49;20100412 03:04;;;20;HUNTINGDALE PARK RD;BERRY;2535;677.9;M;20100201;20100305;1900000;A;V;VACANT LAND;;DU;;0;AF366513;
C;101;3301591;49;20100412 03:04;10/1085668;
D;101;3301591;49;20100412 03:04;P;;;;;;
D;101;3301591;49;20100412 03:04;V;;;;;;
B;101;3301592;50;20100412 03:04;;;;HUNTINGDALE PARK RD;BERRY;2535;682.6;M;20100201;20100305;1900000;A;V;VACANT LAND;;DU;;0;AF366513;
C;101;3301592;50;20100412 03:04;11/1085668;
D;101;3301592;50;20100412 03:04;P;;;;;;
D;101;3301592;50;20100412 03:04;V;;;;;;
B;101;3301593;51;20100412 03:04;;;4;LINCOLN CL;BERRY;2535;851;M;20100201;20100305;1900000;A;V;VACANT LAND;;DU;;0;AF366513;
C;101;3301593;51;20100412 03:04;12/1085668;
D;101;3301593;51;20100412 03:04;P;;;;;;
D;101;3301593;51;20100412 03:04;V;;;;;;
B;101;3301594;52;20100412 03:04;;;6;LINCOLN CL;BERRY;2535;905.1;M;20100201;20100305;1900000;A;V;VACANT LAND;;DU;;0;AF366513;
C;101;3301594;52;20100412 03:04;13/1085668;
D;101;3301594;52;20100412 03:04;P;;;;;;
D;101;3301594;52;20100412 03:04;V;;;;;;
B;101;3301595;53;20100412 03:04;;;9;LINCOLN CL;BERRY;2535;742.3;M;20100201;20100305;1900000;A;V;VACANT LAND;;DU;;0;AF366513;
C;101;3301595;53;20100412 03:04;14/1085668;
D;101;3301595;53;20100412 03:04;P;;;;;;
D;101;3301595;53;20100412 03:04;V;;;;;;
B;101;3301596;54;20100412 03:04;;;7;LINCOLN CL;BERRY;2535;697.2;M;20100201;20100305;1900000;A;V;VACANT LAND;;DU;;0;AF366513;
C;101;3301596;54;20100412 03:04;15/1085668;
D;101;3301596;54;20100412 03:04;P;;;;;;
D;101;3301596;54;20100412 03:04;V;;;;;;
B;101;3301597;55;20100412 03:04;;;5;LINCOLN CL;BERRY;2535;669.3;M;20100201;20100305;1900000;A;V;VACANT LAND;;DU;;0;AF366513;
C;101;3301597;55;20100412 03:04;16/1085668;
D;101;3301597;55;20100412 03:04;P;;;;;;
D;101;3301597;55;20100412 03:04;V;;;;;;
B;101;3301598;56;20100412 03:04;;;3;LINCOLN CL;BERRY;2535;738.9;M;20100201;20100305;1900000;A;V;VACANT LAND;;DU;;0;AF366513;
C;101;3301598;56;20100412 03:04;17/1085668;
D;101;3301598;56;20100412 03:04;P;;;;;;
D;101;3301598;56;20100412 03:04;V;;;;;;
B;101;3301603;57;20100412 03:04;;;8;BORAN PL;BERRY;2535;716.7;M;20100201;20100305;1900000;A;V;VACANT LAND;;DU;;0;AF366513;
C;101;3301603;57;20100412 03:04;22/1085668;
D;101;3301603;57;20100412 03:04;P;;;;;;
D;101;3301603;57;20100412 03:04;V;;;;;;
B;101;3301605;58;20100412 03:04;;;12;BORAN PL;BERRY;2535;811.1;M;20100201;20100305;1900000;A;V;VACANT LAND;;DU;;0;AF366513;
C;101;3301605;58;20100412 03:04;24/1085668;
D;101;3301605;58;20100412 03:04;P;;;;;;
D;101;3301605;58;20100412 03:04;V;;;;;;
B;101;3301582;59;20100412 03:04;;;2;HUNTINGDALE PARK RD;BERRY;2535;850.4;M;20100201;20100305;1900000;A;V;VACANT LAND;;DU;;0;AF366513;
C;101;3301582;59;20100412 03:04;1/1085668;
D;101;3301582;59;20100412 03:04;P;;;;;;
D;101;3301582;59;20100412 03:04;V;;;;;;
B;101;3301599;60;20100412 03:04;;;;LINCOLN CL;BERRY;2535;671.5;M;20100201;20100305;1900000;A;V;VACANT LAND;;DU;;0;AF366513;
C;101;3301599;60;20100412 03:04;18/1085668;
D;101;3301599;60;20100412 03:04;P;;;;;;
D;101;3301599;60;20100412 03:04;V;;;;;;
Z;290;60;60;168;
