A;093;20100125 02:42;VALNET;
B;093;983587;7;20100125 02:42;;37;2;FOREST RD;WARRIEWOOD;2102;;;20091105;20091217;575000;;R;RESIDENCE;37;;;0;AF231623;
C;093;983587;7;20100125 02:42;37/SP38285;
D;093;983587;7;20100125 02:42;P;;;;;;
D;093;983587;7;20100125 02:42;V;;;;;;
B;093;986367;8;20100125 02:42;;;80;IRRUBEL RD;NEWPORT;2106;556.4;M;20090918;20091211;900000;A;R;RESIDENCE;;HQ;;0;AF239254;
C;093;986367;8;20100125 02:42;8/13746;
D;093;986367;8;20100125 02:42;P;;;;;;
D;093;986367;8;20100125 02:42;P;;;;;;
D;093;986367;8;20100125 02:42;V;;;;;;
D;093;986367;8;20100125 02:42;V;;;;;;
B;093;989153;9;20100125 02:42;;;47;MIRRABOOKA ST;BILGOLA;2107;934.6;M;20091009;20091120;1650000;A;R;RESIDENCE;;HN;;0;AF217353;
C;093;989153;9;20100125 02:42;78/801978;
D;093;989153;9;20100125 02:42;P;;;;;;
D;093;989153;9;20100125 02:42;V;;;;;;
B;093;994589;10;20100125 02:42;;3;39;SEABEACH AVE;MONA VALE;2103;;;20091019;20091130;555000;;R;RESIDENCE;3;;;0;AF234575;
C;093;994589;10;20100125 02:42;3/SP3266;
D;093;994589;10;20100125 02:42;P;;;;;;
D;093;994589;10;20100125 02:42;V;;;;;;
B;093;994738;11;20100125 02:42;;10;12;SEAVIEW AVE;NEWPORT;2106;;;20091113;20091211;480000;;R;RESIDENCE;10;;;0;AF237338;
C;093;994738;11;20100125 02:42;10/SP2444;
D;093;994738;11;20100125 02:42;P;;;;;;
D;093;994738;11;20100125 02:42;P;;;;;;
D;093;994738;11;20100125 02:42;P;;;;;;
D;093;994738;11;20100125 02:42;V;;;;;;
B;093;989536;12;20100125 02:42;;;17;MORANDOO RD;ELANORA HEIGHTS;2101;1031;M;20090926;20091223;830000;A;R;RESIDENCE;;HF;;0;AF226050;
C;093;989536;12;20100125 02:42;17/25329;
D;093;989536;12;20100125 02:42;P;;;;;;
D;093;989536;12;20100125 02:42;V;;;;;;
B;093;992178;13;20100125 02:42;;33;237;MACPHERSON ST;WARRIEWOOD;2102;;;20090911;20091221;550000;;R;RESIDENCE;33;;;0;AF221182;
C;093;992178;13;20100125 02:42;33/SP39425;
D;093;992178;13;20100125 02:42;P;;;;;;
D;093;992178;13;20100125 02:42;V;;;;;;
B;093;997501;14;20100125 02:42;;;48;WARRIEWOOD RD;WARRIEWOOD;2102;556.4;M;20091002;20091211;720000;A;R;RESIDENCE;;HB;;0;AF233276;
C;093;997501;14;20100125 02:42;1/28559;
D;093;997501;14;20100125 02:42;P;;;;;;
D;093;997501;14;20100125 02:42;P;;;;;;
D;093;997501;14;20100125 02:42;V;;;;;;
B;093;981729;15;20100125 02:42;;;86;CRESCENT RD;NEWPORT;2106;733.5;M;20091027;20091208;975000;A;R;RESIDENCE;;HQ;;0;AF241861;
C;093;981729;15;20100125 02:42;36D/410534;
D;093;981729;15;20100125 02:42;P;;;;;;
D;093;981729;15;20100125 02:42;P;;;;;;
D;093;981729;15;20100125 02:42;V;;;;;;
B;093;976399;16;20100125 02:42;;;9;ALEXANDER RD;AVALON;2107;550.1;M;20091106;20091207;805000;A;R;RESIDENCE;;HD;;0;AF230041;
C;093;976399;16;20100125 02:42;98/17189;
D;093;976399;16;20100125 02:42;P;;;;;;
D;093;976399;16;20100125 02:42;V;;;;;;
B;093;979234;17;20100125 02:42;;;19;BELLARA AVE;NORTH NARRABEEN;2101;663.9;M;20091016;20091214;797500;A;R;RESIDENCE;;HF;;0;AF223845;
C;093;979234;17;20100125 02:42;409/238383;
D;093;979234;17;20100125 02:42;P;;;;;;
D;093;979234;17;20100125 02:42;V;;;;;;
D;093;979234;17;20100125 02:42;V;;;;;;
D;093;979234;17;20100125 02:42;V;;;;;;
B;093;992551;18;20100125 02:42;;;125;PRINCE ALFRED PDE;NEWPORT;2106;670.3;M;20091216;20091216;1200000;A;R;RESIDENCE;;HN;;0;AF223713;
C;093;992551;18;20100125 02:42;62/13457;
D;093;992551;18;20100125 02:42;P;;;;;;
D;093;992551;18;20100125 02:42;P;;;;;;
D;093;992551;18;20100125 02:42;V;;;;;;
D;093;992551;18;20100125 02:42;V;;;;;;
B;093;987312;19;20100125 02:42;;;12;KUNARI PL;MONA VALE;2103;720.8;M;20091106;20091222;790000;A;R;RESIDENCE;;HC;;0;AF223377;
C;093;987312;19;20100125 02:42;9/226681;
D;093;987312;19;20100125 02:42;P;;;;;;
D;093;987312;19;20100125 02:42;P;;;;;;
D;093;987312;19;20100125 02:42;V;;;;;;
B;093;995280;20;20100125 02:42;;4;62;SURFVIEW RD;MONA VALE;2103;;;20091124;20091222;460000;;R;RESIDENCE;4;;;0;AF227327;
C;093;995280;20;20100125 02:42;4/SP1889;
D;093;995280;20;20100125 02:42;P;;;;;;
D;093;995280;20;20100125 02:42;P;;;;;;
D;093;995280;20;20100125 02:42;V;;;;;;
B;093;979528;21;20100125 02:42;;;16;BILKURRA AVE;BILGOLA;2107;828.3;M;20091028;20091221;880000;A;R;RESIDENCE;;HN;;0;AF220769;
C;093;979528;21;20100125 02:42;8/25461;
D;093;979528;21;20100125 02:42;P;;;;;;
D;093;979528;21;20100125 02:42;P;;;;;;
D;093;979528;21;20100125 02:42;V;;;;;;
D;093;979528;21;20100125 02:42;V;;;;;;
B;093;982053;22;20100125 02:42;;30;16;DARLEY ST;MONA VALE;2103;;;20091119;20091218;375000;;R;RESIDENCE;30;;;0;AF242459;
C;093;982053;22;20100125 02:42;30/SP168;
D;093;982053;22;20100125 02:42;P;;;;;;
D;093;982053;22;20100125 02:42;V;;;;;;
B;093;998220;23;20100125 02:42;;;3;THE GRANGE;MONA VALE;2103;842.8;M;20091009;20091120;1307500;A;R;RESIDENCE;;HC;;0;AF234414;
C;093;998220;23;20100125 02:42;10/873136;
D;093;998220;23;20100125 02:42;P;;;;;;
D;093;998220;23;20100125 02:42;P;;;;;;
D;093;998220;23;20100125 02:42;V;;;;;;
D;093;998220;23;20100125 02:42;V;;;;;;
B;093;982320;24;20100125 02:42;;;14;DE LAURET AVE;NEWPORT;2106;1138;M;20090925;20091126;750000;A;R;RESIDENCE;;HN;;0;AF220271;
C;093;982320;24;20100125 02:42;54/13457;
D;093;982320;24;20100125 02:42;P;;;;;;
D;093;982320;24;20100125 02:42;V;;;;;;
D;093;982320;24;20100125 02:42;V;;;;;;
B;093;990556;25;20100125 02:42;;12;36;OLD BARRENJOEY RD;AVALON;2107;;;20091109;20091218;416500;;R;RESIDENCE;12;;;0;AF239475;
C;093;990556;25;20100125 02:42;12/SP56257;
D;093;990556;25;20100125 02:42;P;;;;;;
D;093;990556;25;20100125 02:42;V;;;;;;
B;093;993236;26;20100125 02:42;;;1;REDNAL ST;MONA VALE;2103;718.38;M;20091017;20091214;1088000;A;R;RESIDENCE;;HQ;;0;AF236464;
C;093;993236;26;20100125 02:42;19/9500;
D;093;993236;26;20100125 02:42;P;;;;;;
D;093;993236;26;20100125 02:42;V;;;;;;
B;093;995860;27;20100125 02:42;;;16;THE AVENUE;NEWPORT;2106;708.2;M;20090925;20091211;1385000;A;R;RESIDENCE;;HQ;;0;AF234058;
C;093;995860;27;20100125 02:42;9/403043;
D;093;995860;27;20100125 02:42;P;;;;;;
D;093;995860;27;20100125 02:42;V;;;;;;
D;093;995860;27;20100125 02:42;V;;;;;;
B;093;982633;28;20100125 02:42;;;25;EBOR RD;PALM BEACH;2108;935.8;M;20091126;20091215;2000000;A;R;RESIDENCE;;HV;;0;AF227912;
C;093;982633;28;20100125 02:42;41/566351;
D;093;982633;28;20100125 02:42;P;;;;;;
D;093;982633;28;20100125 02:42;P;;;;;;
D;093;982633;28;20100125 02:42;V;;;;;;
D;093;982633;28;20100125 02:42;V;;;;;;
B;093;993279;29;20100125 02:42;;;72;REDNAL ST;MONA VALE;2103;1271;M;20091221;20091223;1700000;A;R;RESIDENCE;;HW;;0;AF218372;
C;093;993279;29;20100125 02:42;1, 5/233471 & CROWN LICENCE OF 17.55 SQM (BEING RECLAMATION) Licence 3;
C;093;993279;29;20100125 02:42;10593;
D;093;993279;29;20100125 02:42;P;;;;;;
D;093;993279;29;20100125 02:42;V;;;;;;
B;093;996005;30;20100125 02:42;;;38;THE CRESCENT;NORTH NARRABEEN;2101;695.6;M;20091118;20091223;842000;A;R;RESIDENCE;;HF;;0;AF226393;
C;093;996005;30;20100125 02:42;25/5/6462;
D;093;996005;30;20100125 02:42;P;;;;;;
D;093;996005;30;20100125 02:42;P;;;;;;
D;093;996005;30;20100125 02:42;V;;;;;;
D;093;996005;30;20100125 02:42;V;;;;;;
B;093;998650;31;20100125 02:42;;1;23;WOOLCOTT ST;NEWPORT;2106;;;20091105;20091217;276500;;R;RESIDENCE;1;;;0;AF233344;
C;093;998650;31;20100125 02:42;1/SP1820;
D;093;998650;31;20100125 02:42;P;;;;;;
D;093;998650;31;20100125 02:42;V;;;;;;
B;093;977466;32;20100125 02:42;;;23;BAKERS RD;CHURCH POINT;2105;1431;M;20090908;20091130;1560000;A;R;RESIDENCE;;HA;;0;AF234403;
C;093;977466;32;20100125 02:42;15/749878;
D;093;977466;32;20100125 02:42;P;;;;;;
D;093;977466;32;20100125 02:42;P;;;;;;
D;093;977466;32;20100125 02:42;V;;;;;;
B;093;982827;33;20100125 02:42;;;7;ELANORA RD;ELANORA HEIGHTS;2101;1088;M;20091013;20091208;699000;A;R;RESIDENCE;;HF;;0;AF192838;
C;093;982827;33;20100125 02:42;116/13152;
D;093;982827;33;20100125 02:42;P;;;;;;
D;093;982827;33;20100125 02:42;P;;;;;;
D;093;982827;33;20100125 02:42;V;;;;;;
D;093;982827;33;20100125 02:42;V;;;;;;
B;093;985478;34;20100125 02:42;;;84;HILLTOP RD;AVALON;2107;910.5;M;20091110;20091218;1475000;A;R;RESIDENCE;;HN;;0;AF232794;
C;093;985478;34;20100125 02:42;6/30019;
D;093;985478;34;20100125 02:42;P;;;;;;
D;093;985478;34;20100125 02:42;P;;;;;;
D;093;985478;34;20100125 02:42;V;;;;;;
D;093;985478;34;20100125 02:42;V;;;;;;
B;093;990777;35;20100125 02:42;;;56;PACIFIC RD;PALM BEACH;2108;796.7;M;20090917;20091222;2900000;A;R;RESIDENCE;;HV;;0;AF242537;
C;093;990777;35;20100125 02:42;7/5/13780;
D;093;990777;35;20100125 02:42;P;;;;;;
D;093;990777;35;20100125 02:42;V;;;;;;
D;093;990777;35;20100125 02:42;V;;;;;;
B;093;980358;36;20100125 02:42;;;23;BYNYA RD;PALM BEACH;2108;615.2;M;20091201;20091223;1650000;A;R;RESIDENCE;;HV;;0;AF221760;
C;093;980358;36;20100125 02:42;4/732398;
D;093;980358;36;20100125 02:42;P;;;;;;
D;093;980358;36;20100125 02:42;V;;;;;;
B;093;985742;37;20100125 02:42;;;254;HUDSON PDE;CLAREVILLE;2107;1258.3;M;20091002;20091221;1880000;A;R;RESIDENCE;;HW;;0;AF216084;
C;093;985742;37;20100125 02:42;60/13760 & PERMISSIVE OCCUPANCY 64/171 AREA OF 25.0 SQM;
D;093;985742;37;20100125 02:42;P;;;;;;
D;093;985742;37;20100125 02:42;P;;;;;;
D;093;985742;37;20100125 02:42;V;;;;;;
B;093;999008;38;20100125 02:42;;;5;YORK TCE;BILGOLA;2107;486.9;M;20091124;20091218;975000;A;R;RESIDENCE;;HN;;0;AF230126;
C;093;999008;38;20100125 02:42;225/16327;
D;093;999008;38;20100125 02:42;P;;;;;;
D;093;999008;38;20100125 02:42;P;;;;;;
D;093;999008;38;20100125 02:42;V;;;;;;
D;093;999008;38;20100125 02:42;V;;;;;;
B;093;977973;39;20100125 02:42;;19;702;BARRENJOEY RD;AVALON;2107;;;20091204;20091218;417000;;R;RESIDENCE;19;;;0;AF221525;
C;093;977973;39;20100125 02:42;19/SP3095;
D;093;977973;39;20100125 02:42;P;;;;;;
D;093;977973;39;20100125 02:42;P;;;;;;
D;093;977973;39;20100125 02:42;V;;;;;;
D;093;977973;39;20100125 02:42;V;;;;;;
B;093;988595;40;20100125 02:42;;;10;MANOOKA PL;WARRIEWOOD;2102;701.9;M;20091113;20091211;868000;A;R;RESIDENCE;;HB;;0;AF237820;
C;093;988595;40;20100125 02:42;21/224111;
D;093;988595;40;20100125 02:42;P;;;;;;
D;093;988595;40;20100125 02:42;P;;;;;;
D;093;988595;40;20100125 02:42;V;;;;;;
B;093;994079;41;20100125 02:42;;;14;SAMUEL ST;MONA VALE;2103;700.1;M;20091113;20091221;852500;A;R;RESIDENCE;;HC;;0;AF221215;
C;093;994079;41;20100125 02:42;5/259940;
D;093;994079;41;20100125 02:42;P;;;;;;
D;093;994079;41;20100125 02:42;P;;;;;;
D;093;994079;41;20100125 02:42;V;;;;;;
D;093;994079;41;20100125 02:42;V;;;;;;
B;093;994097;42;20100125 02:42;;3;4;SANCTUARY AVE;AVALON;2107;;;20091120;20091218;345000;;R;RESIDENCE;3;;;0;AF221889;
C;093;994097;42;20100125 02:42;3/SP35912;
D;093;994097;42;20100125 02:42;P;;;;;;
D;093;994097;42;20100125 02:42;V;;;;;;
D;093;994097;42;20100125 02:42;V;;;;;;
B;093;996852;43;20100125 02:42;;;87;WALLUMATTA RD;NEWPORT;2106;486.9;M;20091118;20091218;725000;A;R;RESIDENCE;;HN;;0;AF231116;
C;093;996852;43;20100125 02:42;15/13746;
D;093;996852;43;20100125 02:42;P;;;;;;
D;093;996852;43;20100125 02:42;P;;;;;;
D;093;996852;43;20100125 02:42;V;;;;;;
B;093;3173054;44;20100125 02:42;;;37;WATERGUM DR;WARRIEWOOD;2102;450;M;20091113;20091207;550000;A;V;VACANT LAND;;HB;;0;AF218273;
C;093;3173054;44;20100125 02:42;103/270385;
D;093;3173054;44;20100125 02:42;P;;;;;;
D;093;3173054;44;20100125 02:42;P;;;;;;
D;093;3173054;44;20100125 02:42;V;;;;;;
B;093;3173069;45;20100125 02:42;;;36;WATERGUM DR;WARRIEWOOD;2102;315.1;M;20090821;20091201;390000;A;V;VACANT LAND;;HB;;0;AF217236;
C;093;3173069;45;20100125 02:42;118/270385;
D;093;3173069;45;20100125 02:42;P;;;;;;
D;093;3173069;45;20100125 02:42;P;;;;;;
D;093;3173069;45;20100125 02:42;V;;;;;;
B;093;3173114;46;20100125 02:42;;;7;LILY CL;WARRIEWOOD;2102;377;M;20091105;20091110;528000;A;V;VACANT LAND;;HB;;0;AF221528;
C;093;3173114;46;20100125 02:42;163/270385;
D;093;3173114;46;20100125 02:42;P;;;;;;
D;093;3173114;46;20100125 02:42;P;;;;;;
D;093;3173114;46;20100125 02:42;V;;;;;;
B;093;3173130;47;20100125 02:42;;;91;SHEARWATER DR;WARRIEWOOD;2102;503.2;M;20091027;20091221;550000;A;V;VACANT LAND;;HB;;0;AF235505;
C;093;3173130;47;20100125 02:42;179/270385;
D;093;3173130;47;20100125 02:42;P;;;;;;
D;093;3173130;47;20100125 02:42;P;;;;;;
D;093;3173130;47;20100125 02:42;V;;;;;;
B;093;3195597;48;20100125 02:42;;111;5;BUNGAN ST;MONA VALE;2103;101;M;20091021;20091202;460000;;R;RESIDENCE;2;;;0;AF241658;
C;093;3195597;48;20100125 02:42;2/SP75494;
D;093;3195597;48;20100125 02:42;P;;;;;;
D;093;3195597;48;20100125 02:42;V;;;;;;
D;093;3195597;48;20100125 02:42;V;;;;;;
B;093;3173107;49;20100125 02:42;;;37;SHEARWATER DR;WARRIEWOOD;2102;300;M;20091016;20091218;399000;A;V;VACANT LAND;;HB;;0;AF216971;
C;093;3173107;49;20100125 02:42;156/270385;
D;093;3173107;49;20100125 02:42;P;;;;;;
D;093;3173107;49;20100125 02:42;P;;;;;;
D;093;3173107;49;20100125 02:42;V;;;;;;
B;093;3173111;50;20100125 02:42;;;29;SHEARWATER DR;WARRIEWOOD;2102;300;M;20091113;20091210;410000;A;V;VACANT LAND;;HB;;0;AF233500;
C;093;3173111;50;20100125 02:42;160/270385;
D;093;3173111;50;20100125 02:42;P;;;;;;
D;093;3173111;50;20100125 02:42;V;;;;;;
B;093;3213251;51;20100125 02:42;;11;4;FANTAIL AVE;WARRIEWOOD;2102;131;M;20090827;20091203;550000;;R;RESIDENCE;11;;;0;AF237002;
C;093;3213251;51;20100125 02:42;11/SP75976;
D;093;3213251;51;20100125 02:42;P;;;;;;
D;093;3213251;51;20100125 02:42;P;;;;;;
D;093;3213251;51;20100125 02:42;V;;;;;;
D;093;3213251;51;20100125 02:42;V;;;;;;
B;093;3298841;52;20100125 02:42;;;64 B;TAIYUL RD;NORTH NARRABEEN;2101;819.2;M;20091124;20091223;552000;A;V;VACANT LAND;;HF;;0;AF225155;
C;093;3298841;52;20100125 02:42;2/1104208;
D;093;3298841;52;20100125 02:42;P;;;;;;
D;093;3298841;52;20100125 02:42;P;;;;;;
D;093;3298841;52;20100125 02:42;V;;;;;;
Z;263;52;53;156;
