A;143;20100208 03:23;VALNET;
D;143;2978803;7;20100208 03:23;P;;;;;;
D;143;2978803;7;20100208 03:23;V;;;;;;
B;143;3066221;8;20100208 03:23;;31;34;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20091221;20100129;410000;;R;RESIDENCE;31;;;0;AF278749;
C;143;3066221;8;20100208 03:23;31/SP72089;
D;143;3066221;8;20100208 03:23;P;;;;;;
D;143;3066221;8;20100208 03:23;V;;;;;;
D;143;3066221;8;20100208 03:23;V;;;;;;
B;143;3108598;9;20100208 03:23;;13;97;ARTHUR ST;STRATHFIELD;2135;;;20091111;20091223;290000;;R;RESIDENCE;13;;;0;AF264798;
C;143;3108598;9;20100208 03:23;13/SP73250;
D;143;3108598;9;20100208 03:23;P;;;;;;
D;143;3108598;9;20100208 03:23;V;;;;;;
B;143;3232077;10;20100208 03:23;;14;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20090829;20091012;343000;;R;RESIDENCE;14;;;0;AF256205;
C;143;3232077;10;20100208 03:23;14/SP76585;
D;143;3232077;10;20100208 03:23;P;;;;;;
D;143;3232077;10;20100208 03:23;P;;;;;;
D;143;3232077;10;20100208 03:23;V;;;;;;
B;143;1555509;11;20100208 03:23;;;14;MARIA ST;STRATHFIELD SOUTH;2136;608.53;M;20091214;20100115;1145000;A;R;RESIDENCE;;ER;;0;AF264375;
C;143;1555509;11;20100208 03:23;8/3/407;
D;143;1555509;11;20100208 03:23;P;;;;;;
D;143;1555509;11;20100208 03:23;P;;;;;;
D;143;1555509;11;20100208 03:23;V;;;;;;
D;143;1555509;11;20100208 03:23;V;;;;;;
B;143;1555568;12;20100208 03:23;;;10;MARLBOROUGH RD;HOMEBUSH WEST;2140;899;M;20090924;20090924;20000;A;R;RESIDENCE;;EM;;0;AF221864;
C;143;1555568;12;20100208 03:23;8/1/827;
D;143;1555568;12;20100208 03:23;P;;;;;;
D;143;1555568;12;20100208 03:23;V;;;;;;
D;143;1555568;12;20100208 03:23;V;;;;;;
B;143;1553229;13;20100208 03:23;;17;35;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20091104;20091216;325000;;R;RESIDENCE;17;;;0;AF258082;
C;143;1553229;13;20100208 03:23;17/SP6705;
D;143;1553229;13;20100208 03:23;P;;;;;;
D;143;1553229;13;20100208 03:23;V;;;;;;
B;143;1555909;14;20100208 03:23;;;56;MINTARO AVE;STRATHFIELD;2135;774.19;M;20091128;20100115;2141000;A;R;RESIDENCE;;EW;;0;AF270038;
C;143;1555909;14;20100208 03:23;149/746;
D;143;1555909;14;20100208 03:23;P;;;;;;
D;143;1555909;14;20100208 03:23;P;;;;;;
D;143;1555909;14;20100208 03:23;V;;;;;;
B;143;1558858;15;20100208 03:23;;20;31;WENTWORTH ST;GREENACRE;2190;;;20091218;20100115;520000;;3;FACTORY UNIT;20;;;0;AF256356;
C;143;1558858;15;20100208 03:23;20/SP37581;
D;143;1558858;15;20100208 03:23;P;;;;;;
D;143;1558858;15;20100208 03:23;V;;;;;;
D;143;1558858;15;20100208 03:23;V;;;;;;
B;143;1553685;16;20100208 03:23;;;42;HIGH ST;STRATHFIELD;2135;774.19;M;20091209;20100120;1050000;A;R;RESIDENCE;;EB;;0;AF273596;
C;143;1553685;16;20100208 03:23;70/755;
D;143;1553685;16;20100208 03:23;P;;;;;;
D;143;1553685;16;20100208 03:23;P;;;;;;
D;143;1553685;16;20100208 03:23;V;;;;;;
B;143;1551274;17;20100208 03:23;;;36;CAVE RD;STRATHFIELD;2135;556.4;M;20091010;20091201;800000;A;R;RESIDENCE;;EH;;0;AF262737;
C;143;1551274;17;20100208 03:23;12/201109;
D;143;1551274;17;20100208 03:23;P;;;;;;
D;143;1551274;17;20100208 03:23;P;;;;;;
D;143;1551274;17;20100208 03:23;V;;;;;;
D;143;1551274;17;20100208 03:23;V;;;;;;
B;143;1553916;18;20100208 03:23;;;98;HOMEBUSH RD;STRATHFIELD;2135;607;M;20091023;20100122;980000;A;R;RESIDENCE;;EG;;0;AF276358;
C;143;1553916;18;20100208 03:23;3/659288;
D;143;1553916;18;20100208 03:23;P;;;;;;
D;143;1553916;18;20100208 03:23;P;;;;;;
D;143;1553916;18;20100208 03:23;V;;;;;;
B;143;1548720;19;20100208 03:23;;704;5;ALBERT RD;STRATHFIELD;2135;;;20091030;20100112;495000;;R;RESIDENCE;20;;;0;AF246947;
C;143;1548720;19;20100208 03:23;20/SP51316;
D;143;1548720;19;20100208 03:23;P;;;;;;
D;143;1548720;19;20100208 03:23;P;;;;;;
D;143;1548720;19;20100208 03:23;V;;;;;;
B;143;1548720;20;20100208 03:23;;204;3;ALBERT RD;STRATHFIELD;2135;;;20091030;20100112;495000;;R;RESIDENCE;204;;;0;AF246947;
C;143;1548720;20;20100208 03:23;204/SP51316;
D;143;1548720;20;20100208 03:23;P;;;;;;
D;143;1548720;20;20100208 03:23;P;;;;;;
D;143;1548720;20;20100208 03:23;V;;;;;;
B;143;1551539;21;20100208 03:23;;14 G;30;CHURCHILL AVE;STRATHFIELD;2135;;;20091214;20100125;420000;;R;RESIDENCE;76;;;0;AF271020;
C;143;1551539;21;20100208 03:23;76/SP18667;
D;143;1551539;21;20100208 03:23;P;;;;;;
D;143;1551539;21;20100208 03:23;P;;;;;;
D;143;1551539;21;20100208 03:23;V;;;;;;
B;143;1549309;22;20100208 03:23;;26;88;ALBERT RD;STRATHFIELD;2135;;;20091122;20100118;417500;;R;RESIDENCE;26;;;0;AF266939;
C;143;1549309;22;20100208 03:23;26/SP6099;
D;143;1549309;22;20100208 03:23;P;;;;;;
D;143;1549309;22;20100208 03:23;V;;;;;;
D;143;1549309;22;20100208 03:23;V;;;;;;
B;143;1557312;23;20100208 03:23;;;26;ROBINSON ST;BELFIELD;2191;588.1;M;20091128;20100120;646000;A;R;RESIDENCE;;ER;;0;AF270325;
C;143;1557312;23;20100208 03:23;7/24520;
D;143;1557312;23;20100208 03:23;P;;;;;;
D;143;1557312;23;20100208 03:23;P;;;;;;
D;143;1557312;23;20100208 03:23;V;;;;;;
B;143;1554946;24;20100208 03:23;;2;379;LIVERPOOL RD;STRATHFIELD;2135;;;20091123;20100118;457000;;R;RESIDENCE;2;;;0;AF263123;
C;143;1554946;24;20100208 03:23;2/SP15209;
D;143;1554946;24;20100208 03:23;P;;;;;;
D;143;1554946;24;20100208 03:23;V;;;;;;
D;143;1554946;24;20100208 03:23;V;;;;;;
B;143;1549753;25;20100208 03:23;;;57;AUGUSTA ST;STRATHFIELD;2135;657.5;M;20091016;20100108;1031000;A;R;RESIDENCE;;EW;;0;AF247150;
C;143;1549753;25;20100208 03:23;25/14865;
D;143;1549753;25;20100208 03:23;P;;;;;;
D;143;1549753;25;20100208 03:23;P;;;;;;
D;143;1549753;25;20100208 03:23;V;;;;;;
B;143;1555304;26;20100208 03:23;;;118;MADELINE ST;BELFIELD;2191;445.91;M;20091223;20091223;255000;A;R;RESIDENCE;;ER;;50;AF249842;
C;143;1555304;26;20100208 03:23;21/15171;
D;143;1555304;26;20100208 03:23;P;;;;;;
D;143;1555304;26;20100208 03:23;V;;;;;;
D;143;1555304;26;20100208 03:23;V;;;;;;
D;143;1555304;26;20100208 03:23;V;;;;;;
B;143;1555430;27;20100208 03:23;;;23;MANNING AVE;STRATHFIELD SOUTH;2136;423.7;M;20091114;20100119;773000;A;R;RESIDENCE;;ER;;0;AF267546;
C;143;1555430;27;20100208 03:23;60/13740;
D;143;1555430;27;20100208 03:23;P;;;;;;
D;143;1555430;27;20100208 03:23;V;;;;;;
D;143;1555430;27;20100208 03:23;V;;;;;;
B;143;1557989;28;20100208 03:23;;1;38;THE CRESCENT;HOMEBUSH;2140;;;20100119;20100119;300000;;R;RESIDENCE;1;;;0;AF268587;
C;143;1557989;28;20100208 03:23;1/SP5321;
D;143;1557989;28;20100208 03:23;P;;;;;;
D;143;1557989;28;20100208 03:23;V;;;;;;
Z;138;28;28;80;
