A;010;20100607 01:56;VALNET;
B;010;3519009;12;20100607 01:56;;;80;GAN GAN RD;ANNA BAY;2316;4.137;H;20090818;20100510;2365000;;V;VACANT LAND;;;;0;AF488056;
C;010;3519009;12;20100607 01:56;2/502820 31/1146884;
D;010;3519009;12;20100607 01:56;P;;;;;;
D;010;3519009;12;20100607 01:56;V;;;;;;
D;010;3519009;12;20100607 01:56;V;;;;;;
D;010;3519009;12;20100607 01:56;V;;;;;;
D;010;3519009;12;20100607 01:56;V;;;;;;
B;010;263204;13;20100607 01:56;;;4;CLARK ST;ANNA BAY;2316;4226;M;20090923;20100519;890000;R;R;RESIDENCE;;RR;;0;AF514713;
C;010;263204;13;20100607 01:56;69/878260;
D;010;263204;13;20100607 01:56;P;;;;;;
D;010;263204;13;20100607 01:56;V;;;;;;
D;010;263204;13;20100607 01:56;V;;;;;;
B;010;263336;14;20100607 01:56;;2;63;ESSINGTON WAY;ANNA BAY;2316;;;20100407;20100519;250000;;R;RESIDENCE;2;;;0;AF511738;
C;010;263336;14;20100607 01:56;2/SP58211;
D;010;263336;14;20100607 01:56;P;;;;;;
D;010;263336;14;20100607 01:56;V;;;;;;
D;010;263336;14;20100607 01:56;V;;;;;;
D;010;263336;14;20100607 01:56;V;;;;;;
B;010;264669;15;20100607 01:56;;;5;BLACKBUTT CRES;MEDOWIE;2318;595.4;M;20100407;20100518;270000;A;R;RESIDENCE;;HM;;0;AF510681;
C;010;264669;15;20100607 01:56;193/246947;
D;010;264669;15;20100607 01:56;P;;;;;;
D;010;264669;15;20100607 01:56;P;;;;;;
D;010;264669;15;20100607 01:56;V;;;;;;
D;010;264669;15;20100607 01:56;V;;;;;;
B;010;267726;16;20100607 01:56;;;26;MARINE DR;FINGAL BAY;2315;651.3;M;20091127;20091204;450000;A;R;RESIDENCE;;FV;;0;AF189545;
C;010;267726;16;20100607 01:56;29/238147;
D;010;267726;16;20100607 01:56;P;;;;;;
D;010;267726;16;20100607 01:56;V;;;;;;
B;010;270413;17;20100607 01:56;;;11;STEPHENS ST;MALLABULA;2319;645;M;20100330;20100504;299000;A;R;RESIDENCE;;FM;;0;AF513371;
C;010;270413;17;20100607 01:56;298/11392;
D;010;270413;17;20100607 01:56;P;;;;;;
D;010;270413;17;20100607 01:56;V;;;;;;
B;010;273112;18;20100607 01:56;;;8;MONTEVIDEO PDE;NELSON BAY;2315;645;M;20100219;20100331;370000;A;R;RESIDENCE;;GN;;0;AF522573;
C;010;273112;18;20100607 01:56;84/20293;
D;010;273112;18;20100607 01:56;P;;;;;;
D;010;273112;18;20100607 01:56;P;;;;;;
D;010;273112;18;20100607 01:56;V;;;;;;
B;010;267767;19;20100607 01:56;;;7;MARKET ST;FINGAL BAY;2315;556.4;M;20100208;20100422;487500;A;R;RESIDENCE;;FW;;0;AF469572;
C;010;267767;19;20100607 01:56;16/244568;
D;010;267767;19;20100607 01:56;P;;;;;;
D;010;267767;19;20100607 01:56;V;;;;;;
B;010;276053;20;20100607 01:56;;;12;BILMARK DR;RAYMOND TERRACE;2324;1052;M;20100401;20100513;355000;A;R;RESIDENCE;;JF;;0;AF505119;
C;010;276053;20;20100607 01:56;691/775120;
D;010;276053;20;20100607 01:56;P;;;;;;
D;010;276053;20;20100607 01:56;P;;;;;;
D;010;276053;20;20100607 01:56;V;;;;;;
B;010;273761;21;20100607 01:56;;;122;STOCKTON ST;NELSON BAY;2315;506.7;M;20100329;20100511;340000;A;R;RESIDENCE;;GX;;0;AF508868;
C;010;273761;21;20100607 01:56;2302/576432;
D;010;273761;21;20100607 01:56;P;;;;;;
D;010;273761;21;20100607 01:56;P;;;;;;
D;010;273761;21;20100607 01:56;V;;;;;;
B;010;265879;22;20100607 01:56;;;56;KINDLEBARK DR;MEDOWIE;2318;629.2;M;20100227;20100409;305000;A;R;RESIDENCE;;HM;;0;AF509400;
C;010;265879;22;20100607 01:56;51/730472;
D;010;265879;22;20100607 01:56;P;;;;;;
D;010;265879;22;20100607 01:56;P;;;;;;
D;010;265879;22;20100607 01:56;V;;;;;;
D;010;265879;22;20100607 01:56;V;;;;;;
B;010;268643;23;20100607 01:56;;;40;RIVERSIDE DR;KARUAH;2324;379.4;M;20100330;20100511;330000;A;R;RESIDENCE;;HN;;0;AF509824;
C;010;268643;23;20100607 01:56;552/11741;
D;010;268643;23;20100607 01:56;P;;;;;;
D;010;268643;23;20100607 01:56;P;;;;;;
D;010;268643;23;20100607 01:56;V;;;;;;
D;010;268643;23;20100607 01:56;V;;;;;;
D;010;268643;23;20100607 01:56;V;;;;;;
D;010;268643;23;20100607 01:56;V;;;;;;
B;010;268768;24;20100607 01:56;;;346;TAREAN RD;KARUAH;2324;1037;M;20100331;20100512;369000;A;R;RESIDENCE;;HK;;0;AF518266;
C;010;268768;24;20100607 01:56;2/572870;
D;010;268768;24;20100607 01:56;P;;;;;;
D;010;268768;24;20100607 01:56;V;;;;;;
B;010;266324;25;20100607 01:56;;;5;MELIA CL;MEDOWIE;2318;710.5;M;20100331;20100512;282000;A;R;RESIDENCE;;HM;;0;AF508113;
C;010;266324;25;20100607 01:56;234/700216;
D;010;266324;25;20100607 01:56;P;;;;;;
D;010;266324;25;20100607 01:56;V;;;;;;
D;010;266324;25;20100607 01:56;V;;;;;;
B;010;271814;26;20100607 01:56;;2;84;GALOOLA DR;NELSON BAY;2315;;;20100414;20100519;370000;;R;RESIDENCE;2;;;0;AF516164;
C;010;271814;26;20100607 01:56;2/SP39109;
D;010;271814;26;20100607 01:56;P;;;;;;
D;010;271814;26;20100607 01:56;P;;;;;;
D;010;271814;26;20100607 01:56;V;;;;;;
D;010;271814;26;20100607 01:56;V;;;;;;
B;010;274620;27;20100607 01:56;;;65;ULLORA CL;NELSON BAY;2315;675.9;M;20100427;20100512;475000;A;R;RESIDENCE;;GY;;0;AF505068;
C;010;274620;27;20100607 01:56;4022/562059;
D;010;274620;27;20100607 01:56;P;;;;;;
D;010;274620;27;20100607 01:56;V;;;;;;
D;010;274620;27;20100607 01:56;V;;;;;;
B;010;266823;28;20100607 01:56;;;34;SYLVAN AVE;MEDOWIE;2318;2203;M;20100331;20100512;420000;R;R;RESIDENCE;;YA;;0;AF516387;
C;010;266823;28;20100607 01:56;87/869563;
D;010;266823;28;20100607 01:56;P;;;;;;
D;010;266823;28;20100607 01:56;P;;;;;;
D;010;266823;28;20100607 01:56;V;;;;;;
D;010;266823;28;20100607 01:56;V;;;;;;
B;010;267025;29;20100607 01:56;;;14;WIRREANDA RD;MEDOWIE;2318;635.1;M;20100408;20100513;355000;A;R;RESIDENCE;;HM;;0;AF508207;
C;010;267025;29;20100607 01:56;21/854797;
D;010;267025;29;20100607 01:56;P;;;;;;
D;010;267025;29;20100607 01:56;P;;;;;;
D;010;267025;29;20100607 01:56;V;;;;;;
B;010;284275;30;20100607 01:56;;;7;MIDSHIPMAN CCT;CORLETTE;2315;701.5;M;20100401;20100513;425000;A;R;RESIDENCE;;FC;;0;AF507038;
C;010;284275;30;20100607 01:56;304/748341;
D;010;284275;30;20100607 01:56;P;;;;;;
D;010;284275;30;20100607 01:56;P;;;;;;
D;010;284275;30;20100607 01:56;V;;;;;;
D;010;284275;30;20100607 01:56;V;;;;;;
D;010;284275;30;20100607 01:56;V;;;;;;
B;010;276433;31;20100607 01:56;;6;22;CHIFLEY DR;RAYMOND TERRACE;2324;;;20100416;20100521;148000;;R;RESIDENCE;6;;;0;AF517714;
C;010;276433;31;20100607 01:56;6/SP19529;
D;010;276433;31;20100607 01:56;P;;;;;;
D;010;276433;31;20100607 01:56;V;;;;;;
B;010;284668;32;20100607 01:56;;;8;RAYMOND AVE;SALAMANDER BAY;2317;556.4;M;20100408;20100520;407500;A;R;RESIDENCE;;FS;;0;AF521206;
C;010;284668;32;20100607 01:56;41/232908;
D;010;284668;32;20100607 01:56;P;;;;;;
D;010;284668;32;20100607 01:56;V;;;;;;
D;010;284668;32;20100607 01:56;V;;;;;;
B;010;284777;33;20100607 01:56;;;2;SALAMANDER GARDEN CT;SALAMANDER BAY;2317;329.4;M;20091218;20091218;295000;A;R;RESIDENCE;;FF;;0;AF506100;
C;010;284777;33;20100607 01:56;15/285078;
D;010;284777;33;20100607 01:56;P;;;;;;
D;010;284777;33;20100607 01:56;P;;;;;;
D;010;284777;33;20100607 01:56;V;;;;;;
D;010;284777;33;20100607 01:56;V;;;;;;
B;010;279707;34;20100607 01:56;;;6;RIVERVIEW PL;RAYMOND TERRACE;2324;666.9;M;20100511;20100519;260000;A;R;RESIDENCE;;JA;;0;AF522843;
C;010;279707;34;20100607 01:56;212/605815;
D;010;279707;34;20100607 01:56;P;;;;;;
D;010;279707;34;20100607 01:56;V;;;;;;
D;010;279707;34;20100607 01:56;V;;;;;;
B;010;282552;35;20100607 01:56;;;42;BORONIA DR;SALAMANDER BAY;2317;701.9;M;20100408;20100520;418000;A;R;RESIDENCE;;FF;;0;AF521008;
C;010;282552;35;20100607 01:56;11/241878;
D;010;282552;35;20100607 01:56;P;;;;;;
D;010;282552;35;20100607 01:56;P;;;;;;
D;010;282552;35;20100607 01:56;V;;;;;;
D;010;282552;35;20100607 01:56;V;;;;;;
B;010;277227;36;20100607 01:56;;;3;FAIRCHILD ST;RAYMOND TERRACE;2324;644.9;M;20100419;20100514;367000;A;R;RESIDENCE;;JD;;0;AF518208;
C;010;277227;36;20100607 01:56;31/264505;
D;010;277227;36;20100607 01:56;P;;;;;;
D;010;277227;36;20100607 01:56;V;;;;;;
D;010;277227;36;20100607 01:56;V;;;;;;
B;010;280085;37;20100607 01:56;;;6;THE TERRACE;RAYMOND TERRACE;2324;561.4;M;20100331;20100512;252000;A;R;RESIDENCE;;JC;;0;AF507506;
C;010;280085;37;20100607 01:56;6/263964;
D;010;280085;37;20100607 01:56;P;;;;;;
D;010;280085;37;20100607 01:56;P;;;;;;
D;010;280085;37;20100607 01:56;V;;;;;;
B;010;282665;38;20100607 01:56;;;1;CALEDONIA CL;SALAMANDER BAY;2317;642.6;M;20100420;20100519;411000;A;R;RESIDENCE;;FN;;0;AF513784;
C;010;282665;38;20100607 01:56;1/264532;
D;010;282665;38;20100607 01:56;P;;;;;;
D;010;282665;38;20100607 01:56;V;;;;;;
D;010;282665;38;20100607 01:56;V;;;;;;
B;010;280257;39;20100607 01:56;;;48;WAHROONGA ST;RAYMOND TERRACE;2324;619.7;M;20091217;20100128;230000;A;R;RESIDENCE;;JA;;0;AF314232;
C;010;280257;39;20100607 01:56;58/24067;
D;010;280257;39;20100607 01:56;P;;;;;;
D;010;280257;39;20100607 01:56;V;;;;;;
B;010;283194;40;20100607 01:56;;;14;FAME AVE;CORLETTE;2315;812.6;M;20091223;20100216;465000;A;V;VACANT LAND;;FE;;0;AF508685;
C;010;283194;40;20100607 01:56;1015/790782;
D;010;283194;40;20100607 01:56;P;;;;;;
D;010;283194;40;20100607 01:56;P;;;;;;
D;010;283194;40;20100607 01:56;V;;;;;;
B;010;277993;41;20100607 01:57;;;43;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;616.7;M;20091001;20091105;315000;A;R;RESIDENCE;;JF;;0;AF507486;
C;010;277993;41;20100607 01:57;23/852955;
D;010;277993;41;20100607 01:57;P;;;;;;
D;010;277993;41;20100607 01:57;P;;;;;;
D;010;277993;41;20100607 01:57;V;;;;;;
D;010;277993;41;20100607 01:57;V;;;;;;
B;010;286141;42;20100607 01:57;;;17;SPINNAKER WAY;CORLETTE;2315;753.8;M;20100416;20100521;385000;A;R;RESIDENCE;;FC;;0;AF521153;
C;010;286141;42;20100607 01:57;406/772091;
D;010;286141;42;20100607 01:57;P;;;;;;
D;010;286141;42;20100607 01:57;V;;;;;;
B;010;283600;43;20100607 01:57;;219;40;HORIZONS DR;SALAMANDER BAY;2317;;;20100318;20100429;300000;;R;RESIDENCE;19;;;0;AF496790;
C;010;283600;43;20100607 01:57;19/SP62624;
D;010;283600;43;20100607 01:57;P;;;;;;
D;010;283600;43;20100607 01:57;V;;;;;;
D;010;283600;43;20100607 01:57;V;;;;;;
B;010;278320;44;20100607 01:57;;;5;LEIGH PL;RAYMOND TERRACE;2324;832;M;20100419;20100524;370000;A;R;RESIDENCE;;JD;;0;AF516790;
C;010;278320;44;20100607 01:57;22/868902;
D;010;278320;44;20100607 01:57;P;;;;;;
D;010;278320;44;20100607 01:57;P;;;;;;
D;010;278320;44;20100607 01:57;V;;;;;;
D;010;278320;44;20100607 01:57;V;;;;;;
B;010;287143;45;20100607 01:57;;2;53;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20100225;20100401;235000;;R;RESIDENCE;2;;;0;AF499379;
C;010;287143;45;20100607 01:57;2/SP40991;
D;010;287143;45;20100607 01:57;P;;;;;;
D;010;287143;45;20100607 01:57;V;;;;;;
B;010;287336;46;20100607 01:57;;;56;AVENUE OF THE ALLIES;TANILBA BAY;2319;480.6;M;20100409;20100521;253000;A;R;RESIDENCE;;FT;;0;AF518888;
C;010;287336;46;20100607 01:57;361/10716;
D;010;287336;46;20100607 01:57;P;;;;;;
D;010;287336;46;20100607 01:57;P;;;;;;
D;010;287336;46;20100607 01:57;V;;;;;;
B;010;2821406;47;20100607 01:57;;;3 A;CONQUEST CRES;TANILBA BAY;2319;639.1;M;20100318;20100422;240000;A;R;RESIDENCE;;FT;;0;AF465279;
C;010;2821406;47;20100607 01:57;7571/1027012;
D;010;2821406;47;20100607 01:57;P;;;;;;
D;010;2821406;47;20100607 01:57;V;;;;;;
B;010;3250611;48;20100607 01:57;;;11;CLAYTON RD;HEATHERBRAE;2324;926.2;M;20100413;20100511;209000;I;V;VACANT LAND;;AH;;0;AF503048;
C;010;3250611;48;20100607 01:57;7/270478;
D;010;3250611;48;20100607 01:57;P;;;;;;
D;010;3250611;48;20100607 01:57;P;;;;;;
D;010;3250611;48;20100607 01:57;V;;;;;;
D;010;3250611;48;20100607 01:57;V;;;;;;
B;010;3256516;49;20100607 01:57;;36;1 A;TOMAREE ST;NELSON BAY;2315;;;20100407;20100505;380000;;R;RESIDENCE;36;;;0;AF503044;
C;010;3256516;49;20100607 01:57;36/SP77200;
D;010;3256516;49;20100607 01:57;P;;;;;;
D;010;3256516;49;20100607 01:57;P;;;;;;
D;010;3256516;49;20100607 01:57;V;;;;;;
B;010;3256516;50;20100607 01:57;;88;1 A;TOMAREE ST;NELSON BAY;2315;;;20100407;20100511;376000;;R;RESIDENCE;88;;;0;AF511433;
C;010;3256516;50;20100607 01:57;88/SP77200;
D;010;3256516;50;20100607 01:57;P;;;;;;
D;010;3256516;50;20100607 01:57;V;;;;;;
B;010;3302442;51;20100607 01:57;;16;61;DONALD ST;NELSON BAY;2315;;;20100408;20100509;569000;;R;RESIDENCE;16;;;0;AF512305;
C;010;3302442;51;20100607 01:57;16/SP78579;
D;010;3302442;51;20100607 01:57;P;;;;;;
D;010;3302442;51;20100607 01:57;V;;;;;;
D;010;3302442;51;20100607 01:57;V;;;;;;
B;010;3314892;52;20100607 01:57;;;18;CAMFIELD DR;HEATHERBRAE;2324;1.004;H;20091221;20100326;750000;I;3;MANUFACTURING;;AH;;0;AF511120;
C;010;3314892;52;20100607 01:57;1000/1109074;
D;010;3314892;52;20100607 01:57;P;;;;;;
D;010;3314892;52;20100607 01:57;V;;;;;;
D;010;3314892;52;20100607 01:57;V;;;;;;
B;010;3291445;53;20100607 01:57;;;56 A;KULA RD;MEDOWIE;2318;4074;M;20100412;20100510;242000;R;V;VACANT LAND;;YA;;0;AF506254;
C;010;3291445;53;20100607 01:57;2/1106557;
D;010;3291445;53;20100607 01:57;P;;;;;;
D;010;3291445;53;20100607 01:57;P;;;;;;
D;010;3291445;53;20100607 01:57;V;;;;;;
D;010;3291445;53;20100607 01:57;V;;;;;;
B;010;3320654;54;20100607 01:57;;;1;BORA ST;FERN BAY;2295;600.8;M;20100302;20100512;195000;A;V;VACANT LAND;;JE;;0;AF506018;
C;010;3320654;54;20100607 01:57;23/280008;
D;010;3320654;54;20100607 01:57;P;;;;;;
D;010;3320654;54;20100607 01:57;V;;;;;;
Z;277;54;54;167;
