A;207;20100426 03:45;VALNET;
D;207;1987058;31;20100426 03:45;P;;;;;;
D;207;1987058;31;20100426 03:45;P;;;;;;
B;207;2010361;32;20100426 03:45;;3;141;MOUNT ST;COOGEE;2034;;;20091127;20100409;920000;;R;RESIDENCE;7;;;0;AF428872;
C;207;2010361;32;20100426 03:45;7/SP83403;
D;207;2010361;32;20100426 03:45;P;;;;;;
D;207;2010361;32;20100426 03:45;P;;;;;;
D;207;2010361;32;20100426 03:45;V;;;;;;
B;207;3136590;33;20100426 03:45;;2;162;GARDENERS RD;KINGSFORD;2032;;;20100203;20100317;470000;;R;RESIDENCE;2;;;0;AF414571;
C;207;3136590;33;20100426 03:45;2/SP73671;
D;207;3136590;33;20100426 03:45;P;;;;;;
D;207;3136590;33;20100426 03:45;V;;;;;;
B;207;3211450;34;20100426 03:45;;402;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20100218;20100406;453000;;R;RESIDENCE;45;;;0;AF429477;
C;207;3211450;34;20100426 03:45;45/SP74790;
D;207;3211450;34;20100426 03:45;P;;;;;;
D;207;3211450;34;20100426 03:45;V;;;;;;
B;207;3210596;35;20100426 03:45;;;21;DOOLIGAH AVE;RANDWICK;2031;;;20100129;20100401;1675000;;R;RESIDENCE;11;;;0;AF425965;
C;207;3210596;35;20100426 03:45;11/SP75968;
D;207;3210596;35;20100426 03:45;P;;;;;;
D;207;3210596;35;20100426 03:45;V;;;;;;
D;207;3210596;35;20100426 03:45;V;;;;;;
B;207;3203785;36;20100426 03:45;;12;1;NEW ORLEANS CRES;MAROUBRA;2035;69;M;20100212;20100330;410000;;R;RESIDENCE;12;;;0;AF433323;
C;207;3203785;36;20100426 03:45;12/SP75784;
D;207;3203785;36;20100426 03:45;P;;;;;;
D;207;3203785;36;20100426 03:45;V;;;;;;
B;207;1973207;37;20100426 03:45;;105;244;ALISON RD;RANDWICK;2031;;;20100211;20100401;535000;;R;RESIDENCE;105;;;0;AF427330;
C;207;1973207;37;20100426 03:45;105/SP10829;
D;207;1973207;37;20100426 03:45;P;;;;;;
D;207;1973207;37;20100426 03:45;V;;;;;;
D;207;1973207;37;20100426 03:45;V;;;;;;
B;207;1986618;38;20100426 03:45;;;30;BYRD AVE;KINGSFORD;2032;284.5;M;20091223;20100331;925000;A;R;RESIDENCE;;AF;;0;AF424186;
C;207;1986618;38;20100426 03:45;B/400821;
D;207;1986618;38;20100426 03:45;P;;;;;;
D;207;1986618;38;20100426 03:45;P;;;;;;
D;207;1986618;38;20100426 03:45;V;;;;;;
D;207;1986618;38;20100426 03:45;V;;;;;;
B;207;1997340;39;20100426 03:45;;1;1;FRASER ST;RANDWICK;2031;;;20090612;20090824;445000;;R;RESIDENCE;1;;;0;AF427100;
C;207;1997340;39;20100426 03:45;1/SP34929;
D;207;1997340;39;20100426 03:45;P;;;;;;
D;207;1997340;39;20100426 03:45;P;;;;;;
D;207;1997340;39;20100426 03:45;V;;;;;;
B;207;1992208;40;20100426 03:45;;;177;DARLEY RD;RANDWICK;2031;290.9;M;20091013;20100331;500000;A;R;RESIDENCE;;AA;;0;AF425704;
C;207;1992208;40;20100426 03:45;E/442452;
D;207;1992208;40;20100426 03:45;P;;;;;;
D;207;1992208;40;20100426 03:45;P;;;;;;
D;207;1992208;40;20100426 03:45;V;;;;;;
D;207;1992208;40;20100426 03:45;V;;;;;;
D;207;1992208;40;20100426 03:45;V;;;;;;
B;207;1994883;41;20100426 03:45;;12;14;DUTRUC ST;RANDWICK;2031;;;20100209;20100323;528000;;R;RESIDENCE;12;;;0;AF430848;
C;207;1994883;41;20100426 03:45;12/SP48524;
D;207;1994883;41;20100426 03:45;P;;;;;;
D;207;1994883;41;20100426 03:45;V;;;;;;
B;207;1995049;42;20100426 03:45;;2;1;EASTBOURNE AVE;CLOVELLY;2031;;;20100218;20100401;801000;;R;RESIDENCE;2;;;0;AF421294;
C;207;1995049;42;20100426 03:45;2/SP11961;
D;207;1995049;42;20100426 03:45;P;;;;;;
D;207;1995049;42;20100426 03:45;V;;;;;;
B;207;1976512;43;20100426 03:45;;1;871;ANZAC PDE;MAROUBRA;2035;;;20100413;20100413;150000;;R;RESIDENCE;1;;;0;AF438708;
C;207;1976512;43;20100426 03:45;1/SP4459;
D;207;1976512;43;20100426 03:45;P;;;;;;
D;207;1976512;43;20100426 03:45;V;;;;;;
D;207;1976512;43;20100426 03:45;V;;;;;;
D;207;1976512;43;20100426 03:45;V;;;;;;
D;207;1976512;43;20100426 03:45;V;;;;;;
B;207;1987070;44;20100426 03:45;;4;20;CAMPBELL ST;CLOVELLY;2031;;;20100415;20100415;650000;;R;RESIDENCE;4;;;0;AF438726;
C;207;1987070;44;20100426 03:45;4/SP42783;
D;207;1987070;44;20100426 03:45;P;;;;;;
D;207;1987070;44;20100426 03:45;V;;;;;;
D;207;1987070;44;20100426 03:45;V;;;;;;
B;207;1987100;45;20100426 03:45;;;31;CANARA AVE;PHILLIP BAY;2036;764;M;20100224;20100325;1220000;A;R;RESIDENCE;;AT;;0;AF427817;
C;207;1987100;45;20100426 03:45;102/752015;
D;207;1987100;45;20100426 03:45;P;;;;;;
D;207;1987100;45;20100426 03:45;P;;;;;;
D;207;1987100;45;20100426 03:45;V;;;;;;
D;207;1987100;45;20100426 03:45;V;;;;;;
B;207;1973884;46;20100426 03:45;;;307;ALISON RD;COOGEE;2034;607.12;M;20100310;20100407;2950000;A;R;RESIDENCE;;AE;;0;AF430306;
C;207;1973884;46;20100426 03:45;D/311459;
D;207;1973884;46;20100426 03:45;P;;;;;;
D;207;1973884;46;20100426 03:45;P;;;;;;
D;207;1973884;46;20100426 03:45;V;;;;;;
D;207;1973884;46;20100426 03:45;V;;;;;;
B;207;1973943;47;20100426 03:45;;1;219;ALISON RD;RANDWICK;2031;;;20100211;20100325;720000;;R;RESIDENCE;1;;;0;AF421609;
C;207;1973943;47;20100426 03:45;1/SP3599;
D;207;1973943;47;20100426 03:45;P;;;;;;
D;207;1973943;47;20100426 03:45;V;;;;;;
D;207;1973943;47;20100426 03:45;V;;;;;;
B;207;1984663;48;20100426 03:45;;;40;BROOK ST;COOGEE;2034;404.7;M;20100201;20100407;2480000;A;R;RESIDENCE;;AB;;0;AF431324;
C;207;1984663;48;20100426 03:45;33/165613;
D;207;1984663;48;20100426 03:45;P;;;;;;
D;207;1984663;48;20100426 03:45;P;;;;;;
D;207;1984663;48;20100426 03:45;V;;;;;;
D;207;1984663;48;20100426 03:45;V;;;;;;
B;207;1989958;49;20100426 03:45;;;32;COMBLES PDE;MATRAVILLE;2036;467.9;M;20100311;20100409;842000;A;R;RESIDENCE;;AM;;0;AF432497;
C;207;1989958;49;20100426 03:45;19/36252;
D;207;1989958;49;20100426 03:45;P;;;;;;
D;207;1989958;49;20100426 03:45;P;;;;;;
D;207;1989958;49;20100426 03:45;V;;;;;;
B;207;1984844;50;20100426 03:45;;7;137;BROOK ST;COOGEE;2034;;;20100227;20100412;738000;;R;RESIDENCE;7;;;0;AF433433;
C;207;1984844;50;20100426 03:45;7/SP4590;
D;207;1984844;50;20100426 03:45;P;;;;;;
D;207;1984844;50;20100426 03:45;V;;;;;;
D;207;1984844;50;20100426 03:45;V;;;;;;
B;207;1979949;51;20100426 03:45;;4;198;BEACH ST;COOGEE;2034;;;20100302;20100322;640000;;R;RESIDENCE;4;;;0;AF434462;
C;207;1979949;51;20100426 03:45;4/SP15615;
D;207;1979949;51;20100426 03:45;P;;;;;;
D;207;1979949;51;20100426 03:45;V;;;;;;
D;207;1979949;51;20100426 03:45;V;;;;;;
B;207;1993540;52;20100426 03:45;;10;274;ANZAC PDE;KENSINGTON;2033;;;20100216;20100330;355000;;R;RESIDENCE;10;;;0;AF411270;
C;207;1993540;52;20100426 03:45;10/SP55999;
D;207;1993540;52;20100426 03:45;P;;;;;;
D;207;1993540;52;20100426 03:45;P;;;;;;
D;207;1993540;52;20100426 03:45;V;;;;;;
D;207;1993540;52;20100426 03:45;V;;;;;;
B;207;1988489;53;20100426 03:45;;;22;CHAPMAN AVE;MAROUBRA;2035;215;M;20100220;20100326;965000;A;R;RESIDENCE;;AK;;0;AF433398;
C;207;1988489;53;20100426 03:45;A/409145;
D;207;1988489;53;20100426 03:45;P;;;;;;
D;207;1988489;53;20100426 03:45;P;;;;;;
D;207;1988489;53;20100426 03:45;V;;;;;;
D;207;1988489;53;20100426 03:45;V;;;;;;
B;207;1988491;54;20100426 03:45;;;26;CHAPMAN AVE;MAROUBRA;2035;221.3;M;20100227;20100412;980000;A;R;RESIDENCE;;AK;;0;AF434784;
C;207;1988491;54;20100426 03:45;1/518852;
D;207;1988491;54;20100426 03:45;P;;;;;;
D;207;1988491;54;20100426 03:45;V;;;;;;
D;207;1988491;54;20100426 03:45;V;;;;;;
B;207;1986038;55;20100426 03:45;;;483;BUNNERONG RD;MATRAVILLE;2036;584.52;M;20091204;20100406;1200000;A;R;RESIDENCE;;AM;;0;AF412486;
C;207;1986038;55;20100426 03:45;1587/752015;
D;207;1986038;55;20100426 03:45;P;;;;;;
D;207;1986038;55;20100426 03:45;V;;;;;;
D;207;1986038;55;20100426 03:45;V;;;;;;
D;207;1986038;55;20100426 03:45;V;;;;;;
B;207;1986039;56;20100426 03:45;;;485;BUNNERONG RD;MATRAVILLE;2036;581.7;M;20091204;20100406;1200000;A;R;RESIDENCE;;AM;;0;AF412547;
C;207;1986039;56;20100426 03:45;1588/752015;
D;207;1986039;56;20100426 03:45;P;;;;;;
D;207;1986039;56;20100426 03:45;V;;;;;;
B;207;1980790;57;20100426 03:45;;11;11 A;BERWICK ST;COOGEE;2034;;;20091209;20100319;735000;;R;RESIDENCE;11;;;0;AF416660;
C;207;1980790;57;20100426 03:45;11/SP6133;
D;207;1980790;57;20100426 03:45;P;;;;;;
D;207;1980790;57;20100426 03:45;V;;;;;;
D;207;1980790;57;20100426 03:45;V;;;;;;
B;207;1996740;58;20100426 03:45;;6;2;FORD RD;MAROUBRA;2035;79.5;M;20100302;20100413;566500;;R;RESIDENCE;6;;;0;AF436935;
C;207;1996740;58;20100426 03:45;6/SP2439;
D;207;1996740;58;20100426 03:45;P;;;;;;
D;207;1996740;58;20100426 03:45;V;;;;;;
D;207;1996740;58;20100426 03:45;V;;;;;;
B;207;1996740;59;20100426 03:45;;16;2;FORD RD;MAROUBRA;2035;13.4;M;20100302;20100413;566500;;R;RESIDENCE;16;;;0;AF436935;
C;207;1996740;59;20100426 03:45;16/SP2439;
D;207;1996740;59;20100426 03:45;P;;;;;;
D;207;1996740;59;20100426 03:45;V;;;;;;
D;207;1996740;59;20100426 03:45;V;;;;;;
B;207;2782533;60;20100426 03:45;;65;34;ALISON RD;RANDWICK;2031;;;20100222;20100406;698000;;R;RESIDENCE;78;;;0;AF422063;
C;207;2782533;60;20100426 03:45;78/SP63057;
D;207;2782533;60;20100426 03:45;P;;;;;;
D;207;2782533;60;20100426 03:45;P;;;;;;
D;207;2782533;60;20100426 03:45;V;;;;;;
D;207;2782533;60;20100426 03:45;V;;;;;;
B;207;3281889;61;20100426 03:45;;509 E;103;DONCASTER AVE;KENSINGTON;2033;;;20100302;20100408;715000;;R;RESIDENCE;117;;;0;AF418353;
C;207;3281889;61;20100426 03:45;117/SP77938;
D;207;3281889;61;20100426 03:45;P;;;;;;
D;207;3281889;61;20100426 03:45;P;;;;;;
D;207;3281889;61;20100426 03:45;V;;;;;;
B;207;3344824;62;20100426 03:45;;2;132;BOYCE RD;MAROUBRA;2035;;;20100209;20100324;757000;;R;RESIDENCE;2;;;0;AF422253;
C;207;3344824;62;20100426 03:45;2/SP79728;
D;207;3344824;62;20100426 03:45;P;;;;;;
D;207;3344824;62;20100426 03:45;P;;;;;;
D;207;3344824;62;20100426 03:45;V;;;;;;
Z;332;62;62;206;
