A;539;20100315 02:10;VALNET;
B;539;466272;13;20100315 02:10;;;34;THORPE AVE;QUEANBEYAN;2620;837.2;M;20091205;20100212;448000;A;R;RESIDENCE;;AE;;0;AF341984;
C;539;466272;13;20100315 02:10;125/32640;
D;539;466272;13;20100315 02:10;P;;;;;;
D;539;466272;13;20100315 02:10;P;;;;;;
D;539;466272;13;20100315 02:10;V;;;;;;
B;539;3044758;14;20100315 02:10;;;100;CANDLEBARK RD;KARABAR;2620;995;M;20091121;20100122;845000;A;R;RESIDENCE;;HT;;0;AF343764;
C;539;3044758;14;20100315 02:10;511/1061360;
D;539;3044758;14;20100315 02:10;P;;;;;;
D;539;3044758;14;20100315 02:10;P;;;;;;
D;539;3044758;14;20100315 02:10;V;;;;;;
D;539;3044758;14;20100315 02:10;V;;;;;;
B;539;3498611;15;20100315 02:10;;1;53;DONALD RD;KARABAR;2620;;;20091020;20100210;398000;;R;RESIDENCE;1;;;0;AF318562;
C;539;3498611;15;20100315 02:10;1/SP83292;
D;539;3498611;15;20100315 02:10;P;;;;;;
D;539;3498611;15;20100315 02:10;P;;;;;;
D;539;3498611;15;20100315 02:10;V;;;;;;
D;539;3498611;15;20100315 02:10;V;;;;;;
B;539;3498611;16;20100315 02:10;;2;53;DONALD RD;KARABAR;2620;;;20091218;20100210;420000;;R;RESIDENCE;2;;;0;AF318183;
C;539;3498611;16;20100315 02:10;2/SP83292;
D;539;3498611;16;20100315 02:10;P;;;;;;
D;539;3498611;16;20100315 02:10;P;;;;;;
D;539;3498611;16;20100315 02:10;V;;;;;;
D;539;3498611;16;20100315 02:10;V;;;;;;
B;539;3221800;17;20100315 02:10;;46;39;CRAWFORD ST;QUEANBEYAN;2620;;;20100113;20100217;350000;;R;RESIDENCE;46;;;0;AF338237;
C;539;3221800;17;20100315 02:10;46/SP75791;
D;539;3221800;17;20100315 02:10;P;;;;;;
D;539;3221800;17;20100315 02:10;V;;;;;;
B;539;3221800;18;20100315 02:10;;58;39;CRAWFORD ST;QUEANBEYAN;2620;;;20091224;20100209;335000;;R;RESIDENCE;58;;;0;AF328612;
C;539;3221800;18;20100315 02:10;58/SP75791;
D;539;3221800;18;20100315 02:10;P;;;;;;
D;539;3221800;18;20100315 02:10;P;;;;;;
D;539;3221800;18;20100315 02:10;V;;;;;;
B;539;3274581;19;20100315 02:10;;1;4;ERIN ST;QUEANBEYAN;2620;;;20100203;20100212;460000;;R;RESIDENCE;1;;;0;AF354027;
C;539;3274581;19;20100315 02:10;1/SP77668;
D;539;3274581;19;20100315 02:10;P;;;;;;
D;539;3274581;19;20100315 02:10;P;;;;;;
D;539;3274581;19;20100315 02:10;V;;;;;;
B;539;3285175;20;20100315 02:10;;;7;BALCOMBE ST;JERRABOMBERRA;2619;1263;M;20091223;20100205;290000;A;R;RESIDENCE;;JB;;0;AF347446;
C;539;3285175;20;20100315 02:10;6/1101885;
D;539;3285175;20;20100315 02:10;P;;;;;;
D;539;3285175;20;20100315 02:10;V;;;;;;
D;539;3285175;20;20100315 02:10;V;;;;;;
B;539;3285185;21;20100315 02:10;;;14;BALCOMBE ST;JERRABOMBERRA;2619;1024;M;20091017;20091116;788000;A;R;RESIDENCE;;JB;;0;AF348972;
C;539;3285185;21;20100315 02:10;16/1101885;
D;539;3285185;21;20100315 02:10;P;;;;;;
D;539;3285185;21;20100315 02:10;P;;;;;;
D;539;3285185;21;20100315 02:10;V;;;;;;
B;539;3355437;22;20100315 02:10;;3;41;ROSS RD;CRESTWOOD;2620;;;20091215;20100119;389000;;R;RESIDENCE;3;;;0;AF347675;
C;539;3355437;22;20100315 02:10;3/SP79780;
D;539;3355437;22;20100315 02:10;P;;;;;;
D;539;3355437;22;20100315 02:10;P;;;;;;
D;539;3355437;22;20100315 02:10;V;;;;;;
D;539;3355437;22;20100315 02:10;V;;;;;;
Z;117;22;22;71;
