A;101;20100628 04:05;VALNET;
D;101;3294140;71;20100628 04:06;P;;;;;;
D;101;3294140;71;20100628 04:06;P;;;;;;
D;101;3294140;71;20100628 04:06;V;;;;;;
D;101;3294140;71;20100628 04:06;V;;;;;;
B;101;3340217;72;20100628 04:06;;;14;WILLIAM BRYCE RD;TOMERONG;2540;1300;M;20100430;20100604;178000;Z;V;VACANT LAND;;LQ;;0;AF557302;
C;101;3340217;72;20100628 04:06;9/1117686;
D;101;3340217;72;20100628 04:06;P;;;;;;
D;101;3340217;72;20100628 04:06;P;;;;;;
D;101;3340217;72;20100628 04:06;V;;;;;;
B;101;3386630;73;20100628 04:06;;;4;COASTER CCT;VINCENTIA;2540;506;M;20100609;20100609;190000;Z;V;VACANT LAND;;VE;;0;AF560519;
C;101;3386630;73;20100628 04:06;116/1123782;
D;101;3386630;73;20100628 04:06;P;;;;;;
D;101;3386630;73;20100628 04:06;P;;;;;;
D;101;3386630;73;20100628 04:06;V;;;;;;
D;101;3386630;73;20100628 04:06;V;;;;;;
D;101;3386630;73;20100628 04:06;V;;;;;;
Z;396;73;73;248;
