A;003;20100628 03:36;VALNET;
D;003;39332;13;20100628 03:36;P;;;;;;
D;003;39332;13;20100628 03:36;V;;;;;;
B;003;34384;14;20100628 03:36;;;12;BOUVARDIA ST;NIAGARA PARK;2250;569.1;M;20100430;20100610;380000;A;R;RESIDENCE;;FB;;0;AF561707;
C;003;34384;14;20100628 03:36;27/239454;
D;003;34384;14;20100628 03:36;P;;;;;;
D;003;34384;14;20100628 03:36;P;;;;;;
D;003;34384;14;20100628 03:36;V;;;;;;
D;003;34384;14;20100628 03:36;V;;;;;;
B;003;34415;15;20100628 03:36;;;10 A;BOWDEN RD;WOY WOY;2256;551;M;20100424;20100607;325000;A;R;RESIDENCE;;MK;;0;AF559562;
C;003;34415;15;20100628 03:36;81/834319;
D;003;34415;15;20100628 03:36;P;;;;;;
D;003;34415;15;20100628 03:36;P;;;;;;
D;003;34415;15;20100628 03:36;P;;;;;;
D;003;34415;15;20100628 03:36;V;;;;;;
D;003;34415;15;20100628 03:36;V;;;;;;
B;003;37943;16;20100628 03:36;;4;2;CARNARVON RD;WEST GOSFORD;2250;;;20100412;20100611;315000;;3;INDUSTRIAL UN;4;;;0;AF550797;
C;003;37943;16;20100628 03:36;4/SP49162;
D;003;37943;16;20100628 03:36;P;;;;;;
D;003;37943;16;20100628 03:36;V;;;;;;
B;003;40662;17;20100628 03:36;;;46;COPACABANA DR;COPACABANA;2251;567;M;20100406;20100601;540000;A;R;RESIDENCE;;FT;;0;AF559689;
C;003;40662;17;20100628 03:36;24/802495;
D;003;40662;17;20100628 03:36;P;;;;;;
D;003;40662;17;20100628 03:36;P;;;;;;
D;003;40662;17;20100628 03:36;V;;;;;;
D;003;40662;17;20100628 03:36;V;;;;;;
B;003;52023;18;20100628 03:36;;;7;HAMISH CRES;WYOMING;2250;689.2;M;20100501;20100501;12500;A;R;RESIDENCE;;FB;;50;AF553091;
C;003;52023;18;20100628 03:36;131/225928;
D;003;52023;18;20100628 03:36;P;;;;;;
D;003;52023;18;20100628 03:36;V;;;;;;
D;003;52023;18;20100628 03:36;V;;;;;;
B;003;49491;19;20100628 03:36;;17;179;GERTRUDE ST;GOSFORD;2250;;;20100503;20100611;220000;;R;RESIDENCE;25;;;0;AF566019;
C;003;49491;19;20100628 03:36;25/SP56903;
D;003;49491;19;20100628 03:36;P;;;;;;
D;003;49491;19;20100628 03:36;V;;;;;;
B;003;49552;20;20100628 03:36;;2;1;GHERSI AVE;WAMBERAL;2260;;;20100415;20100520;260000;;R;RESIDENCE;2;;;0;AF562318;
C;003;49552;20;20100628 03:36;2/SP21487;
D;003;49552;20;20100628 03:36;P;;;;;;
D;003;49552;20;20100628 03:36;P;;;;;;
D;003;49552;20;20100628 03:36;V;;;;;;
B;003;47320;21;20100628 03:36;;4;145;FAUNCE ST;GOSFORD;2250;;;20100506;20100607;210000;;3;HOME UNIT;4;;;0;AF557084;
C;003;47320;21;20100628 03:36;4/SP58360;
D;003;47320;21;20100628 03:36;P;;;;;;
D;003;47320;21;20100628 03:36;V;;;;;;
B;003;47365;22;20100628 03:36;;;10;FAUNCE ST W;WEST GOSFORD;2250;1100;M;20100429;20100610;390000;B;R;RESIDENCE;;CJ;;0;AF562099;
C;003;47365;22;20100628 03:36;8/15817;
D;003;47365;22;20100628 03:36;P;;;;;;
D;003;47365;22;20100628 03:36;V;;;;;;
B;003;50520;23;20100628 03:36;;;76;GLENWORTH VALLEY RD;WENDOREE PARK;2250;790.4;M;20100419;20100531;210000;P;R;RESIDENCE;;PM;;0;AF547783;
C;003;50520;23;20100628 03:36;17/25510;
D;003;50520;23;20100628 03:36;P;;;;;;
D;003;50520;23;20100628 03:36;V;;;;;;
D;003;50520;23;20100628 03:36;V;;;;;;
B;003;47973;24;20100628 03:36;;;20;FLEET ST;UMINA BEACH;2257;550.4;M;20100416;20100603;478000;A;R;RESIDENCE;;FU;;0;AF550572;
C;003;47973;24;20100628 03:36;82/773297;
D;003;47973;24;20100628 03:36;P;;;;;;
D;003;47973;24;20100628 03:36;V;;;;;;
B;003;50614;25;20100628 03:36;;;19;PRIESTLEY PDE;POINT CLARE;2250;581.7;M;20100525;20100608;347000;A;R;RESIDENCE;;FD;;0;AF556246;
C;003;50614;25;20100628 03:36;93/233085;
D;003;50614;25;20100628 03:36;P;;;;;;
D;003;50614;25;20100628 03:36;P;;;;;;
D;003;50614;25;20100628 03:36;V;;;;;;
B;003;57384;26;20100628 03:36;;50;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20100505;20100610;383000;;R;RESIDENCE;50;;;0;AF552693;
C;003;57384;26;20100628 03:36;50/SP35378;
D;003;57384;26;20100628 03:36;P;;;;;;
D;003;57384;26;20100628 03:36;V;;;;;;
D;003;57384;26;20100628 03:36;V;;;;;;
B;003;57784;27;20100628 03:36;;;5;JUNCTION RD;TERRIGAL;2260;695.6;M;20100215;20100329;500000;A;R;RESIDENCE;;MC;;0;AF557921;
C;003;57784;27;20100628 03:36;28/12020;
D;003;57784;27;20100628 03:36;P;;;;;;
D;003;57784;27;20100628 03:36;V;;;;;;
B;003;52589;28;20100628 03:36;;;21;HAVENDALE CL;KOOLEWONG;2256;817;M;20100422;20100609;570000;A;R;RESIDENCE;;GN;;0;AF560229;
C;003;52589;28;20100628 03:36;19/246724;
D;003;52589;28;20100628 03:36;P;;;;;;
D;003;52589;28;20100628 03:36;P;;;;;;
D;003;52589;28;20100628 03:36;V;;;;;;
B;003;55433;29;20100628 03:36;;;13;HOPETOUN ST;FORRESTERS BEACH;2260;505.9;M;20100227;20100517;600000;A;R;RESIDENCE;;FP;;0;AF556973;
C;003;55433;29;20100628 03:36;182/223884;
D;003;55433;29;20100628 03:36;P;;;;;;
D;003;55433;29;20100628 03:36;P;;;;;;
D;003;55433;29;20100628 03:36;V;;;;;;
B;003;55442;30;20100628 03:36;;;4;HOPETOUN ST;FORRESTERS BEACH;2260;1568;M;20100506;20100601;605000;A;R;RESIDENCE;;FP;;0;AF559928;
C;003;55442;30;20100628 03:36;169/223884;
D;003;55442;30;20100628 03:36;P;;;;;;
D;003;55442;30;20100628 03:36;P;;;;;;
D;003;55442;30;20100628 03:36;V;;;;;;
B;003;53327;31;20100628 03:36;;;23;HECTOR ST;UMINA BEACH;2257;436;M;20100422;20100603;299000;A;R;RESIDENCE;;MN;;0;AF556539;
C;003;53327;31;20100628 03:36;71/B/8872;
D;003;53327;31;20100628 03:36;P;;;;;;
D;003;53327;31;20100628 03:36;P;;;;;;
D;003;53327;31;20100628 03:36;P;;;;;;
D;003;53327;31;20100628 03:36;P;;;;;;
D;003;53327;31;20100628 03:36;V;;;;;;
D;003;53327;31;20100628 03:36;V;;;;;;
B;003;53518;32;20100628 03:36;;;68;HELMSMAN BVD;ST HUBERTS ISLAND;2257;575.4;M;20100212;20100422;735000;A;R;RESIDENCE;;WN;;0;AF540718;
C;003;53518;32;20100628 03:36;110/240497;
D;003;53518;32;20100628 03:36;P;;;;;;
D;003;53518;32;20100628 03:36;V;;;;;;
B;003;56720;33;20100628 03:36;;;8;JEAN MARIE CRES;ERINA;2250;731.1;M;20100429;20100611;745000;A;R;RESIDENCE;;GU;;0;AF561081;
C;003;56720;33;20100628 03:36;312/1013354;
D;003;56720;33;20100628 03:36;P;;;;;;
D;003;56720;33;20100628 03:36;V;;;;;;
D;003;56720;33;20100628 03:36;V;;;;;;
B;003;65078;34;20100628 03:36;;;22;MAREE AVE;TERRIGAL;2260;486.9;M;20100428;20100609;418500;A;R;RESIDENCE;;FQ;;0;AF557996;
C;003;65078;34;20100628 03:36;21/238854;
D;003;65078;34;20100628 03:36;P;;;;;;
D;003;65078;34;20100628 03:36;P;;;;;;
D;003;65078;34;20100628 03:36;V;;;;;;
B;003;68167;35;20100628 03:36;;;190;MOUNT ETTALONG RD;UMINA BEACH;2257;720.8;M;20100427;20100601;715000;A;R;RESIDENCE;;GG;;0;AF559919;
C;003;68167;35;20100628 03:36;92/11184;
D;003;68167;35;20100628 03:36;P;;;;;;
D;003;68167;35;20100628 03:36;P;;;;;;
D;003;68167;35;20100628 03:36;P;;;;;;
D;003;68167;35;20100628 03:36;P;;;;;;
D;003;68167;35;20100628 03:36;V;;;;;;
B;003;63012;36;20100628 03:36;;;52;LYNNETTE CRES;EAST GOSFORD;2250;1087;M;20100414;20100526;325000;A;R;RESIDENCE;;FG;;0;AF553667;
C;003;63012;36;20100628 03:36;38/236713;
D;003;63012;36;20100628 03:36;P;;;;;;
D;003;63012;36;20100628 03:36;P;;;;;;
D;003;63012;36;20100628 03:36;V;;;;;;
B;003;70953;37;20100628 03:36;;1;283;OAK RD;MATCHAM;2250;1.003;H;20100406;20100519;480000;P;R;RESIDENCE;;PC;;0;AF531121;
C;003;70953;37;20100628 03:36;13/1011160;
D;003;70953;37;20100628 03:36;P;;;;;;
D;003;70953;37;20100628 03:36;V;;;;;;
B;003;71007;38;20100628 03:36;;;196;OAK RD;MATCHAM;2250;1.505;H;20100506;20100609;3150000;P;R;RESIDENCE;;PC;;0;AF553227;
C;003;71007;38;20100628 03:36;31/850987;
D;003;71007;38;20100628 03:36;P;;;;;;
D;003;71007;38;20100628 03:36;P;;;;;;
D;003;71007;38;20100628 03:36;V;;;;;;
D;003;71007;38;20100628 03:36;V;;;;;;
B;003;71032;39;20100628 03:36;;;106;OAK RD;MATCHAM;2250;2.003;H;20100429;20100429;1559250;P;R;RESIDENCE;;PC;;0;AF473879;
C;003;71032;39;20100628 03:36;21/833622;
D;003;71032;39;20100628 03:36;P;;;;;;
D;003;71032;39;20100628 03:36;P;;;;;;
D;003;71032;39;20100628 03:36;V;;;;;;
D;003;71032;39;20100628 03:36;V;;;;;;
D;003;71032;39;20100628 03:36;V;;;;;;
D;003;71032;39;20100628 03:36;V;;;;;;
D;003;71032;39;20100628 03:36;V;;;;;;
D;003;71032;39;20100628 03:36;V;;;;;;
B;003;65990;40;20100628 03:36;;;59;MCEVOY AVE;UMINA BEACH;2257;486.9;M;20100422;20100526;243750;A;R;RESIDENCE;;FU;;0;AF554486;
C;003;65990;40;20100628 03:36;17/9/22566;
D;003;65990;40;20100628 03:36;P;;;;;;
D;003;65990;40;20100628 03:36;V;;;;;;
D;003;65990;40;20100628 03:36;V;;;;;;
D;003;65990;40;20100628 03:36;V;;;;;;
D;003;65990;40;20100628 03:36;V;;;;;;
D;003;65990;40;20100628 03:36;V;;;;;;
B;003;66553;41;20100628 03:36;;4;39;MELBOURNE ST;EAST GOSFORD;2250;;;20100504;20100504;280000;;R;RESIDENCE;4;;;0;AF564627;
C;003;66553;41;20100628 03:36;4/SP36668;
D;003;66553;41;20100628 03:36;P;;;;;;
D;003;66553;41;20100628 03:36;V;;;;;;
D;003;66553;41;20100628 03:36;V;;;;;;
D;003;66553;41;20100628 03:36;V;;;;;;
B;003;66686;42;20100628 03:36;;;18;MELVILLE ST;KINCUMBER;2251;646.6;M;20100425;20100607;417000;A;R;RESIDENCE;;FK;;0;AF557523;
C;003;66686;42;20100628 03:36;1/748477;
D;003;66686;42;20100628 03:36;P;;;;;;
D;003;66686;42;20100628 03:36;P;;;;;;
D;003;66686;42;20100628 03:36;V;;;;;;
B;003;72256;43;20100628 03:36;;2;82;OCEAN VIEW DR;WAMBERAL;2260;;;20100427;20100608;395000;;R;RESIDENCE;2;;;0;AF557304;
C;003;72256;43;20100628 03:36;2/SP31900;
D;003;72256;43;20100628 03:36;P;;;;;;
D;003;72256;43;20100628 03:36;P;;;;;;
D;003;72256;43;20100628 03:36;V;;;;;;
B;003;64462;44;20100628 03:36;;20;95;MANNS RD;NARARA;2250;;;20100414;20100610;290000;;R;RESIDENCE;20;;;0;AF557219;
C;003;64462;44;20100628 03:36;20/SP59001;
D;003;64462;44;20100628 03:36;P;;;;;;
D;003;64462;44;20100628 03:36;V;;;;;;
B;003;72631;45;20100628 03:36;;;56;OLD GOSFORD RD;WAMBERAL;2260;796.7;M;20100428;20100609;560000;A;R;RESIDENCE;;GS;;0;AF563687;
C;003;72631;45;20100628 03:36;11/238335;
D;003;72631;45;20100628 03:36;P;;;;;;
D;003;72631;45;20100628 03:36;P;;;;;;
D;003;72631;45;20100628 03:36;V;;;;;;
D;003;72631;45;20100628 03:36;V;;;;;;
B;003;75961;46;20100628 03:37;;;10;PIALBA CT;NORTH GOSFORD;2250;749.2;M;20100412;20100608;360000;A;R;RESIDENCE;;FC;;0;AF559309;
C;003;75961;46;20100628 03:37;32/251636;
D;003;75961;46;20100628 03:37;P;;;;;;
D;003;75961;46;20100628 03:37;P;;;;;;
D;003;75961;46;20100628 03:37;V;;;;;;
D;003;75961;46;20100628 03:37;V;;;;;;
B;003;78504;47;20100628 03:37;;;4;RIDGE ST;ETTALONG BEACH;2257;512.2;M;20100511;20100615;327000;A;R;RESIDENCE;;MN;;0;AF566079;
C;003;78504;47;20100628 03:37;177/10057;
D;003;78504;47;20100628 03:37;P;;;;;;
D;003;78504;47;20100628 03:37;V;;;;;;
B;003;84091;48;20100628 03:37;;;6;TAMARISK PL;WYOMING;2250;512.2;M;20100513;20100610;398000;A;R;RESIDENCE;;FB;;0;AF558945;
C;003;84091;48;20100628 03:37;38/239711;
D;003;84091;48;20100628 03:37;P;;;;;;
D;003;84091;48;20100628 03:37;P;;;;;;
D;003;84091;48;20100628 03:37;V;;;;;;
D;003;84091;48;20100628 03:37;V;;;;;;
B;003;78918;49;20100628 03:37;;;40;ROBIN CRES;WOY WOY;2256;556.4;M;20100423;20100604;401000;A;R;RESIDENCE;;GE;;0;AF561102;
C;003;78918;49;20100628 03:37;34/31785;
D;003;78918;49;20100628 03:37;P;;;;;;
D;003;78918;49;20100628 03:37;V;;;;;;
D;003;78918;49;20100628 03:37;V;;;;;;
B;003;81600;50;20100628 03:37;;1;22;SINCLAIR ST;GOSFORD;2250;;;20100331;20100513;219000;;R;RESIDENCE;1;;;0;AF555491;
C;003;81600;50;20100628 03:37;1/SP10724;
D;003;81600;50;20100628 03:37;P;;;;;;
D;003;81600;50;20100628 03:37;V;;;;;;
D;003;81600;50;20100628 03:37;V;;;;;;
D;003;81600;50;20100628 03:37;V;;;;;;
B;003;76838;51;20100628 03:37;;2;15;POZIERES AVE;UMINA BEACH;2257;;;20100514;20100615;375000;;R;RESIDENCE;2;;;0;AF564672;
C;003;76838;51;20100628 03:37;2/SP35073;
D;003;76838;51;20100628 03:37;P;;;;;;
D;003;76838;51;20100628 03:37;V;;;;;;
B;003;82450;52;20100628 03:37;;;9;SPRINGWOOD ST;BLACKWALL;2256;809.4;M;20100428;20100604;435000;A;R;RESIDENCE;;FU;;0;AF554114;
C;003;82450;52;20100628 03:37;A/359029;
D;003;82450;52;20100628 03:37;P;;;;;;
D;003;82450;52;20100628 03:37;V;;;;;;
B;003;82573;53;20100628 03:37;;;4;STACEY CL;KARIONG;2250;514.4;M;20100424;20100615;371000;A;R;RESIDENCE;;FF;;0;AF569269;
C;003;82573;53;20100628 03:37;1760/816244;
D;003;82573;53;20100628 03:37;P;;;;;;
D;003;82573;53;20100628 03:37;P;;;;;;
D;003;82573;53;20100628 03:37;V;;;;;;
D;003;82573;53;20100628 03:37;V;;;;;;
B;003;80114;54;20100628 03:37;;;30 A;SCAYSBROOK DR;KINCUMBER;2251;659.1;M;20100423;20100609;489000;A;R;RESIDENCE;;FK;;0;AF558937;
C;003;80114;54;20100628 03:37;11/813331;
D;003;80114;54;20100628 03:37;P;;;;;;
D;003;80114;54;20100628 03:37;P;;;;;;
D;003;80114;54;20100628 03:37;V;;;;;;
D;003;80114;54;20100628 03:37;V;;;;;;
B;003;75050;55;20100628 03:37;;;24;PATONGA ST;PATONGA;2256;442.6;M;20100506;20100617;1000000;A;R;RESIDENCE;;WY;;0;AF569997;
C;003;75050;55;20100628 03:37;115/9408;
D;003;75050;55;20100628 03:37;P;;;;;;
D;003;75050;55;20100628 03:37;V;;;;;;
B;003;77741;56;20100628 03:37;;;15;RAYMOND RD;PHEGANS BAY;2256;739.8;M;20100420;20100607;375000;A;R;RESIDENCE;;FE;;0;AF555734;
C;003;77741;56;20100628 03:37;56, 57/4726;
D;003;77741;56;20100628 03:37;P;;;;;;
D;003;77741;56;20100628 03:37;V;;;;;;
B;003;83589;57;20100628 03:37;;;21;SUNSHINE DR;POINT CLARE;2250;638.6;M;20100427;20100603;335000;A;R;RESIDENCE;;FD;;0;AF558451;
C;003;83589;57;20100628 03:37;81/233085;
D;003;83589;57;20100628 03:37;P;;;;;;
D;003;83589;57;20100628 03:37;P;;;;;;
D;003;83589;57;20100628 03:37;V;;;;;;
B;003;94791;58;20100628 03:37;;;64;WOY WOY RD;WOY WOY;2256;328.8;M;20100430;20100604;350000;A;R;RESIDENCE;;FU;;0;AF562622;
C;003;94791;58;20100628 03:37;2/361905;
D;003;94791;58;20100628 03:37;P;;;;;;
D;003;94791;58;20100628 03:37;P;;;;;;
D;003;94791;58;20100628 03:37;V;;;;;;
D;003;94791;58;20100628 03:37;V;;;;;;
B;003;86970;59;20100628 03:37;;;89;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;1208;M;20100331;20100604;900000;A;R;RESIDENCE;;GP;;0;AF569783;
C;003;86970;59;20100628 03:37;24/15671;
D;003;86970;59;20100628 03:37;P;;;;;;
D;003;86970;59;20100628 03:37;P;;;;;;
D;003;86970;59;20100628 03:37;V;;;;;;
D;003;86970;59;20100628 03:37;V;;;;;;
B;003;85166;60;20100628 03:37;;;33;THE BASTION;UMINA BEACH;2257;849.3;M;20100129;20100603;510000;A;R;RESIDENCE;;GF;;0;AF555592;
C;003;85166;60;20100628 03:37;397/250706;
D;003;85166;60;20100628 03:37;P;;;;;;
D;003;85166;60;20100628 03:37;V;;;;;;
B;003;87927;61;20100628 03:37;;;279;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20100428;20100609;348000;A;R;RESIDENCE;;MN;;0;AF559787;
C;003;87927;61;20100628 03:37;29/8577;
D;003;87927;61;20100628 03:37;P;;;;;;
D;003;87927;61;20100628 03:37;P;;;;;;
D;003;87927;61;20100628 03:37;V;;;;;;
D;003;87927;61;20100628 03:37;V;;;;;;
B;003;88464;62;20100628 03:37;;;61;TRUSCOTT AVE;KARIONG;2250;608;M;20100401;20100611;335000;A;R;RESIDENCE;;FF;;0;AF561096;
C;003;88464;62;20100628 03:37;336/794130;
D;003;88464;62;20100628 03:37;P;;;;;;
D;003;88464;62;20100628 03:37;P;;;;;;
D;003;88464;62;20100628 03:37;V;;;;;;
B;003;88827;63;20100628 03:37;;;69;TURPENTINE ST;WYOMING;2250;752.5;M;20100514;20100616;297000;A;R;RESIDENCE;;FB;;0;AF556487;
C;003;88827;63;20100628 03:37;25/226761;
D;003;88827;63;20100628 03:37;P;;;;;;
D;003;88827;63;20100628 03:37;P;;;;;;
D;003;88827;63;20100628 03:37;V;;;;;;
D;003;88827;63;20100628 03:37;V;;;;;;
B;003;91795;64;20100628 03:37;;5;1;WEBB ST;EAST GOSFORD;2250;;;20100430;20100531;366000;;R;RESIDENCE;5;;;0;AF553494;
C;003;91795;64;20100628 03:37;5/SP6631;
D;003;91795;64;20100628 03:37;P;;;;;;
D;003;91795;64;20100628 03:37;V;;;;;;
B;003;2929396;65;20100628 03:37;;8;207;GERTRUDE ST;GOSFORD;2250;;;20100511;20100615;275000;;R;RESIDENCE;8;;;0;AF572589;
C;003;2929396;65;20100628 03:37;8/SP70000;
D;003;2929396;65;20100628 03:37;P;;;;;;
D;003;2929396;65;20100628 03:37;V;;;;;;
D;003;2929396;65;20100628 03:37;V;;;;;;
B;003;3012839;66;20100628 03:37;;;159;MATCHAM RD;MATCHAM;2250;1.07;H;20100519;20100519;825000;P;R;RESIDENCE;;PC;;0;AF553230;
C;003;3012839;66;20100628 03:37;51/1056238;
D;003;3012839;66;20100628 03:37;P;;;;;;
D;003;3012839;66;20100628 03:37;P;;;;;;
D;003;3012839;66;20100628 03:37;V;;;;;;
B;003;3518327;67;20100628 03:37;;;;CHILTERN RD;ERINA;2250;;;20100318;20100510;8778;;V;VACANT LAND;;;;0;AF489257;
C;003;3518327;67;20100628 03:37;PT 2/789907 52/1142488;
D;003;3518327;67;20100628 03:37;P;;;;;;
D;003;3518327;67;20100628 03:37;P;;;;;;
B;003;3518331;68;20100628 03:37;;;;CENTRAL COAST HWY;KARIONG;2250;;;20100325;20100506;8820;;V;VACANT LAND;;;;0;AF486004;
C;003;3518331;68;20100628 03:37;PT 114/550652 18/1146770;
D;003;3518331;68;20100628 03:37;P;;;;;;
D;003;3518331;68;20100628 03:37;P;;;;;;
D;003;3518331;68;20100628 03:37;P;;;;;;
B;003;3517793;69;20100628 03:37;;2;56;GALLIPOLI AVE;BLACKWALL;2256;224;M;20091010;20100615;320000;;R;RESIDENCE;2;;;0;AF564563;
C;003;3517793;69;20100628 03:37;2/SP83724;
D;003;3517793;69;20100628 03:37;P;;;;;;
D;003;3517793;69;20100628 03:37;V;;;;;;
D;003;3517793;69;20100628 03:37;V;;;;;;
B;003;3228044;70;20100628 03:37;;;40;HORSFIELD RD;HORSFIELD BAY;2256;1041;M;20100415;20100527;424000;A;R;RESIDENCE;;FE;;0;AF550536;
C;003;3228044;70;20100628 03:37;102/1068186;
D;003;3228044;70;20100628 03:37;P;;;;;;
D;003;3228044;70;20100628 03:37;P;;;;;;
D;003;3228044;70;20100628 03:37;P;;;;;;
D;003;3228044;70;20100628 03:37;V;;;;;;
Z;365;70;70;223;
