A;088;20100201 01:33;VALNET;
B;088;778116;9;20100201 01:33;;401;22;DORIS ST;NORTH SYDNEY;2060;;;20091119;20091221;295000;;R;RESIDENCE;70;;;0;AF247661;
C;088;778116;9;20100201 01:33;70/SP10042;
D;088;778116;9;20100201 01:33;P;;;;;;
D;088;778116;9;20100201 01:33;V;;;;;;
D;088;778116;9;20100201 01:33;V;;;;;;
B;088;772983;10;20100201 01:33;;5;38;BENT ST;NEUTRAL BAY;2089;;;20091124;20091222;370000;;R;RESIDENCE;5;;;0;AF256480;
C;088;772983;10;20100201 01:33;5/SP21798;
D;088;772983;10;20100201 01:33;P;;;;;;
D;088;772983;10;20100201 01:33;V;;;;;;
B;088;786119;11;20100201 01:33;;1;160;KURRABA RD;NEUTRAL BAY;2089;;;20091119;20091218;640000;;R;RESIDENCE;1;;;0;AF246876;
C;088;786119;11;20100201 01:33;1/SP15949;
D;088;786119;11;20100201 01:33;P;;;;;;
D;088;786119;11;20100201 01:33;V;;;;;;
D;088;786119;11;20100201 01:33;V;;;;;;
B;088;784041;12;20100201 01:33;;2;94 A;SPOFFORTH ST;CREMORNE;2090;;;20091126;20091126;530000;;R;RESIDENCE;2;;;0;AF244642;
C;088;784041;12;20100201 01:33;2/SP5996;
D;088;784041;12;20100201 01:33;P;;;;;;
D;088;784041;12;20100201 01:33;V;;;;;;
B;088;784041;13;20100201 01:33;;10;94 A;SPOFFORTH ST;CREMORNE;2090;;;20091021;20100113;651000;;R;RESIDENCE;10;;;0;AF255269;
C;088;784041;13;20100201 01:33;10/SP5996;
D;088;784041;13;20100201 01:33;P;;;;;;
D;088;784041;13;20100201 01:33;P;;;;;;
D;088;784041;13;20100201 01:33;V;;;;;;
D;088;784041;13;20100201 01:33;V;;;;;;
B;088;767938;14;20100201 01:33;;1;38;ABBOTT ST;CAMMERAY;2062;;;20091112;20091217;522500;;R;RESIDENCE;1;;;0;AF246544;
C;088;767938;14;20100201 01:33;1/SP4297;
D;088;767938;14;20100201 01:33;P;;;;;;
D;088;767938;14;20100201 01:33;V;;;;;;
B;088;784224;15;20100201 01:33;;;44;HOLTERMANN ST;CROWS NEST;2065;234;M;20091117;20091218;975000;A;R;RESIDENCE;;NF;;0;AF253714;
C;088;784224;15;20100201 01:33;A/440483;
D;088;784224;15;20100201 01:33;P;;;;;;
D;088;784224;15;20100201 01:33;P;;;;;;
D;088;784224;15;20100201 01:33;V;;;;;;
D;088;784224;15;20100201 01:33;V;;;;;;
B;088;770785;16;20100201 01:33;;13;12;BAY RD;NORTH SYDNEY;2060;;;20091214;20091221;610000;;R;RESIDENCE;13;;;0;AF234783;
C;088;770785;16;20100201 01:33;13/SP22319;
D;088;770785;16;20100201 01:33;P;;;;;;
D;088;770785;16;20100201 01:33;V;;;;;;
B;088;776154;17;20100201 01:33;;;201 A;CHANDOS ST;CROWS NEST;2065;239.4;M;20090530;20090810;1040000;A;R;RESIDENCE;;NF;;0;AF249766;
C;088;776154;17;20100201 01:33;2/858921;
D;088;776154;17;20100201 01:33;P;;;;;;
D;088;776154;17;20100201 01:33;P;;;;;;
D;088;776154;17;20100201 01:33;V;;;;;;
B;088;776165;18;20100201 01:33;;7;1 C;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20091125;20100115;648000;;3;HOUSE;7;;;0;AF260231;
C;088;776165;18;20100201 01:33;7/SP31113;
D;088;776165;18;20100201 01:33;P;;;;;;
D;088;776165;18;20100201 01:33;V;;;;;;
B;088;787628;19;20100201 01:33;;2;4;MCDOUGALL ST;KIRRIBILLI;2061;;;20091112;20091221;535000;;R;RESIDENCE;2;;;0;AF257932;
C;088;787628;19;20100201 01:33;2/SP5937;
D;088;787628;19;20100201 01:33;P;;;;;;
D;088;787628;19;20100201 01:33;P;;;;;;
D;088;787628;19;20100201 01:33;V;;;;;;
D;088;787628;19;20100201 01:33;V;;;;;;
B;088;779232;20;20100201 01:33;;1;11;ELAMANG AVE;KIRRIBILLI;2061;;;20091126;20100107;1325000;;R;RESIDENCE;1;;;0;AF245193;
C;088;779232;20;20100201 01:33;1/SP3322;
D;088;779232;20;20100201 01:33;P;;;;;;
D;088;779232;20;20100201 01:33;V;;;;;;
D;088;779232;20;20100201 01:33;V;;;;;;
B;088;779337;21;20100201 01:33;;7;6;ELAMANG AVE;KIRRIBILLI;2061;;;20091121;20100114;931000;;R;RESIDENCE;7;;;0;AF257216;
C;088;779337;21;20100201 01:33;7/SP31379;
D;088;779337;21;20100201 01:33;P;;;;;;
D;088;779337;21;20100201 01:33;V;;;;;;
D;088;779337;21;20100201 01:33;V;;;;;;
B;088;779548;22;20100201 01:33;;38;13;ERNEST ST;CROWS NEST;2065;;;20091112;20091217;445000;;R;RESIDENCE;38;;;0;AF246547;
C;088;779548;22;20100201 01:33;38/SP60568;
D;088;779548;22;20100201 01:33;P;;;;;;
D;088;779548;22;20100201 01:33;V;;;;;;
B;088;779621;23;20100201 01:33;;3;69;ERNEST ST;CROWS NEST;2065;;;20090617;20090810;839000;;R;RESIDENCE;3;;;0;AF249528;
C;088;779621;23;20100201 01:33;3/SP60368;
D;088;779621;23;20100201 01:33;P;;;;;;
D;088;779621;23;20100201 01:33;P;;;;;;
D;088;779621;23;20100201 01:33;V;;;;;;
D;088;779621;23;20100201 01:33;V;;;;;;
B;088;785643;24;20100201 01:33;;2;100;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20091124;20100105;670000;;R;RESIDENCE;2;;;0;AF257251;
C;088;785643;24;20100201 01:33;2/SP57048;
D;088;785643;24;20100201 01:33;P;;;;;;
D;088;785643;24;20100201 01:33;V;;;;;;
D;088;785643;24;20100201 01:33;V;;;;;;
B;088;793425;25;20100201 01:33;;510;57;UPPER PITT ST;KIRRIBILLI;2061;;;20091130;20100111;600000;;R;RESIDENCE;54;;;0;AF257561;
C;088;793425;25;20100201 01:33;54/SP2619;
D;088;793425;25;20100201 01:33;P;;;;;;
D;088;793425;25;20100201 01:33;V;;;;;;
D;088;793425;25;20100201 01:33;V;;;;;;
D;088;793425;25;20100201 01:33;V;;;;;;
B;088;796340;26;20100201 01:33;;11;11;SELWYN ST;WOLLSTONECRAFT;2065;;;20091031;20091218;658000;;R;RESIDENCE;11;;;0;AF245490;
C;088;796340;26;20100201 01:33;11/SP2848;
D;088;796340;26;20100201 01:33;P;;;;;;
D;088;796340;26;20100201 01:33;V;;;;;;
B;088;788372;27;20100201 01:33;;202;287;MILITARY RD;CREMORNE;2090;;;20090902;20091110;200000;;R;RESIDENCE;2;;;0;AF237565;
C;088;788372;27;20100201 01:33;2/SP63978;
D;088;788372;27;20100201 01:33;P;;;;;;
D;088;788372;27;20100201 01:33;V;;;;;;
B;088;791285;28;20100201 01:33;;;20;MORTON ST;WOLLSTONECRAFT;2065;695.6;M;20091029;20091216;2085000;A;R;RESIDENCE;;NG;;0;AF249328;
C;088;791285;28;20100201 01:33;5/4/4038;
D;088;791285;28;20100201 01:33;P;;;;;;
D;088;791285;28;20100201 01:33;P;;;;;;
D;088;791285;28;20100201 01:33;V;;;;;;
D;088;791285;28;20100201 01:33;V;;;;;;
B;088;788670;29;20100201 01:33;;116;260;MILITARY RD;NEUTRAL BAY;2089;;;20091217;20091223;249000;;R;RESIDENCE;116;;;0;AF238757;
C;088;788670;29;20100201 01:33;116/SP33651;
D;088;788670;29;20100201 01:33;P;;;;;;
D;088;788670;29;20100201 01:33;V;;;;;;
B;088;788670;30;20100201 01:33;;150;260;MILITARY RD;NEUTRAL BAY;2089;;;20091217;20091223;249000;;R;RESIDENCE;150;;;0;AF238757;
C;088;788670;30;20100201 01:33;150/SP33651;
D;088;788670;30;20100201 01:33;P;;;;;;
D;088;788670;30;20100201 01:33;V;;;;;;
B;088;794708;31;20100201 01:33;;5;9;ANDERSON ST;NEUTRAL BAY;2089;;;20091113;20100108;593000;;R;RESIDENCE;5;;;0;AF254376;
C;088;794708;31;20100201 01:33;5/SP4364;
D;088;794708;31;20100201 01:33;P;;;;;;
D;088;794708;31;20100201 01:33;P;;;;;;
D;088;794708;31;20100201 01:33;V;;;;;;
B;088;803021;32;20100201 01:33;;11;38;YOUNG ST;CREMORNE;2090;;;20021123;20021222;1112000;;3;;11;;;0;AF233618;
C;088;803021;32;20100201 01:33;11/SP44092;
D;088;803021;32;20100201 01:33;P;;;;;;
D;088;803021;32;20100201 01:33;P;;;;;;
D;088;803021;32;20100201 01:33;V;;;;;;
D;088;803021;32;20100201 01:33;V;;;;;;
B;088;795394;33;20100201 01:33;;9;27;RIVER RD;WOLLSTONECRAFT;2065;;;20091117;20091222;527500;;R;RESIDENCE;9;;;0;AF235064;
C;088;795394;33;20100201 01:33;9/SP3990;
D;088;795394;33;20100201 01:33;P;;;;;;
D;088;795394;33;20100201 01:33;V;;;;;;
B;088;798212;34;20100201 01:33;;40;2;SPRUSON ST;NEUTRAL BAY;2089;;;20091017;20091127;860000;;R;RESIDENCE;40;;;0;AF256328;
C;088;798212;34;20100201 01:33;40/SP10698;
D;088;798212;34;20100201 01:33;P;;;;;;
D;088;798212;34;20100201 01:33;V;;;;;;
B;088;801097;35;20100201 01:33;;311;28;WEST ST;NORTH SYDNEY;2060;;;20091204;20100112;452000;;R;RESIDENCE;56;;;0;AF254997;
C;088;801097;35;20100201 01:33;56/SP63013;
D;088;801097;35;20100201 01:33;P;;;;;;
D;088;801097;35;20100201 01:33;V;;;;;;
B;088;792990;36;20100201 01:33;;;40;PARRAWEEN ST;CREMORNE;2090;371;M;20091121;20100118;1180000;A;R;RESIDENCE;;NJ;;0;AF259644;
C;088;792990;36;20100201 01:33;36/2/4785;
D;088;792990;36;20100201 01:33;P;;;;;;
D;088;792990;36;20100201 01:33;P;;;;;;
D;088;792990;36;20100201 01:33;V;;;;;;
B;088;795917;37;20100201 01:33;;13;19;ROSALIND ST;CAMMERAY;2062;;;20090908;20091002;367500;;R;RESIDENCE;13;;;0;AF257536;
C;088;795917;37;20100201 01:33;13/SP4657;
D;088;795917;37;20100201 01:33;P;;;;;;
D;088;795917;37;20100201 01:33;V;;;;;;
B;088;798679;38;20100201 01:33;;2;28;THE BOULEVARDE;CAMMERAY;2062;;;20090925;20100111;960000;;R;RESIDENCE;2;;;0;AF258524;
C;088;798679;38;20100201 01:33;2/SP6861;
D;088;798679;38;20100201 01:33;P;;;;;;
D;088;798679;38;20100201 01:33;V;;;;;;
B;088;781452;39;20100201 01:33;;1903;30;GLEN ST;MILSONS POINT;2061;;;20091016;20091218;888000;;R;RESIDENCE;343;;;0;AF253577;
C;088;781452;39;20100201 01:33;343/SP63731;
D;088;781452;39;20100201 01:33;P;;;;;;
D;088;781452;39;20100201 01:33;P;;;;;;
D;088;781452;39;20100201 01:33;V;;;;;;
D;088;781452;39;20100201 01:33;V;;;;;;
B;088;781452;40;20100201 01:33;;1903;30;GLEN ST;MILSONS POINT;2061;;;20091016;20091218;888000;;R;RESIDENCE;213;;;0;AF253577;
C;088;781452;40;20100201 01:33;213/SP63731;
D;088;781452;40;20100201 01:33;P;;;;;;
D;088;781452;40;20100201 01:33;P;;;;;;
D;088;781452;40;20100201 01:33;V;;;;;;
D;088;781452;40;20100201 01:33;V;;;;;;
B;088;781452;41;20100201 01:33;;1903;30;GLEN ST;MILSONS POINT;2061;;;20091016;20091218;888000;;R;RESIDENCE;112;;;0;AF253577;
C;088;781452;41;20100201 01:33;112/SP63731;
D;088;781452;41;20100201 01:33;P;;;;;;
D;088;781452;41;20100201 01:33;P;;;;;;
D;088;781452;41;20100201 01:33;V;;;;;;
D;088;781452;41;20100201 01:33;V;;;;;;
B;088;770396;42;20100201 01:33;;2;9;BARISTON AVE;CREMORNE;2090;;;20091113;20100113;1005000;;R;RESIDENCE;4;;;0;AF254787;
C;088;770396;42;20100201 01:33;4/SP80411;
D;088;770396;42;20100201 01:33;P;;;;;;
D;088;770396;42;20100201 01:33;P;;;;;;
D;088;770396;42;20100201 01:33;V;;;;;;
D;088;770396;42;20100201 01:33;V;;;;;;
B;088;3462503;43;20100201 01:33;;604;118;ALFRED ST S;MILSONS POINT;2061;;;20091202;20091211;1825000;;R;RESIDENCE;44;;;0;AF235112;
C;088;3462503;43;20100201 01:33;44/SP82396;
D;088;3462503;43;20100201 01:33;P;;;;;;
D;088;3462503;43;20100201 01:33;V;;;;;;
B;088;3095385;44;20100201 01:33;;9;28;BENT ST;NEUTRAL BAY;2089;;;20091113;20100111;680000;;R;RESIDENCE;9;;;0;AF248857;
C;088;3095385;44;20100201 01:33;9/SP17709;
D;088;3095385;44;20100201 01:33;P;;;;;;
D;088;3095385;44;20100201 01:33;V;;;;;;
B;088;3066023;45;20100201 01:33;;907 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20091030;20100112;755000;;R;RESIDENCE;141;;;0;AF250241;
C;088;3066023;45;20100201 01:33;141/SP71980;
D;088;3066023;45;20100201 01:33;P;;;;;;
D;088;3066023;45;20100201 01:33;V;;;;;;
B;088;3162849;46;20100201 01:33;;312;34;OXLEY ST;ST LEONARDS;2065;;;20091020;20091210;589000;;R;RESIDENCE;26;;;0;AF234022;
C;088;3162849;46;20100201 01:33;26/SP74219;
D;088;3162849;46;20100201 01:33;P;;;;;;
D;088;3162849;46;20100201 01:33;V;;;;;;
B;088;3188509;47;20100201 01:33;;2;21;MURDOCH ST;CREMORNE;2090;;;20090521;20090708;460000;;R;RESIDENCE;2;;;0;AF239557;
C;088;3188509;47;20100201 01:33;2/SP75318;
D;088;3188509;47;20100201 01:33;P;;;;;;
D;088;3188509;47;20100201 01:33;P;;;;;;
D;088;3188509;47;20100201 01:33;V;;;;;;
B;088;792202;48;20100201 01:33;;102;97;PACIFIC HWY;NORTH SYDNEY;2060;;;20091211;20091222;915000;;3;COMMERCIAL SU;27;;;0;AF235477;
C;088;792202;48;20100201 01:33;27/SP76376;
D;088;792202;48;20100201 01:33;P;;;;;;
D;088;792202;48;20100201 01:33;V;;;;;;
Z;232;48;48;134;
