A;135;20100104 01:20;VALNET;
D;135;3261388;7;20100104 01:20;P;;;;;;
D;135;3261388;7;20100104 01:20;V;;;;;;
B;135;3261388;8;20100104 01:20;;86;7;JAMES ST;LIDCOMBE;2141;;;20090318;20091211;472000;;R;RESIDENCE;86;;;0;AF198113;
C;135;3261388;8;20100104 01:20;86/SP83089;
D;135;3261388;8;20100104 01:20;P;;;;;;
D;135;3261388;8;20100104 01:20;P;;;;;;
D;135;3261388;8;20100104 01:20;V;;;;;;
B;135;3261388;9;20100104 01:20;;92;7;JAMES ST;LIDCOMBE;2141;;;20090904;20091208;394000;;R;RESIDENCE;92;;;0;AF199274;
C;135;3261388;9;20100104 01:20;92/SP83089;
D;135;3261388;9;20100104 01:20;P;;;;;;
D;135;3261388;9;20100104 01:20;P;;;;;;
D;135;3261388;9;20100104 01:20;P;;;;;;
D;135;3261388;9;20100104 01:20;V;;;;;;
B;135;1316880;10;20100104 01:20;;;30;HEIDELBERG AVE;NEWINGTON;2127;228.8;M;20091027;20091130;645000;A;R;RESIDENCE;;HF;;0;AF194165;
C;135;1316880;10;20100104 01:20;106/270207;
D;135;1316880;10;20100104 01:20;P;;;;;;
D;135;1316880;10;20100104 01:20;P;;;;;;
D;135;1316880;10;20100104 01:20;V;;;;;;
D;135;1316880;10;20100104 01:20;V;;;;;;
B;135;1314912;11;20100104 01:20;;;9;FIRST AVE;BERALA;2141;303.8;M;20091026;20091208;360000;A;R;RESIDENCE;;HE;;0;AF197382;
C;135;1314912;11;20100104 01:20;7/1/2057;
D;135;1314912;11;20100104 01:20;P;;;;;;
D;135;1314912;11;20100104 01:20;P;;;;;;
D;135;1314912;11;20100104 01:20;V;;;;;;
B;135;1312526;12;20100104 01:20;;;123;CUMBERLAND RD;AUBURN;2144;537.4;M;20091016;20091215;660000;A;R;RESIDENCE;;HD;;0;AF201334;
C;135;1312526;12;20100104 01:20;1/942936;
D;135;1312526;12;20100104 01:20;P;;;;;;
D;135;1312526;12;20100104 01:20;V;;;;;;
D;135;1312526;12;20100104 01:20;V;;;;;;
B;135;1318101;13;20100104 01:20;;6;34;KERRS RD;LIDCOMBE;2141;;;20091020;20091214;305000;;R;RESIDENCE;6;;;0;AF199820;
C;135;1318101;13;20100104 01:20;6/SP62345;
D;135;1318101;13;20100104 01:20;P;;;;;;
D;135;1318101;13;20100104 01:20;V;;;;;;
B;135;1310432;14;20100104 01:20;;;30;BRADLEY AVE;BERALA;2141;556.4;M;20090928;20091123;480000;A;R;RESIDENCE;;HE;;0;AF190863;
C;135;1310432;14;20100104 01:20;21/30157;
D;135;1310432;14;20100104 01:20;P;;;;;;
D;135;1310432;14;20100104 01:20;V;;;;;;
D;135;1310432;14;20100104 01:20;V;;;;;;
B;135;1313096;15;20100104 01:20;;3;43;DARTBROOK RD;AUBURN;2144;;;20091027;20091208;233000;;R;RESIDENCE;3;;;0;AF196834;
C;135;1313096;15;20100104 01:20;3/SP5001;
D;135;1313096;15;20100104 01:20;P;;;;;;
D;135;1313096;15;20100104 01:20;V;;;;;;
D;135;1313096;15;20100104 01:20;V;;;;;;
B;135;1321268;16;20100104 01:20;;2;45;NORTHUMBERLAND RD;AUBURN;2144;;;20091102;20091214;225000;;R;RESIDENCE;2;;;0;AF199914;
C;135;1321268;16;20100104 01:20;2/SP32357;
D;135;1321268;16;20100104 01:20;P;;;;;;
D;135;1321268;16;20100104 01:20;P;;;;;;
D;135;1321268;16;20100104 01:20;V;;;;;;
B;135;1308541;17;20100104 01:20;;1;15;AMY ST;REGENTS PARK;2143;;;20091112;20091210;2035000;;3;SHOP;1;;;0;AF192529;
C;135;1308541;17;20100104 01:20;1/SP54669;
D;135;1308541;17;20100104 01:20;P;;;;;;
D;135;1308541;17;20100104 01:20;V;;;;;;
D;135;1308541;17;20100104 01:20;V;;;;;;
D;135;1308541;17;20100104 01:20;V;;;;;;
D;135;1308541;17;20100104 01:20;V;;;;;;
B;135;1308541;18;20100104 01:20;;2;15;AMY ST;REGENTS PARK;2143;;;20091112;20091210;2035000;;3;SHOP;2;;;0;AF192529;
C;135;1308541;18;20100104 01:20;2/SP54669;
D;135;1308541;18;20100104 01:20;P;;;;;;
D;135;1308541;18;20100104 01:20;V;;;;;;
D;135;1308541;18;20100104 01:20;V;;;;;;
D;135;1308541;18;20100104 01:20;V;;;;;;
D;135;1308541;18;20100104 01:20;V;;;;;;
B;135;1308541;19;20100104 01:20;;3;15;AMY ST;REGENTS PARK;2143;;;20091112;20091210;2035000;;3;SHOP;3;;;0;AF192529;
C;135;1308541;19;20100104 01:20;3/SP54669;
D;135;1308541;19;20100104 01:20;P;;;;;;
D;135;1308541;19;20100104 01:20;V;;;;;;
D;135;1308541;19;20100104 01:20;V;;;;;;
D;135;1308541;19;20100104 01:20;V;;;;;;
D;135;1308541;19;20100104 01:20;V;;;;;;
B;135;1308541;20;20100104 01:20;;4;15;AMY ST;REGENTS PARK;2143;;;20091112;20091210;2035000;;3;SHOP;4;;;0;AF192529;
C;135;1308541;20;20100104 01:20;4/SP54669;
D;135;1308541;20;20100104 01:20;P;;;;;;
D;135;1308541;20;20100104 01:20;V;;;;;;
D;135;1308541;20;20100104 01:20;V;;;;;;
D;135;1308541;20;20100104 01:20;V;;;;;;
D;135;1308541;20;20100104 01:20;V;;;;;;
B;135;1308541;21;20100104 01:20;;5;15;AMY ST;REGENTS PARK;2143;;;20091112;20091210;2035000;;3;SHOP;5;;;0;AF192529;
C;135;1308541;21;20100104 01:20;5/SP54669;
D;135;1308541;21;20100104 01:20;P;;;;;;
D;135;1308541;21;20100104 01:20;V;;;;;;
D;135;1308541;21;20100104 01:20;V;;;;;;
D;135;1308541;21;20100104 01:20;V;;;;;;
D;135;1308541;21;20100104 01:20;V;;;;;;
B;135;1308541;22;20100104 01:20;;6;15;AMY ST;REGENTS PARK;2143;;;20091112;20091210;2035000;;3;SHOP;6;;;0;AF192529;
C;135;1308541;22;20100104 01:20;6/SP54669;
D;135;1308541;22;20100104 01:20;P;;;;;;
D;135;1308541;22;20100104 01:20;V;;;;;;
D;135;1308541;22;20100104 01:20;V;;;;;;
D;135;1308541;22;20100104 01:20;V;;;;;;
D;135;1308541;22;20100104 01:20;V;;;;;;
B;135;1308541;23;20100104 01:20;;7;15;AMY ST;REGENTS PARK;2143;;;20091112;20091210;2035000;;3;SHOP;7;;;0;AF192529;
C;135;1308541;23;20100104 01:20;7/SP54669;
D;135;1308541;23;20100104 01:20;P;;;;;;
D;135;1308541;23;20100104 01:20;V;;;;;;
D;135;1308541;23;20100104 01:20;V;;;;;;
D;135;1308541;23;20100104 01:20;V;;;;;;
D;135;1308541;23;20100104 01:20;V;;;;;;
D;135;1308541;23;20100104 01:20;V;;;;;;
B;135;1308541;24;20100104 01:20;;8;15;AMY ST;REGENTS PARK;2143;;;20091112;20091210;2035000;;3;SHOP;8;;;0;AF192529;
C;135;1308541;24;20100104 01:20;8/SP54669;
D;135;1308541;24;20100104 01:20;P;;;;;;
D;135;1308541;24;20100104 01:20;V;;;;;;
D;135;1308541;24;20100104 01:20;V;;;;;;
D;135;1308541;24;20100104 01:20;V;;;;;;
D;135;1308541;24;20100104 01:20;V;;;;;;
B;135;1308541;25;20100104 01:20;;10;15;AMY ST;REGENTS PARK;2143;;;20091112;20091210;2035000;;3;SHOP;10;;;0;AF192529;
C;135;1308541;25;20100104 01:20;10/SP54669;
D;135;1308541;25;20100104 01:20;P;;;;;;
D;135;1308541;25;20100104 01:20;V;;;;;;
D;135;1308541;25;20100104 01:20;V;;;;;;
D;135;1308541;25;20100104 01:20;V;;;;;;
D;135;1308541;25;20100104 01:20;V;;;;;;
B;135;1311199;26;20100104 01:20;;;11;CHESTNUT RD;AUBURN;2144;505.28;M;20091109;20091214;450000;A;R;RESIDENCE;;HD;;0;AF198988;
C;135;1311199;26;20100104 01:20;9/1638;
D;135;1311199;26;20100104 01:20;P;;;;;;
D;135;1311199;26;20100104 01:20;P;;;;;;
D;135;1311199;26;20100104 01:20;V;;;;;;
D;135;1311199;26;20100104 01:20;V;;;;;;
B;135;1316601;27;20100104 01:20;;;172;HARROW RD;AUBURN;2144;556.4;M;20091031;20091211;418000;A;R;RESIDENCE;;HE;;0;AF199241;
C;135;1316601;27;20100104 01:20;1/25657;
D;135;1316601;27;20100104 01:20;P;;;;;;
D;135;1316601;27;20100104 01:20;V;;;;;;
B;135;1322321;28;20100104 01:20;;;141;PARK RD;AUBURN;2144;459.75;M;20091016;20091211;365000;A;R;RESIDENCE;;HD;;0;AF196148;
C;135;1322321;28;20100104 01:20;13/8003;
D;135;1322321;28;20100104 01:20;P;;;;;;
D;135;1322321;28;20100104 01:20;V;;;;;;
B;135;1328109;29;20100104 01:20;;;56;YILLOWRA ST;AUBURN;2144;252.9;M;20090923;20091211;380000;A;R;RESIDENCE;;HA;;0;AF195957;
C;135;1328109;29;20100104 01:20;13/17/6972;
D;135;1328109;29;20100104 01:20;P;;;;;;
D;135;1328109;29;20100104 01:20;P;;;;;;
D;135;1328109;29;20100104 01:20;V;;;;;;
B;135;1326599;30;20100104 01:20;;;12;UNION ST;LIDCOMBE;2141;512.2;M;20091031;20091214;632000;A;R;RESIDENCE;;HB;;0;AF202276;
C;135;1326599;30;20100104 01:20;7/660684;
D;135;1326599;30;20100104 01:20;P;;;;;;
D;135;1326599;30;20100104 01:20;V;;;;;;
B;135;1327001;31;20100104 01:20;;;16;WALTERS RD;BERALA;2141;423.7;M;20090917;20091210;460000;A;R;RESIDENCE;;HE;;0;AF193504;
C;135;1327001;31;20100104 01:20;9/22319;
D;135;1327001;31;20100104 01:20;P;;;;;;
D;135;1327001;31;20100104 01:20;V;;;;;;
D;135;1327001;31;20100104 01:20;V;;;;;;
B;135;3111723;32;20100104 01:20;;61;18;DAY ST N;SILVERWATER;2128;;;20090930;20091209;421000;;R;RESIDENCE;61;;;0;AF190839;
C;135;3111723;32;20100104 01:20;61/SP73705;
D;135;3111723;32;20100104 01:20;P;;;;;;
D;135;3111723;32;20100104 01:20;V;;;;;;
B;135;3229862;33;20100104 01:20;;;21;OTTEY AVE;NEWINGTON;2127;275.9;M;20091023;20091201;655000;A;R;RESIDENCE;;HF;;0;AF195051;
C;135;3229862;33;20100104 01:20;332/270336;
D;135;3229862;33;20100104 01:20;P;;;;;;
D;135;3229862;33;20100104 01:20;V;;;;;;
D;135;3229862;33;20100104 01:20;V;;;;;;
B;135;2779532;34;20100104 01:20;;;11;JORDAN AVE;NEWINGTON;2127;195.5;M;20091022;20091127;590000;A;R;RESIDENCE;;HF;;0;AF198343;
C;135;2779532;34;20100104 01:20;97/270217;
D;135;2779532;34;20100104 01:20;P;;;;;;
D;135;2779532;34;20100104 01:20;P;;;;;;
D;135;2779532;34;20100104 01:20;V;;;;;;
D;135;2779532;34;20100104 01:20;V;;;;;;
B;135;2821505;35;20100104 01:20;;;8;CUMBERLAND RD;AUBURN;2144;364;M;20091019;20091207;468000;A;3;;;HD;;0;AF192975;
C;135;2821505;35;20100104 01:20;40/978495;
D;135;2821505;35;20100104 01:20;P;;;;;;
D;135;2821505;35;20100104 01:20;P;;;;;;
D;135;2821505;35;20100104 01:20;V;;;;;;
D;135;2821505;35;20100104 01:20;V;;;;;;
B;135;3258326;36;20100104 01:20;;314;21;HILL RD;WENTWORTH POINT;2127;;;20091022;20091203;318000;;R;RESIDENCE;78;;;0;AF188168;
C;135;3258326;36;20100104 01:20;78/SP77193;
D;135;3258326;36;20100104 01:20;P;;;;;;
D;135;3258326;36;20100104 01:20;P;;;;;;
D;135;3258326;36;20100104 01:20;V;;;;;;
Z;200;36;36;126;
