A;656;20100503 03:36;VALNET;
D;656;2717767;15;20100503 03:36;P;;;;;;
D;656;2717767;15;20100503 03:36;V;;;;;;
D;656;2717767;15;20100503 03:36;V;;;;;;
B;656;2720425;16;20100503 03:36;;;21;LORD ST;LAURIETON;2443;809.4;M;20100310;20100407;315000;A;R;RESIDENCE;;DE;;0;AF426934;
C;656;2720425;16;20100503 03:36;4/21110;
D;656;2720425;16;20100503 03:36;P;;;;;;
D;656;2720425;16;20100503 03:36;V;;;;;;
B;656;2725873;17;20100503 03:36;;;29;ARNCLIFFE AVE;PORT MACQUARIE;2444;461.6;M;20100305;20100406;355000;A;R;RESIDENCE;;AJ;;0;AF425874;
C;656;2725873;17;20100503 03:36;82/18138;
D;656;2725873;17;20100503 03:36;P;;;;;;
D;656;2725873;17;20100503 03:36;P;;;;;;
D;656;2725873;17;20100503 03:36;V;;;;;;
D;656;2725873;17;20100503 03:36;V;;;;;;
B;656;2723534;18;20100503 03:36;;;137;HIGH ST;WAUCHOPE;2446;600.7;M;20100304;20100408;280000;A;R;RESIDENCE;;GB;;0;AF426004;
C;656;2723534;18;20100503 03:36;3/38684 Road Permit 1684;
D;656;2723534;18;20100503 03:36;P;;;;;;
D;656;2723534;18;20100503 03:36;V;;;;;;
D;656;2723534;18;20100503 03:36;V;;;;;;
B;656;2739642;19;20100503 03:36;;;15;SLADE CRES;PORT MACQUARIE;2444;608;M;20100226;20100416;260000;A;R;RESIDENCE;;AS;;0;AF449842;
C;656;2739642;19;20100503 03:36;14/706231;
D;656;2739642;19;20100503 03:36;P;;;;;;
D;656;2739642;19;20100503 03:36;V;;;;;;
D;656;2739642;19;20100503 03:36;V;;;;;;
B;656;2739652;20;20100503 03:36;;;10;SLADE CRES;PORT MACQUARIE;2444;607.9;M;20100308;20100415;263500;A;R;RESIDENCE;;AS;;0;AF443662;
C;656;2739652;20;20100503 03:36;33/706231;
D;656;2739652;20;20100503 03:36;P;;;;;;
D;656;2739652;20;20100503 03:36;P;;;;;;
D;656;2739652;20;20100503 03:36;V;;;;;;
B;656;2721138;21;20100503 03:36;;;;WINGHAM RD;COMBOYNE;2429;46.81;H;20100317;20100401;650000;R;V;VACANT LAND;;RG;;0;AF422173;
C;656;2721138;21;20100503 03:36;B/334673 1/334674 2/534917 Road Permit 43/7;
D;656;2721138;21;20100503 03:36;P;;;;;;
D;656;2721138;21;20100503 03:36;V;;;;;;
B;656;2723781;22;20100503 03:36;;;24;JOHNSTONE ST;WAUCHOPE;2446;1189;M;20100222;20100322;255000;A;R;RESIDENCE;;GA;;0;AF447708;
C;656;2723781;22;20100503 03:36;A/161130;
D;656;2723781;22;20100503 03:36;P;;;;;;
D;656;2723781;22;20100503 03:36;P;;;;;;
D;656;2723781;22;20100503 03:36;P;;;;;;
D;656;2723781;22;20100503 03:36;P;;;;;;
D;656;2723781;22;20100503 03:36;P;;;;;;
D;656;2723781;22;20100503 03:36;V;;;;;;
D;656;2723781;22;20100503 03:36;V;;;;;;
B;656;2731993;23;20100503 03:36;;;61;HIBBARD DR;PORT MACQUARIE;2444;376.6;M;20100222;20100412;278000;A;R;RESIDENCE;;AW;;0;AF443071;
C;656;2731993;23;20100503 03:36;8/841649;
D;656;2731993;23;20100503 03:36;P;;;;;;
D;656;2731993;23;20100503 03:36;V;;;;;;
D;656;2731993;23;20100503 03:36;V;;;;;;
B;656;2742047;24;20100503 03:36;;;10;WIRUNA RD;PORT MACQUARIE;2444;620.8;M;20100226;20100412;385000;A;R;RESIDENCE;;AB;;0;AF445533;
C;656;2742047;24;20100503 03:36;50/805603;
D;656;2742047;24;20100503 03:36;P;;;;;;
D;656;2742047;24;20100503 03:36;V;;;;;;
B;656;2718799;25;20100503 03:36;;;4;BIRRAMAL DR;DUNBOGAN;2443;994.3;M;20100222;20100415;300000;A;R;RESIDENCE;;DX;;0;AF446298;
C;656;2718799;25;20100503 03:36;17/285493;
D;656;2718799;25;20100503 03:36;P;;;;;;
D;656;2718799;25;20100503 03:36;V;;;;;;
D;656;2718799;25;20100503 03:36;V;;;;;;
D;656;2718799;25;20100503 03:36;V;;;;;;
D;656;2718799;25;20100503 03:36;V;;;;;;
B;656;2729376;26;20100503 03:36;;;12;DONCASTER AVE;PORT MACQUARIE;2444;608;M;20100226;20100409;315000;A;R;RESIDENCE;;AS;;0;AF437429;
C;656;2729376;26;20100503 03:36;6/263203;
D;656;2729376;26;20100503 03:36;P;;;;;;
D;656;2729376;26;20100503 03:36;P;;;;;;
D;656;2729376;26;20100503 03:36;V;;;;;;
B;656;2740194;27;20100503 03:36;;1;11;TASMAN RD;PORT MACQUARIE;2444;;;20100217;20100419;275000;;R;RESIDENCE;1;;;0;AF446351;
C;656;2740194;27;20100503 03:36;1/SP40419;
D;656;2740194;27;20100503 03:36;P;;;;;;
D;656;2740194;27;20100503 03:36;V;;;;;;
B;656;3195577;28;20100503 03:36;;1;64;BOLD ST;LAURIETON;2443;;;20100303;20100409;377500;;3;SHOP;1;;;0;AF434717;
C;656;3195577;28;20100503 03:36;1/SP75165;
D;656;3195577;28;20100503 03:36;P;;;;;;
D;656;3195577;28;20100503 03:36;P;;;;;;
D;656;3195577;28;20100503 03:36;V;;;;;;
D;656;3195577;28;20100503 03:36;V;;;;;;
D;656;3195577;28;20100503 03:36;V;;;;;;
B;656;2719139;29;20100503 03:36;;;21;SCARBOROUGH WAY;DUNBOGAN;2443;1567;M;20100318;20100413;437000;A;R;RESIDENCE;;DK;;0;AF443131;
C;656;2719139;29;20100503 03:36;32/730138;
D;656;2719139;29;20100503 03:36;P;;;;;;
D;656;2719139;29;20100503 03:36;P;;;;;;
D;656;2719139;29;20100503 03:36;V;;;;;;
D;656;2719139;29;20100503 03:36;V;;;;;;
B;656;2724424;30;20100503 03:36;;;42;WAUGH ST;WAUCHOPE;2446;493.2;M;20100211;20100311;321000;A;R;RESIDENCE;;GA;;0;AF447741;
C;656;2724424;30;20100503 03:36;76/204600;
D;656;2724424;30;20100503 03:36;P;;;;;;
D;656;2724424;30;20100503 03:36;P;;;;;;
D;656;2724424;30;20100503 03:36;P;;;;;;
D;656;2724424;30;20100503 03:36;P;;;;;;
D;656;2724424;30;20100503 03:36;P;;;;;;
D;656;2724424;30;20100503 03:36;V;;;;;;
D;656;2724424;30;20100503 03:36;V;;;;;;
B;656;2727234;31;20100503 03:36;;13;19;BURRAWAN ST;PORT MACQUARIE;2444;;;20100305;20100330;187000;;R;RESIDENCE;13;;;0;AF428893;
C;656;2727234;31;20100503 03:36;13/SP19331;
D;656;2727234;31;20100503 03:36;P;;;;;;
D;656;2727234;31;20100503 03:36;V;;;;;;
B;656;2719447;32;20100503 03:36;;;10;EGRET PL;LAKEWOOD;2443;921.9;M;20100303;20100407;335000;A;R;RESIDENCE;;DA;;0;AF428285;
C;656;2719447;32;20100503 03:36;135/261285;
D;656;2719447;32;20100503 03:36;P;;;;;;
D;656;2719447;32;20100503 03:36;P;;;;;;
D;656;2719447;32;20100503 03:36;V;;;;;;
D;656;2719447;32;20100503 03:36;V;;;;;;
B;656;2730093;33;20100503 03:36;;19;6;FLYNN ST;PORT MACQUARIE;2444;;;20100304;20100408;195000;;R;RESIDENCE;19;;;0;AF443609;
C;656;2730093;33;20100503 03:36;19/SP9695;
D;656;2730093;33;20100503 03:36;P;;;;;;
D;656;2730093;33;20100503 03:36;P;;;;;;
D;656;2730093;33;20100503 03:36;V;;;;;;
B;656;2738071;34;20100503 03:36;;;22;PAPPINBARRA PDE;PORT MACQUARIE;2444;588.1;M;20100226;20100326;415000;A;R;RESIDENCE;;AL;;0;AF442582;
C;656;2738071;34;20100503 03:36;14/31035;
D;656;2738071;34;20100503 03:36;P;;;;;;
D;656;2738071;34;20100503 03:36;P;;;;;;
D;656;2738071;34;20100503 03:36;V;;;;;;
B;656;2730323;35;20100503 03:36;;;9;GENOA CL;PORT MACQUARIE;2444;600.6;M;20100317;20100419;383000;A;R;RESIDENCE;;AS;;0;AF449790;
C;656;2730323;35;20100503 03:36;29/1009769;
D;656;2730323;35;20100503 03:36;P;;;;;;
D;656;2730323;35;20100503 03:36;V;;;;;;
D;656;2730323;35;20100503 03:36;V;;;;;;
B;656;2735588;36;20100503 03:36;;;24;MAYWORTH AVE;PORT MACQUARIE;2444;361;M;20100324;20100414;290500;A;R;RESIDENCE;;AS;;0;AF443875;
C;656;2735588;36;20100503 03:36;31/839984;
D;656;2735588;36;20100503 03:36;P;;;;;;
D;656;2735588;36;20100503 03:36;P;;;;;;
D;656;2735588;36;20100503 03:36;V;;;;;;
B;656;2735628;37;20100503 03:36;;1;13;MAYWORTH AVE;PORT MACQUARIE;2444;;;20100308;20100308;85000;;R;RESIDENCE;1;;;50;AF414981;
C;656;2735628;37;20100503 03:36;1/SP55934;
D;656;2735628;37;20100503 03:36;P;;;;;;
D;656;2735628;37;20100503 03:36;P;;;;;;
D;656;2735628;37;20100503 03:36;V;;;;;;
B;656;2740916;38;20100503 03:36;;;2;TREETOP CRES;PORT MACQUARIE;2444;1272;M;20100318;20100318;232500;A;R;RESIDENCE;;AL;;0;AF390249;
C;656;2740916;38;20100503 03:36;24/260614;
D;656;2740916;38;20100503 03:36;P;;;;;;
D;656;2740916;38;20100503 03:36;P;;;;;;
D;656;2740916;38;20100503 03:36;V;;;;;;
D;656;2740916;38;20100503 03:36;V;;;;;;
D;656;2740916;38;20100503 03:36;V;;;;;;
D;656;2740916;38;20100503 03:36;V;;;;;;
D;656;2740916;38;20100503 03:36;V;;;;;;
B;656;2735727;39;20100503 03:36;;;23;MERMAID CRES;PORT MACQUARIE;2444;607;M;20100224;20100401;259500;A;R;RESIDENCE;;AS;;0;AF426689;
C;656;2735727;39;20100503 03:36;431/229839;
D;656;2735727;39;20100503 03:36;P;;;;;;
D;656;2735727;39;20100503 03:36;V;;;;;;
B;656;2744459;40;20100503 03:36;;;21;ALFRED ST;NORTH HAVEN;2443;607;M;20100310;20100409;270000;A;R;RESIDENCE;;DN;;0;AF448509;
C;656;2744459;40;20100503 03:36;26/21120;
D;656;2744459;40;20100503 03:36;P;;;;;;
D;656;2744459;40;20100503 03:36;P;;;;;;
D;656;2744459;40;20100503 03:36;P;;;;;;
D;656;2744459;40;20100503 03:36;V;;;;;;
D;656;2744459;40;20100503 03:36;V;;;;;;
B;656;3292561;41;20100503 03:36;;;145;HUNTINGDON RD;HUNTINGDON;2446;40.03;H;20100304;20100401;885000;R;3;SHED DAMX2;;PP;;0;AF423216;
C;656;3292561;41;20100503 03:36;3/1104541;
D;656;3292561;41;20100503 03:36;P;;;;;;
D;656;3292561;41;20100503 03:36;V;;;;;;
B;656;3328726;42;20100503 03:36;;;167;PARK ST;PORT MACQUARIE;2444;450;M;20100311;20100414;250000;A;V;VACANT LAND;;AW;;0;AF446855;
C;656;3328726;42;20100503 03:36;19/1115523;
D;656;3328726;42;20100503 03:36;P;;;;;;
D;656;3328726;42;20100503 03:36;V;;;;;;
Z;226;42;42;140;
