A;138;20100222 01:55;VALNET;
D;138;3214550;77;20100222 01:55;V;;;;;;
B;138;3347743;78;20100222 01:55;;67;20;CLOSE ST;CANTERBURY;2193;;;20091217;20100128;422000;;R;RESIDENCE;67;;;0;AF294448;
C;138;3347743;78;20100222 01:55;67/SP79359;
D;138;3347743;78;20100222 01:55;P;;;;;;
D;138;3347743;78;20100222 01:55;V;;;;;;
B;138;3347743;79;20100222 01:55;;70;20;CLOSE ST;CANTERBURY;2193;;;20091229;20100204;375000;;R;RESIDENCE;70;;;0;AF304487;
C;138;3347743;79;20100222 01:55;70/SP79359;
D;138;3347743;79;20100222 01:55;P;;;;;;
D;138;3347743;79;20100222 01:55;P;;;;;;
D;138;3347743;79;20100222 01:55;V;;;;;;
B;138;3347743;80;20100222 01:55;;79;20;CLOSE ST;CANTERBURY;2193;;;20091111;20100201;500000;;R;RESIDENCE;79;;;0;AF294718;
C;138;3347743;80;20100222 01:55;79/SP79359;
D;138;3347743;80;20100222 01:55;P;;;;;;
D;138;3347743;80;20100222 01:55;P;;;;;;
D;138;3347743;80;20100222 01:55;V;;;;;;
Z;392;80;80;230;
