A;221;20100531 04:24;VALNET;
C;221;2456381;14;20100531 04:24;10/SP10350;
D;221;2456381;14;20100531 04:24;P;;;;;;
D;221;2456381;14;20100531 04:24;V;;;;;;
B;221;2459072;15;20100531 04:24;;18;108;STAPLETON ST;PENDLE HILL;2145;;;20100401;20100513;295000;;R;RESIDENCE;18;;;0;AF503635;
C;221;2459072;15;20100531 04:24;18/SP60056;
D;221;2459072;15;20100531 04:24;P;;;;;;
D;221;2459072;15;20100531 04:24;V;;;;;;
B;221;2459165;16;20100531 04:24;;17;74;STAPLETON ST;PENDLE HILL;2145;;;20100321;20100507;297000;;R;RESIDENCE;17;;;0;AF499859;
C;221;2459165;16;20100531 04:24;17/SP52430;
D;221;2459165;16;20100531 04:24;P;;;;;;
D;221;2459165;16;20100531 04:24;P;;;;;;
D;221;2459165;16;20100531 04:24;V;;;;;;
B;221;2459208;17;20100531 04:24;;2;68;STAPLETON ST;PENDLE HILL;2145;;;20100304;20100427;300000;;R;RESIDENCE;2;;;0;AF486664;
C;221;2459208;17;20100531 04:24;2/SP61276;
D;221;2459208;17;20100531 04:24;P;;;;;;
D;221;2459208;17;20100531 04:24;V;;;;;;
B;221;2448918;18;20100531 04:24;;;90;LOCKWOOD ST;MERRYLANDS;2160;464.44;M;20100420;20100420;450000;A;R;RESIDENCE;;AR;;0;AF493975;
C;221;2448918;18;20100531 04:24;20/A/8127;
D;221;2448918;18;20100531 04:24;P;;;;;;
D;221;2448918;18;20100531 04:24;P;;;;;;
D;221;2448918;18;20100531 04:24;V;;;;;;
D;221;2448918;18;20100531 04:24;V;;;;;;
D;221;2448918;18;20100531 04:24;V;;;;;;
D;221;2448918;18;20100531 04:24;V;;;;;;
B;221;2459392;19;20100531 04:24;;1;150;STATION ST;WENTWORTHVILLE;2145;;;20100324;20100505;267000;;R;RESIDENCE;1;;;0;AF500994;
C;221;2459392;19;20100531 04:24;1/SP48614;
D;221;2459392;19;20100531 04:24;P;;;;;;
D;221;2459392;19;20100531 04:24;V;;;;;;
B;221;2462151;20;20100531 04:24;;;4;WATTLE ST;GREYSTANES;2145;556.4;M;20100129;20100429;512000;A;R;RESIDENCE;;BE;;0;AF503978;
C;221;2462151;20;20100531 04:24;55/203436;
D;221;2462151;20;20100531 04:24;P;;;;;;
D;221;2462151;20;20100531 04:24;P;;;;;;
D;221;2462151;20;20100531 04:24;V;;;;;;
D;221;2462151;20;20100531 04:24;V;;;;;;
B;221;2446642;21;20100531 04:24;;;26;IRRIGATION RD;MERRYLANDS;2160;562.8;M;20100513;20100513;500000;A;R;RESIDENCE;;AG;;0;AF502428;
C;221;2446642;21;20100531 04:24;3/529553;
D;221;2446642;21;20100531 04:24;P;;;;;;
D;221;2446642;21;20100531 04:24;P;;;;;;
D;221;2446642;21;20100531 04:24;V;;;;;;
D;221;2446642;21;20100531 04:24;V;;;;;;
D;221;2446642;21;20100531 04:24;V;;;;;;
D;221;2446642;21;20100531 04:24;V;;;;;;
B;221;2459893;22;20100531 04:24;;1;191;TARGO RD;GIRRAWEEN;2145;;;20091214;20100204;270500;;R;RESIDENCE;1;;;0;AF310579;
C;221;2459893;22;20100531 04:24;1/SP41452;
D;221;2459893;22;20100531 04:24;P;;;;;;
D;221;2459893;22;20100531 04:24;P;;;;;;
D;221;2459893;22;20100531 04:24;V;;;;;;
B;221;2459893;23;20100531 04:24;;2;191;TARGO RD;GIRRAWEEN;2145;;;20091214;20100204;275500;;R;RESIDENCE;2;;;0;AF310580;
C;221;2459893;23;20100531 04:24;2/SP41452;
D;221;2459893;23;20100531 04:24;P;;;;;;
D;221;2459893;23;20100531 04:24;P;;;;;;
D;221;2459893;23;20100531 04:24;V;;;;;;
B;221;2457548;24;20100531 04:24;;;33;ROYCE ST;GREYSTANES;2145;552.6;M;20100316;20100514;550000;A;R;RESIDENCE;;AK;;0;AF500910;
C;221;2457548;24;20100531 04:24;28/815300;
D;221;2457548;24;20100531 04:24;P;;;;;;
D;221;2457548;24;20100531 04:24;P;;;;;;
D;221;2457548;24;20100531 04:24;V;;;;;;
D;221;2457548;24;20100531 04:24;V;;;;;;
B;221;2447253;25;20100531 04:24;;;17;JOYCE ST;PENDLE HILL;2145;76;M;20100401;20100514;269500;B;3;COMMERCIAL;;CD;;0;AF502623;
C;221;2447253;25;20100531 04:24;B/410198;
D;221;2447253;25;20100531 04:24;P;;;;;;
D;221;2447253;25;20100531 04:24;P;;;;;;
D;221;2447253;25;20100531 04:24;V;;;;;;
D;221;2447253;25;20100531 04:24;V;;;;;;
D;221;2447253;25;20100531 04:24;V;;;;;;
B;221;2460326;26;20100531 04:24;;14;84;THE ESPLANADE;GUILDFORD;2161;;;20100327;20100507;250000;;R;RESIDENCE;14;;;0;AF486099;
C;221;2460326;26;20100531 04:24;14/SP33287;
D;221;2460326;26;20100531 04:24;P;;;;;;
D;221;2460326;26;20100531 04:24;V;;;;;;
B;221;2452657;27;20100531 04:24;;;6;MOUNTFORD AVE;GREYSTANES;2145;556.4;M;20100211;20100507;419000;A;3;;;AC;;0;AF488925;
C;221;2452657;27;20100531 04:24;38/238202;
D;221;2452657;27;20100531 04:24;P;;;;;;
D;221;2452657;27;20100531 04:24;P;;;;;;
D;221;2452657;27;20100531 04:24;V;;;;;;
B;221;2460399;28;20100531 04:24;;;7;THE ESPLANADE;GUILDFORD;2161;661.6;M;20100322;20100514;400000;A;R;RESIDENCE;;AD;;0;AF504195;
C;221;2460399;28;20100531 04:24;1/615235;
D;221;2460399;28;20100531 04:24;P;;;;;;
D;221;2460399;28;20100531 04:24;V;;;;;;
B;221;2460592;29;20100531 04:24;;6;20;TODD ST;MERRYLANDS WEST;2160;;;20091209;20100211;290000;;R;RESIDENCE;6;;;0;AF485099;
C;221;2460592;29;20100531 04:24;6/SP20748;
D;221;2460592;29;20100531 04:24;P;;;;;;
D;221;2460592;29;20100531 04:24;V;;;;;;
D;221;2460592;29;20100531 04:24;V;;;;;;
D;221;2460592;29;20100531 04:24;V;;;;;;
D;221;2460592;29;20100531 04:24;V;;;;;;
B;221;2460682;30;20100531 04:24;;;72;TOONGABBIE RD;TOONGABBIE;2146;556.4;M;20100330;20100511;345000;A;R;RESIDENCE;;AW;;0;AF492590;
C;221;2460682;30;20100531 04:24;2/231623;
D;221;2460682;30;20100531 04:24;P;;;;;;
D;221;2460682;30;20100531 04:24;P;;;;;;
D;221;2460682;30;20100531 04:24;V;;;;;;
D;221;2460682;30;20100531 04:24;V;;;;;;
B;221;2447700;31;20100531 04:24;;;10;KOOKABURRA ST;GREYSTANES;2145;607;M;20100329;20100510;395000;A;R;RESIDENCE;;AC;;0;AF502165;
C;221;2447700;31;20100531 04:24;57/238317;
D;221;2447700;31;20100531 04:24;P;;;;;;
D;221;2447700;31;20100531 04:24;P;;;;;;
D;221;2447700;31;20100531 04:24;V;;;;;;
B;221;2450393;32;20100531 04:24;;;1;MAPLE ST;GREYSTANES;2145;556.4;M;20100329;20100510;390000;A;R;RESIDENCE;;BE;;0;AF495030;
C;221;2450393;32;20100531 04:24;99/203436;
D;221;2450393;32;20100531 04:24;P;;;;;;
D;221;2450393;32;20100531 04:24;V;;;;;;
B;221;2460972;33;20100531 04:24;;5;34;TREVES ST;MERRYLANDS;2160;;;20100401;20100513;231000;;R;RESIDENCE;5;;;0;AF497532;
C;221;2460972;33;20100531 04:24;5/SP22529;
D;221;2460972;33;20100531 04:24;P;;;;;;
D;221;2460972;33;20100531 04:24;V;;;;;;
D;221;2460972;33;20100531 04:24;V;;;;;;
B;221;2453359;34;20100531 04:24;;14;22;NEWMAN ST;MERRYLANDS;2160;;;20100512;20100512;235000;;R;RESIDENCE;14;;;0;AF487397;
C;221;2453359;34;20100531 04:24;14/SP8250;
D;221;2453359;34;20100531 04:24;P;;;;;;
D;221;2453359;34;20100531 04:24;V;;;;;;
D;221;2453359;34;20100531 04:24;V;;;;;;
B;221;2455821;35;20100531 04:24;;4;41;PORTIA RD;TOONGABBIE;2146;;;20100315;20100507;366000;;R;RESIDENCE;4;;;0;AF489117;
C;221;2455821;35;20100531 04:24;4/SP58523;
D;221;2455821;35;20100531 04:24;P;;;;;;
D;221;2455821;35;20100531 04:24;P;;;;;;
D;221;2455821;35;20100531 04:24;V;;;;;;
D;221;2455821;35;20100531 04:24;V;;;;;;
B;221;2448212;36;20100531 04:24;;10;57;LANE ST;WENTWORTHVILLE;2145;;;20100313;20100503;295099;;R;RESIDENCE;10;;;0;AF497172;
C;221;2448212;36;20100531 04:24;10/SP36202;
D;221;2448212;36;20100531 04:24;P;;;;;;
D;221;2448212;36;20100531 04:24;V;;;;;;
D;221;2448212;36;20100531 04:24;V;;;;;;
B;221;2448272;37;20100531 04:24;;1;79;LANE ST;WENTWORTHVILLE;2145;;;20080330;20100511;296000;;R;RESIDENCE;1;;;0;AF498753;
C;221;2448272;37;20100531 04:24;1/SP33403;
D;221;2448272;37;20100531 04:24;P;;;;;;
D;221;2448272;37;20100531 04:24;V;;;;;;
D;221;2448272;37;20100531 04:24;V;;;;;;
B;221;2448272;38;20100531 04:24;;9;79;LANE ST;WENTWORTHVILLE;2145;;;20100406;20100518;301000;;R;RESIDENCE;9;;;0;AF501185;
C;221;2448272;38;20100531 04:24;9/SP33403;
D;221;2448272;38;20100531 04:24;P;;;;;;
D;221;2448272;38;20100531 04:24;P;;;;;;
D;221;2448272;38;20100531 04:24;V;;;;;;
D;221;2448272;38;20100531 04:24;V;;;;;;
B;221;2980549;39;20100531 04:24;;19;115;WOODPARK RD;SMITHFIELD;2164;;;20050514;20050514;320000;;3;INDUSTRIAL;19;;;0;AF500726;
C;221;2980549;39;20100531 04:24;19/SP70126;
D;221;2980549;39;20100531 04:24;P;;;;;;
D;221;2980549;39;20100531 04:24;V;;;;;;
D;221;2980549;39;20100531 04:24;V;;;;;;
B;221;3431234;40;20100531 04:24;;8;44;GIRRAWEEN RD;GIRRAWEEN;2145;;;20100322;20100506;385000;;R;RESIDENCE;8;;;0;AF489973;
C;221;3431234;40;20100531 04:24;8/SP81761;
D;221;3431234;40;20100531 04:24;P;;;;;;
D;221;3431234;40;20100531 04:24;P;;;;;;
D;221;3431234;40;20100531 04:24;V;;;;;;
B;221;3512851;41;20100531 04:24;;;29;WARIN AVE;PEMULWUY;2145;476.5;M;20090812;20100507;327000;A;V;VACANT LAND;;BP;;0;AF488781;
C;221;3512851;41;20100531 04:24;601/1148337;
D;221;3512851;41;20100531 04:24;P;;;;;;
D;221;3512851;41;20100531 04:24;P;;;;;;
D;221;3512851;41;20100531 04:24;V;;;;;;
B;221;3512852;42;20100531 04:24;;;27;WARIN AVE;PEMULWUY;2145;480;M;20091119;20100507;327000;A;V;VACANT LAND;;BP;;0;AF485546;
C;221;3512852;42;20100531 04:24;602/1148337;
D;221;3512852;42;20100531 04:24;P;;;;;;
D;221;3512852;42;20100531 04:24;P;;;;;;
D;221;3512852;42;20100531 04:24;V;;;;;;
B;221;3512854;43;20100531 04:24;;;23;WARIN AVE;PEMULWUY;2145;480;M;20100203;20100507;318000;A;3;VACANT;;BP;;0;AF485453;
C;221;3512854;43;20100531 04:24;604/1148337;
D;221;3512854;43;20100531 04:24;P;;;;;;
D;221;3512854;43;20100531 04:24;P;;;;;;
D;221;3512854;43;20100531 04:24;V;;;;;;
B;221;3512856;44;20100531 04:24;;;19;WARIN AVE;PEMULWUY;2145;352;M;20090828;20100507;267000;A;V;VACANT LAND;;BP;;0;AF497408;
C;221;3512856;44;20100531 04:24;606/1148337;
D;221;3512856;44;20100531 04:24;P;;;;;;
D;221;3512856;44;20100531 04:24;V;;;;;;
B;221;3512857;45;20100531 04:24;;;17;WARIN AVE;PEMULWUY;2145;352;M;20091201;20100507;267000;A;V;VACANT LAND;;BP;;0;AF488498;
C;221;3512857;45;20100531 04:24;607/1148337;
D;221;3512857;45;20100531 04:24;P;;;;;;
D;221;3512857;45;20100531 04:24;P;;;;;;
D;221;3512857;45;20100531 04:24;V;;;;;;
B;221;3512858;46;20100531 04:24;;;15;WARIN AVE;PEMULWUY;2145;352;M;20090710;20100507;267000;A;V;VACANT LAND;;BP;;0;AF487165;
C;221;3512858;46;20100531 04:24;608/1148337;
D;221;3512858;46;20100531 04:24;P;;;;;;
D;221;3512858;46;20100531 04:24;V;;;;;;
B;221;3512861;47;20100531 04:24;;;9;WARIN AVE;PEMULWUY;2145;352;M;20090914;20100505;259000;A;V;VACANT LAND;;BP;;0;AF494497;
C;221;3512861;47;20100531 04:24;611/1148337;
D;221;3512861;47;20100531 04:24;P;;;;;;
D;221;3512861;47;20100531 04:24;V;;;;;;
B;221;3512862;48;20100531 04:24;;;7;WARIN AVE;PEMULWUY;2145;320;M;20090721;20100507;257000;A;V;VACANT LAND;;BP;;0;AF489561;
C;221;3512862;48;20100531 04:24;612/1148337;
D;221;3512862;48;20100531 04:24;P;;;;;;
D;221;3512862;48;20100531 04:24;P;;;;;;
D;221;3512862;48;20100531 04:24;V;;;;;;
B;221;3512868;49;20100531 04:24;;;10;JIRRANG ST;PEMULWUY;2145;352;M;20090828;20100507;267000;A;V;VACANT LAND;;BP;;0;AF489519;
C;221;3512868;49;20100531 04:24;618/1148337;
D;221;3512868;49;20100531 04:24;P;;;;;;
D;221;3512868;49;20100531 04:24;V;;;;;;
B;221;3512872;50;20100531 04:24;;;18;JIRRANG ST;PEMULWUY;2145;352;M;20090730;20100505;267000;A;V;VACANT LAND;;BP;;0;AF484395;
C;221;3512872;50;20100531 04:24;622/1148337;
D;221;3512872;50;20100531 04:24;P;;;;;;
D;221;3512872;50;20100531 04:24;P;;;;;;
D;221;3512872;50;20100531 04:24;V;;;;;;
B;221;3512880;51;20100531 04:24;;;25;JIRRANG ST;PEMULWUY;2145;432;M;20090903;20100507;318000;A;V;VACANT LAND;;BP;;0;AF488071;
C;221;3512880;51;20100531 04:24;630/1148337;
D;221;3512880;51;20100531 04:24;P;;;;;;
D;221;3512880;51;20100531 04:24;V;;;;;;
B;221;3512887;52;20100531 04:24;;;11;JIRRANG ST;PEMULWUY;2145;352;M;20090813;20100507;268000;A;V;VACANT LAND;;BP;;0;AF488855;
C;221;3512887;52;20100531 04:24;637/1148337;
D;221;3512887;52;20100531 04:24;P;;;;;;
D;221;3512887;52;20100531 04:24;P;;;;;;
D;221;3512887;52;20100531 04:24;V;;;;;;
B;221;3512894;53;20100531 04:24;;;8;WOMBAT ST;PEMULWUY;2145;320;M;20091001;20100507;262000;A;V;VACANT LAND;;BP;;0;AF488265;
C;221;3512894;53;20100531 04:24;644/1148337;
D;221;3512894;53;20100531 04:24;P;;;;;;
D;221;3512894;53;20100531 04:24;V;;;;;;
B;221;3512895;54;20100531 04:24;;;10;WOMBAT ST;PEMULWUY;2145;352;M;20100222;20100507;273000;A;V;VACANT LAND;;BP;;0;AF489296;
C;221;3512895;54;20100531 04:24;645/1148337;
D;221;3512895;54;20100531 04:24;P;;;;;;
D;221;3512895;54;20100531 04:24;P;;;;;;
D;221;3512895;54;20100531 04:24;V;;;;;;
B;221;3512896;55;20100531 04:24;;;12;WOMBAT ST;PEMULWUY;2145;352;M;20090921;20100507;272000;A;V;VACANT LAND;;BP;;0;AF486802;
C;221;3512896;55;20100531 04:24;646/1148337;
D;221;3512896;55;20100531 04:24;P;;;;;;
D;221;3512896;55;20100531 04:24;P;;;;;;
D;221;3512896;55;20100531 04:24;V;;;;;;
B;221;3512898;56;20100531 04:24;;;16;WOMBAT ST;PEMULWUY;2145;352;M;20100203;20100505;268000;A;V;VACANT LAND;;BP;;0;AF485248;
C;221;3512898;56;20100531 04:24;648/1148337;
D;221;3512898;56;20100531 04:24;P;;;;;;
D;221;3512898;56;20100531 04:24;V;;;;;;
B;221;3512900;57;20100531 04:24;;;20;WOMBAT ST;PEMULWUY;2145;352;M;20091201;20100507;272000;A;V;VACANT LAND;;BP;;0;AF486158;
C;221;3512900;57;20100531 04:24;650/1148337;
D;221;3512900;57;20100531 04:24;P;;;;;;
D;221;3512900;57;20100531 04:24;P;;;;;;
D;221;3512900;57;20100531 04:24;V;;;;;;
B;221;3512904;58;20100531 04:24;;;28;WOMBAT ST;PEMULWUY;2145;838.3;M;20091008;20100507;410000;A;V;VACANT LAND;;BP;;0;AF489451;
C;221;3512904;58;20100531 04:24;654/1148337;
D;221;3512904;58;20100531 04:24;P;;;;;;
D;221;3512904;58;20100531 04:24;P;;;;;;
D;221;3512904;58;20100531 04:24;V;;;;;;
B;221;3512906;59;20100531 04:24;;;21;WOMBAT ST;PEMULWUY;2145;352;M;20091208;20100507;276000;A;V;VACANT LAND;;BP;;0;AF499471;
C;221;3512906;59;20100531 04:24;656/1148337;
D;221;3512906;59;20100531 04:24;P;;;;;;
D;221;3512906;59;20100531 04:24;V;;;;;;
B;221;3512907;60;20100531 04:24;;;19;WOMBAT ST;PEMULWUY;2145;352;M;20091202;20100507;276000;A;V;VACANT LAND;;BP;;0;AF489979;
C;221;3512907;60;20100531 04:24;657/1148337;
D;221;3512907;60;20100531 04:24;P;;;;;;
D;221;3512907;60;20100531 04:24;V;;;;;;
B;221;3512908;61;20100531 04:24;;;17;WOMBAT ST;PEMULWUY;2145;352;M;20100319;20100507;275000;A;V;VACANT LAND;;BP;;0;AF486012;
C;221;3512908;61;20100531 04:24;658/1148337;
D;221;3512908;61;20100531 04:24;P;;;;;;
D;221;3512908;61;20100531 04:24;V;;;;;;
B;221;3512911;62;20100531 04:24;;;11;WOMBAT ST;PEMULWUY;2145;352;M;20100115;20100507;274000;A;3;;;BP;;0;AF486835;
C;221;3512911;62;20100531 04:24;661/1148337;
D;221;3512911;62;20100531 04:24;P;;;;;;
D;221;3512911;62;20100531 04:24;P;;;;;;
D;221;3512911;62;20100531 04:24;V;;;;;;
B;221;3512912;63;20100531 04:24;;;9;WOMBAT ST;PEMULWUY;2145;352;M;20100115;20100507;274000;A;R;RESIDENCE;;BP;;0;AF494419;
C;221;3512912;63;20100531 04:24;662/1148337;
D;221;3512912;63;20100531 04:24;P;;;;;;
D;221;3512912;63;20100531 04:24;P;;;;;;
D;221;3512912;63;20100531 04:24;V;;;;;;
B;221;3509445;64;20100531 04:24;;;58 A;TARGO RD;GIRRAWEEN;2145;307.1;M;20090518;20100427;480000;A;R;RESIDENCE;;AW;;0;AF472898;
C;221;3509445;64;20100531 04:24;1/1149532;
D;221;3509445;64;20100531 04:24;P;;;;;;
D;221;3509445;64;20100531 04:24;P;;;;;;
D;221;3509445;64;20100531 04:24;V;;;;;;
D;221;3509445;64;20100531 04:24;V;;;;;;
D;221;3509445;64;20100531 04:24;V;;;;;;
B;221;3490678;65;20100531 04:24;;38;2;CIVIC AVE;PENDLE HILL;2145;;;20100326;20100507;365000;;R;RESIDENCE;38;;;0;AF491193;
C;221;3490678;65;20100531 04:24;38/SP83110;
D;221;3490678;65;20100531 04:24;P;;;;;;
D;221;3490678;65;20100531 04:24;V;;;;;;
B;221;3490678;66;20100531 04:24;;57;2;CIVIC AVE;PENDLE HILL;2145;;;20100331;20100512;350000;;R;RESIDENCE;57;;;0;AF496030;
C;221;3490678;66;20100531 04:24;57/SP83110;
D;221;3490678;66;20100531 04:24;P;;;;;;
D;221;3490678;66;20100531 04:24;V;;;;;;
B;221;3507719;67;20100531 04:24;;13;191;DUNMORE ST;WENTWORTHVILLE;2145;279.5;M;20090619;20100414;382000;A;R;RESIDENCE;;AA;;0;AF499729;
C;221;3507719;67;20100531 04:24;13/1149447;
D;221;3507719;67;20100531 04:24;P;;;;;;
D;221;3507719;67;20100531 04:24;V;;;;;;
B;221;3041007;68;20100531 04:24;;;25;CENTENARY RD;MERRYLANDS;2160;472.6;M;20100330;20100503;505000;A;R;RESIDENCE;;AG;;0;AF503842;
C;221;3041007;68;20100531 04:24;55/1061337;
D;221;3041007;68;20100531 04:24;P;;;;;;
D;221;3041007;68;20100531 04:24;P;;;;;;
D;221;3041007;68;20100531 04:24;V;;;;;;
D;221;3041007;68;20100531 04:24;V;;;;;;
B;221;3498102;69;20100531 04:24;;;72;PEARSON ST;SOUTH WENTWORTHVILLE;2145;348.4;M;20091012;20100218;515000;A;R;RESIDENCE;;AG;;0;AF496011;
C;221;3498102;69;20100531 04:24;1/1147225;
D;221;3498102;69;20100531 04:24;P;;;;;;
D;221;3498102;69;20100531 04:24;P;;;;;;
D;221;3498102;69;20100531 04:24;V;;;;;;
B;221;3510444;70;20100531 04:24;;;113;NIJONG DR;PEMULWUY;2145;587.5;M;20090708;20100430;295000;A;V;VACANT LAND;;BP;;0;AF485988;
C;221;3510444;70;20100531 04:24;496/1150320;
D;221;3510444;70;20100531 04:24;P;;;;;;
D;221;3510444;70;20100531 04:24;P;;;;;;
D;221;3510444;70;20100531 04:24;V;;;;;;
B;221;3189925;71;20100531 04:24;;;19 A;LEWIS ST;SOUTH WENTWORTHVILLE;2145;277.1;M;20100309;20100427;430000;A;R;RESIDENCE;;AG;;0;AF497179;
C;221;3189925;71;20100531 04:24;2/1085179;
D;221;3189925;71;20100531 04:24;P;;;;;;
D;221;3189925;71;20100531 04:24;V;;;;;;
B;221;3240017;72;20100531 04:24;;;14;BURRIANG WAY;PEMULWUY;2145;408.7;M;20100328;20100510;270000;A;V;VACANT LAND;;BP;;0;AF490661;
C;221;3240017;72;20100531 04:24;4061/1081249;
D;221;3240017;72;20100531 04:24;P;;;;;;
D;221;3240017;72;20100531 04:24;P;;;;;;
D;221;3240017;72;20100531 04:24;V;;;;;;
B;221;2856922;73;20100531 04:24;;4;2;SHEFFIELD ST;MERRYLANDS;2160;;;20100412;20100510;288000;;R;RESIDENCE;4;;;0;AF488032;
C;221;2856922;73;20100531 04:24;4/SP64364;
D;221;2856922;73;20100531 04:24;P;;;;;;
D;221;2856922;73;20100531 04:24;V;;;;;;
B;221;2856922;74;20100531 04:24;;12;2;SHEFFIELD ST;MERRYLANDS;2160;;;20100319;20100506;270000;;R;RESIDENCE;12;;;0;AF495405;
C;221;2856922;74;20100531 04:24;12/SP64364;
D;221;2856922;74;20100531 04:24;P;;;;;;
D;221;2856922;74;20100531 04:24;V;;;;;;
D;221;2856922;74;20100531 04:24;V;;;;;;
B;221;2856918;75;20100531 04:24;;54;27;ADDLESTONE RD;MERRYLANDS;2160;;;20100324;20100512;300000;;R;RESIDENCE;54;;;0;AF505612;
C;221;2856918;75;20100531 04:24;54/SP64564;
D;221;2856918;75;20100531 04:24;P;;;;;;
D;221;2856918;75;20100531 04:24;P;;;;;;
D;221;2856918;75;20100531 04:24;V;;;;;;
D;221;2856918;75;20100531 04:24;V;;;;;;
B;221;3249385;76;20100531 04:24;;;9;WAIANA ST;PEMULWUY;2145;225;M;20100430;20100512;530000;A;R;RESIDENCE;;BP;;0;AF496024;
