A;207;20100222 02:02;VALNET;
D;207;2019118;15;20100222 02:03;P;;;;;;
D;207;2019118;15;20100222 02:03;V;;;;;;
D;207;2019118;15;20100222 02:03;V;;;;;;
D;207;2019118;15;20100222 02:03;V;;;;;;
D;207;2019118;15;20100222 02:03;V;;;;;;
D;207;2019118;15;20100222 02:03;V;;;;;;
B;207;2019286;16;20100222 02:03;;;17;WAVERLEY ST;RANDWICK;2031;139.1;M;20091219;20100129;776000;A;R;RESIDENCE;;AA;;0;AF302752;
C;207;2019286;16;20100222 02:03;17/107876;
D;207;2019286;16;20100222 02:03;P;;;;;;
D;207;2019286;16;20100222 02:03;P;;;;;;
D;207;2019286;16;20100222 02:03;V;;;;;;
D;207;2019286;16;20100222 02:03;V;;;;;;
B;207;2019375;17;20100222 02:03;;;10;WENTWORTH ST;RANDWICK;2031;417.88;M;20090911;20091224;3000000;A;R;RESIDENCE;;AA;;0;AF229240;
C;207;2019375;17;20100222 02:03;23/20/4589;
D;207;2019375;17;20100222 02:03;P;;;;;;
D;207;2019375;17;20100222 02:03;P;;;;;;
D;207;2019375;17;20100222 02:03;V;;;;;;
D;207;2019375;17;20100222 02:03;V;;;;;;
B;207;2006008;18;20100222 02:03;;12;60;MAROUBRA RD;MAROUBRA;2035;;;20091030;20100201;335000;;R;RESIDENCE;12;;;0;AF299356;
C;207;2006008;18;20100222 02:03;12/SP1720;
D;207;2006008;18;20100222 02:03;P;;;;;;
D;207;2006008;18;20100222 02:03;V;;;;;;
B;207;2006008;19;20100222 02:03;;45;60;MAROUBRA RD;MAROUBRA;2035;;;20091030;20100201;335000;;R;RESIDENCE;45;;;0;AF299356;
C;207;2006008;19;20100222 02:03;45/SP1720;
D;207;2006008;19;20100222 02:03;P;;;;;;
D;207;2006008;19;20100222 02:03;V;;;;;;
B;207;2006180;20;20100222 02:03;;138;116;MAROUBRA RD;MAROUBRA;2035;;;20091124;20100118;530000;;R;RESIDENCE;138;;;0;AF292826;
C;207;2006180;20;20100222 02:03;138/SP53847;
D;207;2006180;20;20100222 02:03;P;;;;;;
D;207;2006180;20;20100222 02:03;P;;;;;;
D;207;2006180;20;20100222 02:03;V;;;;;;
B;207;2003791;21;20100222 02:03;;;43;LAWSON ST;MATRAVILLE;2036;562.8;M;20091128;20100203;835000;A;R;RESIDENCE;;AM;;0;AF311295;
C;207;2003791;21;20100222 02:03;1/244859;
D;207;2003791;21;20100222 02:03;P;;;;;;
D;207;2003791;21;20100222 02:03;P;;;;;;
D;207;2003791;21;20100222 02:03;V;;;;;;
B;207;2009266;22;20100222 02:03;;4;31;MOIRA CRES;COOGEE;2034;;;20091209;20100128;735000;;R;RESIDENCE;4;;;0;AF284667;
C;207;2009266;22;20100222 02:03;4/SP55172;
D;207;2009266;22;20100222 02:03;P;;;;;;
D;207;2009266;22;20100222 02:03;V;;;;;;
B;207;2014627;23;20100222 02:03;;;16;RAVENSWOOD AVE;RANDWICK;2031;390.14;M;20091214;20100129;1925000;A;R;RESIDENCE;;AB;;0;AF299210;
C;207;2014627;23;20100222 02:03;6/15908;
D;207;2014627;23;20100222 02:03;P;;;;;;
D;207;2014627;23;20100222 02:03;P;;;;;;
D;207;2014627;23;20100222 02:03;V;;;;;;
D;207;2014627;23;20100222 02:03;V;;;;;;
B;207;2014732;24;20100222 02:03;;;9 B;RIGNEY AVE;KINGSFORD;2032;360.4;M;20091119;20100121;1110000;A;R;RESIDENCE;;AF;;0;AF309054;
C;207;2014732;24;20100222 02:03;2/554267;
D;207;2014732;24;20100222 02:03;P;;;;;;
D;207;2014732;24;20100222 02:03;P;;;;;;
D;207;2014732;24;20100222 02:03;V;;;;;;
D;207;2014732;24;20100222 02:03;V;;;;;;
B;207;2019943;25;20100222 02:03;;;6;WINBURN AVE;KINGSFORD;2032;547.84;M;20091024;20100205;1625000;A;R;RESIDENCE;;AC;;0;AF307339;
C;207;2019943;25;20100222 02:03;216/12382;
D;207;2019943;25;20100222 02:03;P;;;;;;
D;207;2019943;25;20100222 02:03;V;;;;;;
B;207;2009310;26;20100222 02:03;;;9;MONMOUTH ST;RANDWICK;2031;234;M;20091130;20100129;1129000;A;R;RESIDENCE;;AA;;0;AF300808;
C;207;2009310;26;20100222 02:03;B/106375;
D;207;2009310;26;20100222 02:03;P;;;;;;
D;207;2009310;26;20100222 02:03;P;;;;;;
D;207;2009310;26;20100222 02:03;V;;;;;;
B;207;2012279;27;20100222 02:03;;;49;PARER ST;MAROUBRA;2035;322.5;M;20091121;20100114;845500;A;R;RESIDENCE;;AL;;0;AF269067;
C;207;2012279;27;20100222 02:03;2/215259;
D;207;2012279;27;20100222 02:03;P;;;;;;
D;207;2012279;27;20100222 02:03;P;;;;;;
D;207;2012279;27;20100222 02:03;V;;;;;;
D;207;2012279;27;20100222 02:03;V;;;;;;
B;207;2009491;28;20100222 02:03;;;2;MOONA AVE;MATRAVILLE;2036;482.97;M;20091219;20100122;870000;A;R;RESIDENCE;;AM;;0;AF297049;
C;207;2009491;28;20100222 02:03;165/16138;
D;207;2009491;28;20100222 02:03;P;;;;;;
D;207;2009491;28;20100222 02:03;P;;;;;;
D;207;2009491;28;20100222 02:03;V;;;;;;
D;207;2009491;28;20100222 02:03;V;;;;;;
B;207;2018069;29;20100222 02:03;;;103;TUNSTALL AVE;KINGSFORD;2032;430;M;20091030;20100121;965000;A;R;RESIDENCE;;AC;;0;AF300892;
C;207;2018069;29;20100222 02:03;A/324752;
D;207;2018069;29;20100222 02:03;P;;;;;;
D;207;2018069;29;20100222 02:03;P;;;;;;
D;207;2018069;29;20100222 02:03;V;;;;;;
D;207;2018069;29;20100222 02:03;V;;;;;;
B;207;2001927;30;20100222 02:03;;;10;IRETON ST;MALABAR;2036;524.9;M;20091223;20100204;875000;A;R;RESIDENCE;;AR;;0;AF302060;
C;207;2001927;30;20100222 02:03;12/7194;
D;207;2001927;30;20100222 02:03;P;;;;;;
D;207;2001927;30;20100222 02:03;V;;;;;;
D;207;2001927;30;20100222 02:03;V;;;;;;
B;207;2002016;31;20100222 02:03;;;7;IRVINE ST;KINGSFORD;2032;392;M;20091209;20100203;1400000;A;R;RESIDENCE;;AF;;0;AF296866;
C;207;2002016;31;20100222 02:03;2/307537;
D;207;2002016;31;20100222 02:03;P;;;;;;
D;207;2002016;31;20100222 02:03;P;;;;;;
D;207;2002016;31;20100222 02:03;V;;;;;;
B;207;2010086;32;20100222 02:03;;;20;MOUNT ST;COOGEE;2034;455.3;M;20091209;20100120;1700000;A;R;RESIDENCE;;AB;;0;AF307207;
C;207;2010086;32;20100222 02:03;82/14095;
D;207;2010086;32;20100222 02:03;P;;;;;;
D;207;2010086;32;20100222 02:03;V;;;;;;
B;207;2007633;33;20100222 02:03;;18;10 A;MEARS AVE;RANDWICK;2031;;;20091214;20100205;500000;;R;RESIDENCE;18;;;0;AF307411;
C;207;2007633;33;20100222 02:03;18/SP3730;
D;207;2007633;33;20100222 02:03;P;;;;;;
D;207;2007633;33;20100222 02:03;V;;;;;;
D;207;2007633;33;20100222 02:03;V;;;;;;
B;207;2922225;34;20100222 02:03;;3 A;53;ROBEY ST;MAROUBRA;2035;;;20091203;20100122;665000;;R;RESIDENCE;4;;;0;AF299560;
C;207;2922225;34;20100222 02:03;4/SP66421;
D;207;2922225;34;20100222 02:03;P;;;;;;
D;207;2922225;34;20100222 02:03;P;;;;;;
D;207;2922225;34;20100222 02:03;V;;;;;;
B;207;3415249;35;20100222 02:03;;;719;ANZAC PDE;MAROUBRA;2035;;;20091222;20100129;582000;;R;RESIDENCE;41;;;0;AF288039;
C;207;3415249;35;20100222 02:03;41/SP81311;
D;207;3415249;35;20100222 02:03;P;;;;;;
D;207;3415249;35;20100222 02:03;V;;;;;;
B;207;3413613;36;20100222 02:03;;6;803;ANZAC PDE;MAROUBRA;2035;;;20091211;20100129;820000;;R;RESIDENCE;6;;;0;AF294022;
C;207;3413613;36;20100222 02:03;6/SP81212;
D;207;3413613;36;20100222 02:03;P;;;;;;
D;207;3413613;36;20100222 02:03;P;;;;;;
D;207;3413613;36;20100222 02:03;V;;;;;;
B;207;3491782;37;20100222 02:03;;6;1;VILLIERS ST;KENSINGTON;2033;80;M;20091222;20100129;530000;;R;RESIDENCE;6;;;0;AF288151;
C;207;3491782;37;20100222 02:03;6/SP83102;
D;207;3491782;37;20100222 02:03;P;;;;;;
D;207;3491782;37;20100222 02:03;V;;;;;;
D;207;3491782;37;20100222 02:03;V;;;;;;
D;207;3491782;37;20100222 02:03;V;;;;;;
D;207;3491782;37;20100222 02:03;V;;;;;;
D;207;3491782;37;20100222 02:03;V;;;;;;
D;207;3491782;37;20100222 02:03;V;;;;;;
D;207;3491782;37;20100222 02:03;V;;;;;;
B;207;3150748;38;20100222 02:03;;7;513;BUNNERONG RD;MATRAVILLE;2036;;;20091019;20100205;350000;;R;RESIDENCE;7;;;0;AF298284;
C;207;3150748;38;20100222 02:03;7/SP74243;
D;207;3150748;38;20100222 02:03;P;;;;;;
D;207;3150748;38;20100222 02:03;P;;;;;;
D;207;3150748;38;20100222 02:03;V;;;;;;
D;207;3150748;38;20100222 02:03;V;;;;;;
B;207;3114663;39;20100222 02:03;;22;190;MAROUBRA RD;MAROUBRA;2035;;;20091224;20100204;485000;;R;RESIDENCE;22;;;0;AF308595;
C;207;3114663;39;20100222 02:03;22/SP72780;
D;207;3114663;39;20100222 02:03;P;;;;;;
D;207;3114663;39;20100222 02:03;P;;;;;;
D;207;3114663;39;20100222 02:03;V;;;;;;
D;207;3114663;39;20100222 02:03;V;;;;;;
B;207;3163405;40;20100222 02:03;;;72;GUBBUTEH RD;LITTLE BAY;2036;891.8;M;20091204;20100205;5000000;A;R;RESIDENCE;;AT;;0;AF311066;
C;207;3163405;40;20100222 02:03;10/285910;
D;207;3163405;40;20100222 02:03;P;;;;;;
D;207;3163405;40;20100222 02:03;P;;;;;;
D;207;3163405;40;20100222 02:03;V;;;;;;
D;207;3163405;40;20100222 02:03;V;;;;;;
B;207;3211372;41;20100222 02:03;;407;97;BOYCE RD;MAROUBRA;2035;;;20091208;20100202;569000;;R;RESIDENCE;38;;;0;AF294234;
C;207;3211372;41;20100222 02:03;38/SP74405;
D;207;3211372;41;20100222 02:03;P;;;;;;
D;207;3211372;41;20100222 02:03;P;;;;;;
D;207;3211372;41;20100222 02:03;V;;;;;;
D;207;3211372;41;20100222 02:03;V;;;;;;
B;207;3269611;42;20100222 02:03;;;37;ESPERANCE CL;LITTLE BAY;2036;596.2;M;20091203;20100118;730000;A;V;VACANT LAND;;AP;;0;AF293842;
C;207;3269611;42;20100222 02:03;49/270449;
D;207;3269611;42;20100222 02:03;P;;;;;;
D;207;3269611;42;20100222 02:03;P;;;;;;
D;207;3269611;42;20100222 02:03;V;;;;;;
B;207;1976098;43;20100222 02:03;;3;593;ANZAC PDE;KINGSFORD;2032;;;20091112;20100120;440000;;R;RESIDENCE;3;;;0;AF283710;
C;207;1976098;43;20100222 02:03;3/SP5856;
D;207;1976098;43;20100222 02:03;P;;;;;;
D;207;1976098;43;20100222 02:03;V;;;;;;
B;207;1981560;44;20100222 02:03;;1 A;10;BLIGH PL;RANDWICK;2031;;;20090919;20091215;495000;;R;RESIDENCE;48;;;0;AF299443;
C;207;1981560;44;20100222 02:03;48/SP6979;
D;207;1981560;44;20100222 02:03;P;;;;;;
D;207;1981560;44;20100222 02:03;P;;;;;;
D;207;1981560;44;20100222 02:03;V;;;;;;
B;207;1994967;45;20100222 02:03;;;57;DWYER AVE;LITTLE BAY;2036;531.1;M;20091116;20100113;1015000;A;R;RESIDENCE;;AT;;0;AF297270;
C;207;1994967;45;20100222 02:03;4775/752015;
D;207;1994967;45;20100222 02:03;P;;;;;;
D;207;1994967;45;20100222 02:03;P;;;;;;
D;207;1994967;45;20100222 02:03;V;;;;;;
B;207;1976538;46;20100222 02:03;;;875;ANZAC PDE;MAROUBRA;2035;309.8;M;20091217;20100208;910000;A;R;RESIDENCE;;AL;;0;AF308738;
C;207;1976538;46;20100222 02:03;1/173505;
D;207;1976538;46;20100222 02:03;P;;;;;;
D;207;1976538;46;20100222 02:03;P;;;;;;
D;207;1976538;46;20100222 02:03;V;;;;;;
D;207;1976538;46;20100222 02:03;V;;;;;;
B;207;1999879;47;20100222 02:03;;2;2;HARBOURNE RD;KINGSFORD;2032;;;20091202;20100127;456000;;R;RESIDENCE;2;;;0;AF286237;
C;207;1999879;47;20100222 02:03;2/SP17321;
D;207;1999879;47;20100222 02:03;P;;;;;;
D;207;1999879;47;20100222 02:03;V;;;;;;
D;207;1999879;47;20100222 02:03;V;;;;;;
B;207;1987462;48;20100222 02:03;;18;58;CARR ST;COOGEE;2034;;;20091204;20100129;1100000;;R;RESIDENCE;18;;;0;AF302874;
C;207;1987462;48;20100222 02:03;18/SP2004;
D;207;1987462;48;20100222 02:03;P;;;;;;
D;207;1987462;48;20100222 02:03;P;;;;;;
D;207;1987462;48;20100222 02:03;V;;;;;;
D;207;1987462;48;20100222 02:03;V;;;;;;
B;207;1987666;49;20100222 02:03;;5;280;CARRINGTON RD;RANDWICK;2031;;;20091215;20100122;560000;;R;RESIDENCE;5;;;0;AF294662;
C;207;1987666;49;20100222 02:03;5/SP61120;
D;207;1987666;49;20100222 02:03;P;;;;;;
D;207;1987666;49;20100222 02:03;V;;;;;;
D;207;1987666;49;20100222 02:03;V;;;;;;
B;207;1990332;50;20100222 02:03;;;172;COOGEE BAY RD;COOGEE;2034;678.3;M;20090723;20091211;2400000;A;3;;;AG;;0;AF297238;
C;207;1990332;50;20100222 02:03;B/313186;
D;207;1990332;50;20100222 02:03;P;;;;;;
D;207;1990332;50;20100222 02:03;V;;;;;;
B;207;1977627;51;20100222 02:03;;3;303;ARDEN ST;COOGEE;2034;;;20091125;20100122;685000;;R;RESIDENCE;3;;;0;AF310602;
C;207;1977627;51;20100222 02:03;3/SP2479;
D;207;1977627;51;20100222 02:03;P;;;;;;
D;207;1977627;51;20100222 02:03;V;;;;;;
D;207;1977627;51;20100222 02:03;V;;;;;;
B;207;1980241;52;20100222 02:03;;;416;BEAUCHAMP RD;MAROUBRA;2035;234;M;20091020;20100120;850000;A;R;RESIDENCE;;AN;;0;AF282571;
C;207;1980241;52;20100222 02:03;608/235435;
D;207;1980241;52;20100222 02:03;P;;;;;;
D;207;1980241;52;20100222 02:03;V;;;;;;
D;207;1980241;52;20100222 02:03;V;;;;;;
B;207;1988379;53;20100222 02:03;;;8;CARTER ST;RANDWICK;2031;328.8;M;20091118;20100205;1950000;A;R;RESIDENCE;;AA;;0;AF308901;
C;207;1988379;53;20100222 02:03;7/4219;
D;207;1988379;53;20100222 02:03;P;;;;;;
D;207;1988379;53;20100222 02:03;P;;;;;;
D;207;1988379;53;20100222 02:03;V;;;;;;
D;207;1988379;53;20100222 02:03;V;;;;;;
B;207;1972471;54;20100222 02:03;;9;24;ADDISON ST;KENSINGTON;2033;;;20091202;20100208;560000;;R;RESIDENCE;9;;;0;AF308372;
C;207;1972471;54;20100222 02:03;9/SP4636;
D;207;1972471;54;20100222 02:03;P;;;;;;
D;207;1972471;54;20100222 02:03;V;;;;;;
B;207;1974999;55;20100222 02:03;;105;56;ANZAC PDE;KENSINGTON;2033;;;20091210;20100201;425000;;R;RESIDENCE;20;;;0;AF299190;
C;207;1974999;55;20100222 02:03;20/SP74;
D;207;1974999;55;20100222 02:03;P;;;;;;
D;207;1974999;55;20100222 02:03;P;;;;;;
D;207;1974999;55;20100222 02:03;V;;;;;;
B;207;1974999;56;20100222 02:03;;105;56;ANZAC PDE;KENSINGTON;2033;;;20091210;20100201;425000;;R;RESIDENCE;98;;;0;AF299190;
C;207;1974999;56;20100222 02:03;98/SP74;
D;207;1974999;56;20100222 02:03;P;;;;;;
D;207;1974999;56;20100222 02:03;P;;;;;;
D;207;1974999;56;20100222 02:03;V;;;;;;
B;207;1983038;57;20100222 02:03;;5;133;BOUNDARY ST;CLOVELLY;2031;;;20091106;20100115;701000;;R;RESIDENCE;5;;;0;AF297002;
C;207;1983038;57;20100222 02:03;5/SP3983;
D;207;1983038;57;20100222 02:03;P;;;;;;
D;207;1983038;57;20100222 02:03;P;;;;;;
D;207;1983038;57;20100222 02:03;V;;;;;;
B;207;1991076;58;20100222 02:03;;;2;COTTENHAM AVE;KENSINGTON;2033;2194;M;20091027;20100201;4150000;A;3;RESIDENTIAL;;CX;;0;AF291051;
C;207;1991076;58;20100222 02:03;152/14/7698;
D;207;1991076;58;20100222 02:03;P;;;;;;
D;207;1991076;58;20100222 02:03;V;;;;;;
B;207;1972537;59;20100222 02:03;;;17;ADINA AVE;PHILLIP BAY;2036;480.6;M;20091029;20100120;720000;A;R;RESIDENCE;;AT;;0;AF293540;
C;207;1972537;59;20100222 02:03;4532/752015;
D;207;1972537;59;20100222 02:03;P;;;;;;
D;207;1972537;59;20100222 02:03;P;;;;;;
D;207;1972537;59;20100222 02:03;V;;;;;;
B;207;1983401;60;20100222 02:03;;;46;BOYCE RD;MAROUBRA;2035;404.7;M;20091209;20100203;1000000;A;R;RESIDENCE;;AF;;0;AF296551;
C;207;1983401;60;20100222 02:03;B/403990;
D;207;1983401;60;20100222 02:03;P;;;;;;
D;207;1983401;60;20100222 02:03;P;;;;;;
D;207;1983401;60;20100222 02:03;V;;;;;;
B;207;3276207;61;20100222 02:03;PHOENIX APARTMENTS;419;14;DARLING ST;KENSINGTON;2033;108;M;20091202;20100115;578000;;R;RESIDENCE;27;;;0;AF303518;
C;207;3276207;61;20100222 02:03;27/SP77675;
D;207;3276207;61;20100222 02:03;P;;;;;;
D;207;3276207;61;20100222 02:03;P;;;;;;
D;207;3276207;61;20100222 02:03;V;;;;;;
Z;314;61;61;190;
