A;149;20100607 02:17;VALNET;
D;149;1662410;6;20100607 02:17;P;;;;;;
D;149;1662410;6;20100607 02:17;P;;;;;;
D;149;1662410;6;20100607 02:17;V;;;;;;
D;149;1662410;6;20100607 02:17;V;;;;;;
B;149;1662820;7;20100607 02:17;;;17;TAMARIND DR;BELLINGEN;2454;1084;M;20100303;20100303;142500;A;R;RESIDENCE;;AC;;0;AF513737;
C;149;1662820;7;20100607 02:17;20/252940;
D;149;1662820;7;20100607 02:17;P;;;;;;
D;149;1662820;7;20100607 02:17;V;;;;;;
D;149;1662820;7;20100607 02:17;V;;;;;;
D;149;1662820;7;20100607 02:17;V;;;;;;
B;149;1660233;8;20100607 02:17;;;9;CHURCH ST;NORTH DORRIGO;2453;3895;M;20100322;20100421;307500;R;R;RESIDENCE;;RG;;0;AF509621;
C;149;1660233;8;20100607 02:17;1/626053;
D;149;1660233;8;20100607 02:17;P;;;;;;
D;149;1660233;8;20100607 02:17;V;;;;;;
B;149;1662883;9;20100607 02:17;;;80;WHEATLEY ST;BELLINGEN;2454;1215;M;20100410;20100521;370000;A;R;RESIDENCE;;AC;;0;AF516359;
C;149;1662883;9;20100607 02:17;1/249492 1/658272;
D;149;1662883;9;20100607 02:17;P;;;;;;
D;149;1662883;9;20100607 02:17;V;;;;;;
D;149;1662883;9;20100607 02:17;V;;;;;;
B;149;1663277;10;20100607 02:17;;;1231;SOUTH ARM RD;BRIERFIELD;2454;3.517;H;20100409;20100512;460000;R;R;RESIDENCE;;RP;;0;AF510175;
C;149;1663277;10;20100607 02:17;8/771799;
D;149;1663277;10;20100607 02:17;P;;;;;;
D;149;1663277;10;20100607 02:17;V;;;;;;
D;149;1663277;10;20100607 02:17;V;;;;;;
B;149;3454428;11;20100607 02:17;;;47;WHEATLEY ST;BELLINGEN;2454;363.2;M;20100407;20100512;120000;A;V;VACANT LAND;;AC;;0;AF499189;
C;149;3454428;11;20100607 02:17;4/1139202;
D;149;3454428;11;20100607 02:17;P;;;;;;
D;149;3454428;11;20100607 02:17;P;;;;;;
D;149;3454428;11;20100607 02:17;V;;;;;;
D;149;3454428;11;20100607 02:17;V;;;;;;
B;149;3217485;12;20100607 02:17;;;;MCNALLY ST;BELLINGEN;2454;45.79;M;20100410;20100521;370000;A;R;RESIDENCE;;AC;;0;AF516359;
C;149;3217485;12;20100607 02:17;100/1070931;
D;149;3217485;12;20100607 02:17;P;;;;;;
D;149;3217485;12;20100607 02:17;V;;;;;;
D;149;3217485;12;20100607 02:17;V;;;;;;
Z;103;12;12;77;
