A;090;20100510 01:23;VALNET;
B;090;874879;14;20100510 01:23;;;43;HARRISON AVE;EASTWOOD;2122;569.1;M;20100320;20100423;900000;A;R;RESIDENCE;;EK;;0;AF459284;
C;090;874879;14;20100510 01:23;A/365728;
D;090;874879;14;20100510 01:23;P;;;;;;
D;090;874879;14;20100510 01:23;P;;;;;;
D;090;874879;14;20100510 01:23;V;;;;;;
D;090;874879;14;20100510 01:23;V;;;;;;
B;090;858949;15;20100510 01:23;;;33;AMIENS ST;GLADESVILLE;2111;695.5;M;20100211;20100408;1850000;A;R;RESIDENCE;;EX;;0;AF454380;
C;090;858949;15;20100510 01:23;A/949856;
D;090;858949;15;20100510 01:23;P;;;;;;
D;090;858949;15;20100510 01:23;V;;;;;;
B;090;861422;16;20100510 01:23;;6;13;BENSON ST;WEST RYDE;2114;;;20100303;20100412;600000;;3;STRATA UNIT;6;;;0;AF438764;
C;090;861422;16;20100510 01:23;6/SP45427;
D;090;861422;16;20100510 01:23;P;;;;;;
D;090;861422;16;20100510 01:23;P;;;;;;
D;090;861422;16;20100510 01:23;V;;;;;;
D;090;861422;16;20100510 01:23;V;;;;;;
B;090;883111;17;20100510 01:23;;;27;MORSHEAD ST;NORTH RYDE;2113;569.1;M;20100210;20100416;880000;A;R;RESIDENCE;;EA;;0;AF449075;
C;090;883111;17;20100510 01:23;2/25822;
D;090;883111;17;20100510 01:23;P;;;;;;
D;090;883111;17;20100510 01:23;V;;;;;;
D;090;883111;17;20100510 01:23;V;;;;;;
B;090;885925;18;20100510 01:23;;3;44;PITTWATER RD;GLADESVILLE;2111;;;20100311;20100423;380000;;R;RESIDENCE;3;;;0;AF451249;
C;090;885925;18;20100510 01:23;3/SP2882;
D;090;885925;18;20100510 01:23;P;;;;;;
D;090;885925;18;20100510 01:23;P;;;;;;
D;090;885925;18;20100510 01:23;V;;;;;;
B;090;886013;19;20100510 01:23;;;166;PITTWATER RD;GLADESVILLE;2111;765.1;M;20100309;20100420;850000;A;R;RESIDENCE;;EJ;;0;AF450001;
C;090;886013;19;20100510 01:23;5/15140;
D;090;886013;19;20100510 01:23;P;;;;;;
D;090;886013;19;20100510 01:23;V;;;;;;
B;090;864476;20;20100510 01:23;;;11;BYGRAVE ST;RYDE;2112;543.8;M;20100213;20100323;770000;A;R;RESIDENCE;;EF;;0;AF436026;
C;090;864476;20;20100510 01:23;19/27059;
D;090;864476;20;20100510 01:23;P;;;;;;
D;090;864476;20;20100510 01:23;V;;;;;;
D;090;864476;20;20100510 01:23;V;;;;;;
B;090;869883;21;20100510 01:23;;;19;DOUGLAS ST;PUTNEY;2112;673.61;M;20100313;20100427;1105000;A;R;RESIDENCE;;ET;;0;AF462388;
C;090;869883;21;20100510 01:23;112/8902;
D;090;869883;21;20100510 01:23;P;;;;;;
D;090;869883;21;20100510 01:23;P;;;;;;
D;090;869883;21;20100510 01:23;V;;;;;;
B;090;872519;22;20100510 01:23;;77;35;FONTENOY RD;MACQUARIE PARK;2113;;;20100305;20100419;456000;;R;RESIDENCE;77;;;0;AF450236;
C;090;872519;22;20100510 01:23;77/SP14199;
D;090;872519;22;20100510 01:23;P;;;;;;
D;090;872519;22;20100510 01:23;V;;;;;;
B;090;872974;23;20100510 01:23;;;3;FONTI ST;EASTWOOD;2122;588.1;M;20100307;20100427;1385000;A;R;RESIDENCE;;EC;;0;AF461373;
C;090;872974;23;20100510 01:23;2/27701;
D;090;872974;23;20100510 01:23;P;;;;;;
D;090;872974;23;20100510 01:23;P;;;;;;
D;090;872974;23;20100510 01:23;V;;;;;;
D;090;872974;23;20100510 01:23;V;;;;;;
B;090;880998;24;20100510 01:23;;12;44;MEADOW CRES;MEADOWBANK;2114;;;20100309;20100420;365500;;R;RESIDENCE;12;;;0;AF452390;
C;090;880998;24;20100510 01:23;12/SP5707;
D;090;880998;24;20100510 01:23;P;;;;;;
D;090;880998;24;20100510 01:23;P;;;;;;
D;090;880998;24;20100510 01:23;V;;;;;;
B;090;889239;25;20100510 01:23;;;22;SCHUMACK ST;NORTH RYDE;2113;594.4;M;20100220;20100407;715000;A;R;RESIDENCE;;EA;;0;AF430321;
C;090;889239;25;20100510 01:23;6/30295;
D;090;889239;25;20100510 01:23;P;;;;;;
D;090;889239;25;20100510 01:23;P;;;;;;
D;090;889239;25;20100510 01:23;V;;;;;;
B;090;862316;26;20100510 01:23;;4;586;BLAXLAND RD;EASTWOOD;2122;;;20100209;20100422;410000;;R;RESIDENCE;4;;;0;AF455666;
C;090;862316;26;20100510 01:23;4/SP20158;
D;090;862316;26;20100510 01:23;P;;;;;;
D;090;862316;26;20100510 01:23;V;;;;;;
B;090;886612;27;20100510 01:23;;2;44;PRINCES ST;RYDE;2112;;;20100415;20100415;590000;;R;RESIDENCE;2;;;99;AF459775;
C;090;886612;27;20100510 01:23;2/SP57992;
D;090;886612;27;20100510 01:23;P;;;;;;
D;090;886612;27;20100510 01:23;P;;;;;;
D;090;886612;27;20100510 01:23;P;;;;;;
D;090;886612;27;20100510 01:23;V;;;;;;
D;090;886612;27;20100510 01:23;V;;;;;;
D;090;886612;27;20100510 01:23;V;;;;;;
D;090;886612;27;20100510 01:23;V;;;;;;
D;090;886612;27;20100510 01:23;V;;;;;;
B;090;865206;28;20100510 01:23;;;118;CHARLES ST;PUTNEY;2112;673.61;M;20100308;20100419;1128000;A;R;RESIDENCE;;ET;;0;AF450153;
C;090;865206;28;20100510 01:23;38/8902;
D;090;865206;28;20100510 01:23;P;;;;;;
D;090;865206;28;20100510 01:23;P;;;;;;
D;090;865206;28;20100510 01:23;V;;;;;;
D;090;865206;28;20100510 01:23;V;;;;;;
B;090;870532;29;20100510 01:23;;;46;EDMONDSON ST;NORTH RYDE;2113;581.7;M;20100313;20100428;810000;A;R;RESIDENCE;;EA;;0;AF458172;
C;090;870532;29;20100510 01:23;646/28915;
D;090;870532;29;20100510 01:23;P;;;;;;
D;090;870532;29;20100510 01:23;P;;;;;;
D;090;870532;29;20100510 01:23;V;;;;;;
B;090;878700;30;20100510 01:23;;;244;LANE COVE RD;NORTH RYDE;2113;556.4;M;20100308;20100416;635000;A;R;RESIDENCE;;EM;;0;AF453004;
C;090;878700;30;20100510 01:23;5/10788;
D;090;878700;30;20100510 01:23;P;;;;;;
D;090;878700;30;20100510 01:23;V;;;;;;
D;090;878700;30;20100510 01:23;V;;;;;;
B;090;895246;31;20100510 01:23;;;29;WATSON ST;PUTNEY;2112;644.9;M;20100227;20100412;1205000;A;R;RESIDENCE;;ET;;0;AF441174;
C;090;895246;31;20100510 01:23;11/24056;
D;090;895246;31;20100510 01:23;P;;;;;;
D;090;895246;31;20100510 01:23;P;;;;;;
D;090;895246;31;20100510 01:23;V;;;;;;
B;090;862569;32;20100510 01:23;;26;275;BLAXLAND RD;RYDE;2112;;;20100303;20100414;390000;;R;RESIDENCE;26;;;0;AF441033;
C;090;862569;32;20100510 01:23;26/SP8767;
D;090;862569;32;20100510 01:23;P;;;;;;
D;090;862569;32;20100510 01:23;P;;;;;;
D;090;862569;32;20100510 01:23;V;;;;;;
B;090;870817;33;20100510 01:23;;;59;ELTHAM ST;GLADESVILLE;2111;701.9;M;20100209;20100323;1150000;A;R;RESIDENCE;;EJ;;0;AF456332;
C;090;870817;33;20100510 01:23;10/12/3791;
D;090;870817;33;20100510 01:23;P;;;;;;
D;090;870817;33;20100510 01:23;V;;;;;;
D;090;870817;33;20100510 01:23;V;;;;;;
B;090;873513;34;20100510 01:23;;;3;FREDERICK ST;RYDE;2112;651.3;M;20091219;20100304;917000;A;R;RESIDENCE;;EU;;0;AF456963;
C;090;873513;34;20100510 01:23;189/9287;
D;090;873513;34;20100510 01:23;P;;;;;;
D;090;873513;34;20100510 01:23;P;;;;;;
D;090;873513;34;20100510 01:23;V;;;;;;
B;090;893049;35;20100510 01:23;;3;16 A;UNION ST;WEST RYDE;2114;;;20100202;20100322;340000;;R;RESIDENCE;3;;;0;AF439374;
C;090;893049;35;20100510 01:23;3/SP9224;
D;090;893049;35;20100510 01:23;P;;;;;;
D;090;893049;35;20100510 01:23;V;;;;;;
B;090;868181;36;20100510 01:23;;126;94;CULLODEN RD;MARSFIELD;2122;;;20100305;20100416;516500;;R;RESIDENCE;122;;;0;AF456588;
C;090;868181;36;20100510 01:23;122/SP57169;
D;090;868181;36;20100510 01:23;P;;;;;;
D;090;868181;36;20100510 01:23;V;;;;;;
B;090;873822;37;20100510 01:23;;6;9;GAZA RD;WEST RYDE;2114;;;20100308;20100419;412000;;R;RESIDENCE;6;;;0;AF459823;
C;090;873822;37;20100510 01:23;6/SP5154;
D;090;873822;37;20100510 01:23;P;;;;;;
D;090;873822;37;20100510 01:23;V;;;;;;
B;090;3042497;38;20100510 01:23;BAYVIEW;19;143;BOWDEN ST;RYDE;2112;;;20100222;20100406;569000;;R;RESIDENCE;19;;;0;AF430045;
C;090;3042497;38;20100510 01:23;19/SP71356;
D;090;3042497;38;20100510 01:23;P;;;;;;
D;090;3042497;38;20100510 01:23;P;;;;;;
D;090;3042497;38;20100510 01:23;V;;;;;;
D;090;3042497;38;20100510 01:23;V;;;;;;
B;090;866427;39;20100510 01:23;;21;66;CONSTITUTION RD W;MEADOWBANK;2114;;;20100312;20100416;472000;;R;RESIDENCE;21;;;0;AF445523;
C;090;866427;39;20100510 01:23;21/SP64731;
D;090;866427;39;20100510 01:23;P;;;;;;
D;090;866427;39;20100510 01:23;V;;;;;;
B;090;3236079;40;20100510 01:23;;40;7;BAY DR;MEADOWBANK;2114;;;20100318;20100422;599500;;R;RESIDENCE;268;;;0;AF447580;
C;090;3236079;40;20100510 01:23;268/SP77059;
D;090;3236079;40;20100510 01:23;P;;;;;;
D;090;3236079;40;20100510 01:23;P;;;;;;
D;090;3236079;40;20100510 01:23;V;;;;;;
Z;204;40;40;122;
