A;539;20100125 02:52;VALNET;
C;539;462398;20;20100125 02:52;20/SP9413;
D;539;462398;20;20100125 02:52;P;;;;;;
D;539;462398;20;20100125 02:52;V;;;;;;
B;539;457343;21;20100125 02:52;;;80;CREST RD;CRESTWOOD;2620;638.6;M;20091130;20091218;375000;A;R;RESIDENCE;;AR;;0;AF225387;
C;539;457343;21;20100125 02:52;4/239046;
D;539;457343;21;20100125 02:52;P;;;;;;
D;539;457343;21;20100125 02:52;V;;;;;;
D;539;457343;21;20100125 02:52;V;;;;;;
B;539;460280;22;20100125 02:52;;17;102;HENDERSON RD;CRESTWOOD;2620;;;20091029;20091216;249000;;R;RESIDENCE;17;;;0;AF234653;
C;539;460280;22;20100125 02:52;17/SP9200;
D;539;460280;22;20100125 02:52;P;;;;;;
D;539;460280;22;20100125 02:52;P;;;;;;
D;539;460280;22;20100125 02:52;V;;;;;;
D;539;460280;22;20100125 02:52;V;;;;;;
B;539;463037;23;20100125 02:52;;5;3;MOWATT ST;QUEANBEYAN EAST;2620;;;20091207;20091217;192000;;R;RESIDENCE;5;;;0;AF217985;
C;539;463037;23;20100125 02:52;5/SP21659;
D;539;463037;23;20100125 02:52;P;;;;;;
D;539;463037;23;20100125 02:52;V;;;;;;
D;539;463037;23;20100125 02:52;V;;;;;;
B;539;463076;24;20100125 02:52;;38;15;MOWATT ST;QUEANBEYAN EAST;2620;;;20091112;20091214;267000;;R;RESIDENCE;38;;;0;AF227278;
C;539;463076;24;20100125 02:52;38/SP12636;
D;539;463076;24;20100125 02:52;P;;;;;;
D;539;463076;24;20100125 02:52;V;;;;;;
B;539;463218;25;20100125 02:52;;5;26;MOWATT ST;QUEANBEYAN EAST;2620;;;20091029;20091210;335000;;R;RESIDENCE;5;;;0;AF220365;
C;539;463218;25;20100125 02:52;5/SP44100;
D;539;463218;25;20100125 02:52;P;;;;;;
D;539;463218;25;20100125 02:52;V;;;;;;
B;539;463226;26;20100125 02:52;;24;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20090929;20091130;120000;;R;RESIDENCE;24;;;0;AF220187;
C;539;463226;26;20100125 02:52;24/SP11207;
D;539;463226;26;20100125 02:52;P;;;;;;
D;539;463226;26;20100125 02:52;V;;;;;;
B;539;460636;27;20100125 02:52;;2;1;HUNTER CL;JERRABOMBERRA;2619;;;20091116;20091218;427000;;R;RESIDENCE;2;;;0;AF227617;
C;539;460636;27;20100125 02:52;2/SP43924;
D;539;460636;27;20100125 02:52;P;;;;;;
D;539;460636;27;20100125 02:52;V;;;;;;
B;539;460913;28;20100125 02:52;;;13;JARRAH ST;KARABAR;2620;600.7;M;20091124;20091217;335000;A;R;RESIDENCE;;AF;;0;AF227218;
C;539;460913;28;20100125 02:52;459/242811;
D;539;460913;28;20100125 02:52;P;;;;;;
D;539;460913;28;20100125 02:52;V;;;;;;
D;539;460913;28;20100125 02:52;V;;;;;;
B;539;458606;29;20100125 02:52;;3;17;ELM WAY;JERRABOMBERRA;2619;;;20091113;20091218;330000;;R;RESIDENCE;3;;;0;AF222035;
C;539;458606;29;20100125 02:52;3/SP42482;
D;539;458606;29;20100125 02:52;P;;;;;;
D;539;458606;29;20100125 02:52;V;;;;;;
D;539;458606;29;20100125 02:52;V;;;;;;
B;539;458606;30;20100125 02:52;;15;17;ELM WAY;JERRABOMBERRA;2619;;;20091124;20091218;360000;;R;RESIDENCE;15;;;0;AF233891;
C;539;458606;30;20100125 02:52;15/SP42482;
D;539;458606;30;20100125 02:52;P;;;;;;
D;539;458606;30;20100125 02:52;V;;;;;;
B;539;461313;31;20100125 02:52;;22;6;KING ST;CRESTWOOD;2620;;;20091023;20091120;185000;;R;RESIDENCE;22;;;0;AF227764;
C;539;461313;31;20100125 02:52;22/SP41827;
D;539;461313;31;20100125 02:52;P;;;;;;
D;539;461313;31;20100125 02:52;V;;;;;;
B;539;3038294;32;20100125 02:52;;;17;MURRUBA PL;JERRABOMBERRA;2619;903.8;M;20091113;20091221;760000;A;R;RESIDENCE;;DN;;0;AF226185;
C;539;3038294;32;20100125 02:52;835/1060706;
D;539;3038294;32;20100125 02:52;P;;;;;;
D;539;3038294;32;20100125 02:52;V;;;;;;
D;539;3038294;32;20100125 02:52;V;;;;;;
B;539;3013371;33;20100125 02:52;;5;31;DORA ST;JERRABOMBERRA;2619;;;20091113;20091218;420000;;R;RESIDENCE;5;;;0;AF235042;
C;539;3013371;33;20100125 02:52;5/SP70507;
D;539;3013371;33;20100125 02:52;P;;;;;;
D;539;3013371;33;20100125 02:52;V;;;;;;
D;539;3013371;33;20100125 02:52;V;;;;;;
B;539;3097040;34;20100125 02:52;;;15;LYNCH AVE;GOOGONG;2620;7606;M;20090925;20091218;820000;R;R;RESIDENCE;;QH;;0;AF219802;
C;539;3097040;34;20100125 02:52;50/270301;
D;539;3097040;34;20100125 02:52;P;;;;;;
D;539;3097040;34;20100125 02:52;P;;;;;;
D;539;3097040;34;20100125 02:52;V;;;;;;
D;539;3097040;34;20100125 02:52;V;;;;;;
Z;166;34;34;96;
