A;008;20100208 02:57;VALNET;
B;008;3070549;20;20100208 02:57;;;131;JUBILEE RD;ELERMORE VALE;2287;905.3;M;20091221;20100114;435000;A;R;RESIDENCE;;AE;;0;AF267535;
C;008;3070549;20;20100208 02:57;107/1060444;
D;008;3070549;20;20100208 02:57;P;;;;;;
D;008;3070549;20;20100208 02:57;V;;;;;;
B;008;3087341;21;20100208 02:57;;405;61;SHORTLAND ESP;NEWCASTLE;2300;;;20091118;20091223;510000;;R;RESIDENCE;13;;;0;AF254345;
C;008;3087341;21;20100208 02:57;13/SP72340;
D;008;3087341;21;20100208 02:57;P;;;;;;
D;008;3087341;21;20100208 02:57;V;;;;;;
B;008;3078605;22;20100208 02:57;;;53;HARDES AVE;MARYLAND;2287;701.4;M;20091214;20100118;394500;A;R;RESIDENCE;;AA;;0;AF267367;
C;008;3078605;22;20100208 02:57;409/1061624;
D;008;3078605;22;20100208 02:57;P;;;;;;
D;008;3078605;22;20100208 02:57;V;;;;;;
B;008;3495270;23;20100208 02:57;;;4;KALINDA CL;LAMBTON;2299;396.5;M;20091118;20100115;369000;A;R;RESIDENCE;;FK;;0;AF264514;
C;008;3495270;23;20100208 02:57;1092/1146868;
D;008;3495270;23;20100208 02:57;P;;;;;;
D;008;3495270;23;20100208 02:57;P;;;;;;
D;008;3495270;23;20100208 02:57;V;;;;;;
D;008;3495270;23;20100208 02:57;V;;;;;;
B;008;3493883;24;20100208 02:57;;2;57;UNION ST;COOKS HILL;2300;;;20090330;20091222;399500;;R;RESIDENCE;2;;;0;AF245875;
C;008;3493883;24;20100208 02:57;2/SP82908;
D;008;3493883;24;20100208 02:57;P;;;;;;
D;008;3493883;24;20100208 02:57;V;;;;;;
B;008;201872;25;20100208 02:57;;;3;ADDISON ST;BERESFIELD;2322;645;M;20091124;20091221;215000;A;R;RESIDENCE;;DA;;0;AF255707;
C;008;201872;25;20100208 02:57;85/A/12628;
D;008;201872;25;20100208 02:57;P;;;;;;
D;008;201872;25;20100208 02:57;P;;;;;;
D;008;201872;25;20100208 02:57;V;;;;;;
D;008;201872;25;20100208 02:57;V;;;;;;
B;008;204266;26;20100208 02:57;;;1;ATKINSON ST;BIRMINGHAM GARDENS;2287;632.3;M;20091210;20100114;308000;A;R;RESIDENCE;;JA;;0;AF260761;
C;008;204266;26;20100208 02:57;191/12691;
D;008;204266;26;20100208 02:57;P;;;;;;
D;008;204266;26;20100208 02:57;P;;;;;;
D;008;204266;26;20100208 02:57;V;;;;;;
B;008;204658;27;20100208 02:57;;;5;BALA RD;ADAMSTOWN;2289;404.7;M;20071115;20071129;440000;A;R;RESIDENCE;;HB;AC;0;AD618419;
C;008;204658;27;20100208 02:57;PT 22/1058594;
D;008;204658;27;20100208 02:57;P;;;;;;
D;008;204658;27;20100208 02:57;V;;;;;;
B;008;202065;28;20100208 02:57;;1;103;ALBERT ST;ISLINGTON;2296;;;20091127;20100115;280000;;R;RESIDENCE;3;;;0;AF264038;
C;008;202065;28;20100208 02:57;3/SP51264;
D;008;202065;28;20100208 02:57;P;;;;;;
D;008;202065;28;20100208 02:57;V;;;;;;
D;008;202065;28;20100208 02:57;V;;;;;;
B;008;207833;29;20100208 02:57;;;24;BRAYE ST;MAYFIELD;2304;398.4;M;20091204;20100115;250000;A;R;RESIDENCE;;JX;;0;AF262854;
C;008;207833;29;20100208 02:57;2/151200;
D;008;207833;29;20100208 02:57;P;;;;;;
D;008;207833;29;20100208 02:57;V;;;;;;
B;008;210735;30;20100208 02:57;;;135;CARDIFF RD;ELERMORE VALE;2287;708.2;M;20090908;20100122;300000;A;R;RESIDENCE;;AM;;0;AF275200;
C;008;210735;30;20100208 02:57;4/27984;
D;008;210735;30;20100208 02:57;P;;;;;;
D;008;210735;30;20100208 02:57;P;;;;;;
D;008;210735;30;20100208 02:57;V;;;;;;
B;008;210842;31;20100208 02:57;;1;132 A;CARDIFF RD;ELERMORE VALE;2287;;;20091016;20100115;312500;;R;RESIDENCE;2;;;0;AF277402;
C;008;210842;31;20100208 02:57;2/SP62122;
D;008;210842;31;20100208 02:57;P;;;;;;
D;008;210842;31;20100208 02:57;V;;;;;;
B;008;210977;32;20100208 02:57;;;39;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;651.3;M;20091027;20091223;200000;A;R;RESIDENCE;;HA;;0;AF264213;
C;008;210977;32;20100208 02:57;60/31245;
D;008;210977;32;20100208 02:57;P;;;;;;
D;008;210977;32;20100208 02:57;V;;;;;;
D;008;210977;32;20100208 02:57;V;;;;;;
D;008;210977;32;20100208 02:57;V;;;;;;
B;008;208340;33;20100208 02:57;;;16;BRISBANE WATER RD;ADAMSTOWN;2289;600.7;M;20091215;20100108;439000;A;R;RESIDENCE;;HB;;0;AF252912;
C;008;208340;33;20100208 02:57;9/19610;
D;008;208340;33;20100208 02:57;P;;;;;;
D;008;208340;33;20100208 02:57;P;;;;;;
D;008;208340;33;20100208 02:57;V;;;;;;
D;008;208340;33;20100208 02:57;V;;;;;;
B;008;208470;34;20100208 02:57;;;110;BROADMEADOW RD;BROADMEADOW;2292;929;M;20091102;20091207;455000;A;R;RESIDENCE;;FP;;0;AF262051;
C;008;208470;34;20100208 02:57;2219/666935;
D;008;208470;34;20100208 02:57;P;;;;;;
D;008;208470;34;20100208 02:57;V;;;;;;
D;008;208470;34;20100208 02:57;V;;;;;;
B;008;205797;35;20100208 02:57;;;43;BELMORE ST;ADAMSTOWN;2289;505.92;M;20091104;20091216;630000;A;R;RESIDENCE;;HB;;0;AF252124;
C;008;205797;35;20100208 02:57;4/908966;
D;008;205797;35;20100208 02:57;P;;;;;;
D;008;205797;35;20100208 02:57;V;;;;;;
D;008;205797;35;20100208 02:57;V;;;;;;
B;008;211634;36;20100208 02:57;;;116;CHARLESTOWN RD;KOTARA;2289;701.9;M;20091016;20100108;549950;A;R;RESIDENCE;;HA;;0;AF268804;
C;008;211634;36;20100208 02:57;56/25383;
D;008;211634;36;20100208 02:57;P;;;;;;
D;008;211634;36;20100208 02:57;V;;;;;;
B;008;209146;37;20100208 02:57;;;36;BRUNKER RD;BROADMEADOW;2292;505.9;M;20091201;20091222;310000;A;R;RESIDENCE;;HB;;0;AF227312;
C;008;209146;37;20100208 02:57;1/954842;
D;008;209146;37;20100208 02:57;P;;;;;;
D;008;209146;37;20100208 02:57;V;;;;;;
B;008;3136775;38;20100208 02:57;;36;233;HANNELL ST;MARYVILLE;2293;;;20091210;20100113;485000;;R;RESIDENCE;36;;;0;AF271554;
C;008;3136775;38;20100208 02:57;36/SP73766;
D;008;3136775;38;20100208 02:57;P;;;;;;
D;008;3136775;38;20100208 02:57;V;;;;;;
D;008;3136775;38;20100208 02:57;V;;;;;;
B;008;3174985;39;20100208 02:57;;;146 A;VICTORIA ST;ADAMSTOWN;2289;;;20091216;20100118;595000;;R;RESIDENCE;2;;;0;AF278340;
C;008;3174985;39;20100208 02:57;2/SP74909;
D;008;3174985;39;20100208 02:57;P;;;;;;
D;008;3174985;39;20100208 02:57;P;;;;;;
D;008;3174985;39;20100208 02:57;V;;;;;;
B;008;3178558;40;20100208 02:57;;;5;BALA RD;ADAMSTOWN;2289;135.7;M;20071115;20071129;440000;A;R;RESIDENCE;;HB;AC;0;AD618419;
C;008;3178558;40;20100208 02:57;PT 22/1058594;
D;008;3178558;40;20100208 02:57;P;;;;;;
D;008;3178558;40;20100208 02:57;V;;;;;;
D;008;3178558;40;20100208 02:57;V;;;;;;
B;008;3236386;41;20100208 02:57;;1;2;DEAKIN CL;MARYLAND;2287;;;20091216;20100120;299950;;R;RESIDENCE;1;;;0;AF273451;
C;008;3236386;41;20100208 02:57;1/SP76718;
D;008;3236386;41;20100208 02:57;P;;;;;;
D;008;3236386;41;20100208 02:57;P;;;;;;
D;008;3236386;41;20100208 02:57;V;;;;;;
B;008;209188;42;20100208 02:57;;;136;BRUNKER RD;ADAMSTOWN;2289;904.1;M;20031219;20040123;470000;A;3;SHOP PREMISES;;HB;BSO;0;AA402454;
C;008;209188;42;20100208 02:57;1858/755247;
D;008;209188;42;20100208 02:57;P;;;;;;
D;008;209188;42;20100208 02:57;P;;;;;;
D;008;209188;42;20100208 02:57;V;;;;;;
D;008;209188;42;20100208 02:57;V;;;;;;
D;008;209188;42;20100208 02:57;V;;;;;;
D;008;209188;42;20100208 02:57;V;;;;;;
D;008;209188;42;20100208 02:57;V;;;;;;
B;008;209189;43;20100208 02:57;;;140;BRUNKER RD;ADAMSTOWN;2289;366.7;M;20031219;20040123;470000;A;3;SHOP PREMISES;;HB;BSO;0;AA402454;
C;008;209189;43;20100208 02:57;1/940360;
D;008;209189;43;20100208 02:57;P;;;;;;
D;008;209189;43;20100208 02:57;P;;;;;;
D;008;209189;43;20100208 02:57;V;;;;;;
D;008;209189;43;20100208 02:57;V;;;;;;
D;008;209189;43;20100208 02:57;V;;;;;;
D;008;209189;43;20100208 02:57;V;;;;;;
B;008;209199;44;20100208 02:57;;10;172;BRUNKER RD;ADAMSTOWN;2289;;;20091125;20091221;220000;;R;RESIDENCE;10;;;0;AF247901;
C;008;209199;44;20100208 02:57;10/SP10260;
D;008;209199;44;20100208 02:57;P;;;;;;
D;008;209199;44;20100208 02:57;V;;;;;;
B;008;209304;45;20100208 02:57;;4;354;BRUNKER RD;ADAMSTOWN;2289;;;20091207;20100111;330000;;R;RESIDENCE;4;;;0;AF271088;
C;008;209304;45;20100208 02:57;4/SP37705;
D;008;209304;45;20100208 02:57;P;;;;;;
D;008;209304;45;20100208 02:57;V;;;;;;
B;008;221654;46;20100208 02:57;;;71;FERN ST;ISLINGTON;2296;216.8;M;20091116;20091210;235000;I;R;RESIDENCE;;GT;;0;AF227045;
C;008;221654;46;20100208 02:57;21/996864;
D;008;221654;46;20100208 02:57;P;;;;;;
D;008;221654;46;20100208 02:57;V;;;;;;
D;008;221654;46;20100208 02:57;V;;;;;;
B;008;221818;47;20100208 02:57;;3;17;FIFTH ST;NORTH LAMBTON;2299;;;20090928;20091216;275000;;R;RESIDENCE;3;;;0;AF242994;
C;008;221818;47;20100208 02:57;3/SP41656;
D;008;221818;47;20100208 02:57;P;;;;;;
D;008;221818;47;20100208 02:57;V;;;;;;
B;008;217350;48;20100208 02:57;;;18;DE GUERRY AVE;RANKIN PARK;2287;626;M;20091120;20100115;365000;A;R;RESIDENCE;;AK;;0;AF279796;
C;008;217350;48;20100208 02:57;163/217482;
D;008;217350;48;20100208 02:57;P;;;;;;
D;008;217350;48;20100208 02:57;P;;;;;;
D;008;217350;48;20100208 02:57;V;;;;;;
B;008;219725;49;20100208 02:57;;3;58;EDITH ST;WARATAH;2298;1.3;H;20090511;20090511;935000;A;3;NURSING HOME;;JZ;;0;AE970047;
C;008;219725;49;20100208 02:57;3253/822124 1, 2, 3/1131868;
D;008;219725;49;20100208 02:57;P;;;;;;
D;008;219725;49;20100208 02:57;V;;;;;;
B;008;219893;50;20100208 02:57;;;18;EDWIN ST;MARYVILLE;2293;259.3;M;20091204;20100118;295000;A;R;RESIDENCE;;DF;;0;AF265827;
C;008;219893;50;20100208 02:57;10/I/1295;
D;008;219893;50;20100208 02:57;P;;;;;;
D;008;219893;50;20100208 02:57;P;;;;;;
D;008;219893;50;20100208 02:57;V;;;;;;
B;008;213145;51;20100208 02:57;;;10;CLARENCE RD;NEW LAMBTON;2305;467.9;M;20091207;20100115;340000;A;R;RESIDENCE;;FD;;0;AF277088;
C;008;213145;51;20100208 02:57;1/325024;
D;008;213145;51;20100208 02:57;P;;;;;;
D;008;213145;51;20100208 02:57;P;;;;;;
D;008;213145;51;20100208 02:57;V;;;;;;
B;008;217980;52;20100208 02:57;;13;5;DENT ST;MEREWETHER;2291;;;20091207;20100118;272000;;R;RESIDENCE;13;;;0;AF270172;
C;008;217980;52;20100208 02:57;13/SP12597;
D;008;217980;52;20100208 02:57;P;;;;;;
D;008;217980;52;20100208 02:57;V;;;;;;
B;008;213475;53;20100208 02:57;;;46;CLOSE ST;WALLSEND;2287;461.6;M;20091204;20100115;310000;A;R;RESIDENCE;;AE;;0;AF273033;
C;008;213475;53;20100208 02:57;1/355909;
D;008;213475;53;20100208 02:57;P;;;;;;
D;008;213475;53;20100208 02:57;P;;;;;;
D;008;213475;53;20100208 02:57;V;;;;;;
B;008;215912;54;20100208 02:57;;;35;CURRY ST;MEREWETHER;2291;341.5;M;20091208;20100112;806000;A;R;RESIDENCE;;HL;;0;AF264564;
C;008;215912;54;20100208 02:57;1/797153;
D;008;215912;54;20100208 02:57;P;;;;;;
D;008;215912;54;20100208 02:57;P;;;;;;
D;008;215912;54;20100208 02:57;V;;;;;;
B;008;213857;55;20100208 02:57;;;16;COLLINS ST;GEORGETOWN;2298;442.6;M;20091110;20091215;320000;A;R;RESIDENCE;;JS;;0;AF268496;
C;008;213857;55;20100208 02:57;10/19936;
D;008;213857;55;20100208 02:57;P;;;;;;
D;008;213857;55;20100208 02:57;P;;;;;;
D;008;213857;55;20100208 02:57;V;;;;;;
B;008;216613;56;20100208 02:57;;;168;DARBY ST;COOKS HILL;2300;250.1;M;20091201;20100112;620000;A;R;RESIDENCE;;KA;;0;AF253916;
C;008;216613;56;20100208 02:57;120/883946;
D;008;216613;56;20100208 02:57;P;;;;;;
D;008;216613;56;20100208 02:57;P;;;;;;
D;008;216613;56;20100208 02:57;V;;;;;;
B;008;216932;57;20100208 02:57;;12;5;DAWSON ST;COOKS HILL;2300;;;20091104;20100115;400000;;R;RESIDENCE;12;;;0;AF266307;
C;008;216932;57;20100208 02:57;12/SP20224;
D;008;216932;57;20100208 02:57;P;;;;;;
D;008;216932;57;20100208 02:57;V;;;;;;
B;008;214593;58;20100208 02:57;;;17 A;GLOVERS LANE;COOKS HILL;2300;227;M;20091223;20091223;540000;A;R;RESIDENCE;;KA;;0;AF250542;
C;008;214593;58;20100208 02:57;1/996539;
D;008;214593;58;20100208 02:57;P;;;;;;
D;008;214593;58;20100208 02:57;V;;;;;;
D;008;214593;58;20100208 02:57;V;;;;;;
D;008;214593;58;20100208 02:57;V;;;;;;
B;008;229771;59;20100208 02:57;;5;77;HUNTER ST;NEWCASTLE;2300;;;20091126;20091223;910000;;3;COMMERCIAL;5;;;0;AF227300;
C;008;229771;59;20100208 02:57;5/SP60049;
D;008;229771;59;20100208 02:57;P;;;;;;
D;008;229771;59;20100208 02:57;P;;;;;;
D;008;229771;59;20100208 02:57;V;;;;;;
D;008;229771;59;20100208 02:57;V;;;;;;
B;008;232858;60;20100208 02:57;;;4;KIMIAN AVE;WARATAH WEST;2298;615.8;M;20091112;20100108;590000;A;R;RESIDENCE;;JP;;0;AF249778;
C;008;232858;60;20100208 02:57;361/1132133;
D;008;232858;60;20100208 02:57;P;;;;;;
D;008;232858;60;20100208 02:57;P;;;;;;
D;008;232858;60;20100208 02:57;V;;;;;;
D;008;232858;60;20100208 02:57;V;;;;;;
D;008;232858;60;20100208 02:57;V;;;;;;
D;008;232858;60;20100208 02:57;V;;;;;;
D;008;232858;60;20100208 02:57;V;;;;;;
B;008;224870;61;20100208 02:57;;;108;GORDON AVE;HAMILTON SOUTH;2303;383.9;M;20091207;20100118;470000;A;R;RESIDENCE;;FT;;0;AF279847;
C;008;224870;61;20100208 02:57;A/153187;
D;008;224870;61;20100208 02:57;P;;;;;;
D;008;224870;61;20100208 02:57;V;;;;;;
B;008;230238;62;20100208 02:57;;;9;INGALL ST;MAYFIELD;2304;258;M;20090426;20091223;260000;A;R;RESIDENCE;;JE;;0;AF257783;
C;008;230238;62;20100208 02:57;7/A/229;
D;008;230238;62;20100208 02:57;P;;;;;;
D;008;230238;62;20100208 02:57;P;;;;;;
D;008;230238;62;20100208 02:57;V;;;;;;
D;008;230238;62;20100208 02:57;V;;;;;;
B;008;230546;63;20100208 02:57;;;44 A;IRVING ST;WALLSEND;2287;607;M;20091127;20100115;280000;A;R;RESIDENCE;;AE;;0;AF278350;
C;008;230546;63;20100208 02:57;A/417441;
D;008;230546;63;20100208 02:57;P;;;;;;
D;008;230546;63;20100208 02:57;P;;;;;;
D;008;230546;63;20100208 02:57;V;;;;;;
D;008;230546;63;20100208 02:57;V;;;;;;
B;008;225336;64;20100208 02:57;;;304;GRANDVIEW RD;RANKIN PARK;2287;743.9;M;20091215;20100115;269000;A;R;RESIDENCE;;AE;;0;AF273098;
C;008;225336;64;20100208 02:57;121/603200;
D;008;225336;64;20100208 02:57;P;;;;;;
D;008;225336;64;20100208 02:57;V;;;;;;
D;008;225336;64;20100208 02:57;V;;;;;;
B;008;230895;65;20100208 02:57;;;18;JANET ST;JESMOND;2299;550.1;M;20091127;20100115;319500;A;R;RESIDENCE;;JG;;0;AF262237;
C;008;230895;65;20100208 02:57;3/37862;
D;008;230895;65;20100208 02:57;P;;;;;;
D;008;230895;65;20100208 02:57;P;;;;;;
D;008;230895;65;20100208 02:57;V;;;;;;
B;008;223179;66;20100208 02:57;;;6;FREDERICK ST;WARATAH;2298;493.2;M;20091211;20100111;335000;A;R;RESIDENCE;;JR;;0;AF253632;
C;008;223179;66;20100208 02:57;16/12058;
D;008;223179;66;20100208 02:57;P;;;;;;
D;008;223179;66;20100208 02:57;V;;;;;;
B;008;223188;67;20100208 02:57;;;10;FREEMAN ST;NEW LAMBTON;2305;474.2;M;20091215;20100119;320000;A;R;RESIDENCE;;HA;;0;AF269983;
C;008;223188;67;20100208 02:57;37/22724;
D;008;223188;67;20100208 02:57;P;;;;;;
D;008;223188;67;20100208 02:57;P;;;;;;
D;008;223188;67;20100208 02:57;V;;;;;;
B;008;225973;68;20100208 02:57;;;131;GRINSELL ST;KOTARA;2289;366.7;M;20091125;20100112;399950;A;R;RESIDENCE;;HA;;0;AF271991;
C;008;225973;68;20100208 02:57;19/A/13333;
D;008;225973;68;20100208 02:57;P;;;;;;
D;008;225973;68;20100208 02:57;P;;;;;;
D;008;225973;68;20100208 02:57;V;;;;;;
D;008;225973;68;20100208 02:57;V;;;;;;
B;008;226305;69;20100208 02:57;;;42;GUNAMBI ST;WALLSEND;2287;1012;M;20090930;20091127;327500;A;R;RESIDENCE;;AD;;0;AF278657;
C;008;226305;69;20100208 02:57;11/4/12711;
D;008;226305;69;20100208 02:57;P;;;;;;
D;008;226305;69;20100208 02:57;P;;;;;;
D;008;226305;69;20100208 02:57;V;;;;;;
B;008;226578;70;20100208 02:57;;9;25;HALL ST;MEREWETHER;2291;;;20091218;20100122;335000;;R;RESIDENCE;9;;;0;AF275442;
C;008;226578;70;20100208 02:57;9/SP11819;
D;008;226578;70;20100208 02:57;P;;;;;;
D;008;226578;70;20100208 02:57;V;;;;;;
B;008;226954;71;20100208 02:57;;;9;HANSEN PL;SHORTLAND;2307;613.4;M;20091217;20100115;332000;A;R;RESIDENCE;;JM;;0;AF264574;
C;008;226954;71;20100208 02:57;17/226353;
D;008;226954;71;20100208 02:57;P;;;;;;
D;008;226954;71;20100208 02:57;V;;;;;;
D;008;226954;71;20100208 02:57;V;;;;;;
B;008;243357;72;20100208 02:57;;;20;NEREIDA CL;KOTARA;2289;626;M;20091222;20100113;465000;A;R;RESIDENCE;;HA;;0;AF276654;
C;008;243357;72;20100208 02:57;26/236905;
D;008;243357;72;20100208 02:57;P;;;;;;
D;008;243357;72;20100208 02:57;V;;;;;;
B;008;237988;73;20100208 02:57;;;486;MAITLAND RD;MAYFIELD WEST;2304;403.7;M;20090511;20090609;278000;A;R;RESIDENCE;;JC;;0;AF254011;
C;008;237988;73;20100208 02:57;117/450040;
D;008;237988;73;20100208 02:57;P;;;;;;
D;008;237988;73;20100208 02:57;V;;;;;;
B;008;240799;74;20100208 02:57;;4;47;MITCHELL ST;MEREWETHER;2291;;;20091204;20100115;305000;;R;RESIDENCE;4;;;0;AF279840;
C;008;240799;74;20100208 02:57;4/SP16230;
D;008;240799;74;20100208 02:57;P;;;;;;
D;008;240799;74;20100208 02:57;V;;;;;;
B;008;235554;75;20100208 02:57;;;115;LINDSAY ST;HAMILTON;2303;236.9;M;20090710;20091002;339000;A;R;RESIDENCE;;FR;;0;AF246209;
C;008;235554;75;20100208 02:57;20/1063812;
D;008;235554;75;20100208 02:57;P;;;;;;
D;008;235554;75;20100208 02:57;P;;;;;;
D;008;235554;75;20100208 02:57;V;;;;;;
B;008;240900;76;20100208 02:57;;;243;MITCHELL ST;STOCKTON;2295;505.9;M;20091113;20100115;830000;A;R;RESIDENCE;;HN;;0;AF269669;
C;008;240900;76;20100208 02:57;A/346645;
D;008;240900;76;20100208 02:57;P;;;;;;
D;008;240900;76;20100208 02:57;V;;;;;;
B;008;241256;77;20100208 02:57;;;36;MOIRA ST;ADAMSTOWN;2289;392;M;20091211;20100115;330000;A;R;RESIDENCE;;HB;;0;AF269093;
C;008;241256;77;20100208 02:57;5/738592;
D;008;241256;77;20100208 02:57;P;;;;;;
D;008;241256;77;20100208 02:57;P;;;;;;
