A;010;20100308 02:22;VALNET;
C;010;269158;18;20100308 02:23;68/229011;
D;010;269158;18;20100308 02:23;P;;;;;;
D;010;269158;18;20100308 02:23;P;;;;;;
D;010;269158;18;20100308 02:23;V;;;;;;
D;010;269158;18;20100308 02:23;V;;;;;;
B;010;269200;19;20100308 02:23;;;46;FRANCIS AVE;LEMON TREE PASSAGE;2319;632.3;M;20091218;20100212;280000;A;R;RESIDENCE;;FL;;0;AF337096;
C;010;269200;19;20100308 02:23;28/214619;
D;010;269200;19;20100308 02:23;P;;;;;;
D;010;269200;19;20100308 02:23;V;;;;;;
B;010;266630;20;20100308 02:23;;;5;SETTLERS CL;MEDOWIE;2318;3987.4;M;20100119;20100216;480000;R;R;RESIDENCE;;YA;;0;AF334744;
C;010;266630;20;20100308 02:23;36/831313;
D;010;266630;20;20100308 02:23;P;;;;;;
D;010;266630;20;20100308 02:23;P;;;;;;
D;010;266630;20;20100308 02:23;V;;;;;;
D;010;266630;20;20100308 02:23;V;;;;;;
B;010;269399;21;20100308 02:23;;;27;HELEN AVE;LEMON TREE PASSAGE;2319;555.6;M;20091214;20100125;271000;A;R;RESIDENCE;;FL;;0;AF321721;
C;010;269399;21;20100308 02:23;19/263595;
D;010;269399;21;20100308 02:23;P;;;;;;
D;010;269399;21;20100308 02:23;P;;;;;;
D;010;269399;21;20100308 02:23;V;;;;;;
D;010;269399;21;20100308 02:23;V;;;;;;
B;010;266988;22;20100308 02:23;;;9;WILLOW CL;MEDOWIE;2318;623.9;M;20100122;20100219;305000;A;R;RESIDENCE;;HM;;0;AF335124;
C;010;266988;22;20100308 02:23;56/245625;
D;010;266988;22;20100308 02:23;P;;;;;;
D;010;266988;22;20100308 02:23;V;;;;;;
D;010;266988;22;20100308 02:23;V;;;;;;
B;010;269693;23;20100308 02:23;;;1316;LEMON TREE PASSAGE RD;LEMON TREE PASSAGE;2319;1237;M;20090930;20100201;175000;A;R;RESIDENCE;;FL;;0;AF317685;
C;010;269693;23;20100308 02:23;1/589941;
D;010;269693;23;20100308 02:23;P;;;;;;
D;010;269693;23;20100308 02:23;V;;;;;;
D;010;269693;23;20100308 02:23;V;;;;;;
D;010;269693;23;20100308 02:23;V;;;;;;
D;010;269693;23;20100308 02:23;V;;;;;;
D;010;269693;23;20100308 02:23;V;;;;;;
B;010;272523;24;20100308 02:23;;1;12;KRAIT CL;NELSON BAY;2315;;;20091107;20100217;380000;;R;RESIDENCE;1;;;0;AF334769;
C;010;272523;24;20100308 02:23;1/SP64563;
D;010;272523;24;20100308 02:23;P;;;;;;
D;010;272523;24;20100308 02:23;P;;;;;;
D;010;272523;24;20100308 02:23;V;;;;;;
D;010;272523;24;20100308 02:23;V;;;;;;
B;010;272523;25;20100308 02:23;;2;12;KRAIT CL;NELSON BAY;2315;;;20091107;20100217;380000;;R;RESIDENCE;2;;;0;AF334769;
C;010;272523;25;20100308 02:23;2/SP64563;
D;010;272523;25;20100308 02:23;P;;;;;;
D;010;272523;25;20100308 02:23;P;;;;;;
D;010;272523;25;20100308 02:23;V;;;;;;
D;010;272523;25;20100308 02:23;V;;;;;;
B;010;286640;26;20100308 02:23;;;1;THE PORT HOLE;SALAMANDER BAY;2317;677.5;M;20100204;20100217;490000;A;R;RESIDENCE;;FC;;0;AF331320;
C;010;286640;26;20100308 02:23;79/860500;
D;010;286640;26;20100308 02:23;P;;;;;;
D;010;286640;26;20100308 02:23;P;;;;;;
D;010;286640;26;20100308 02:23;V;;;;;;
B;010;282094;27;20100308 02:23;;11;6;TOMAREE RD;SHOAL BAY;2315;;;20100113;20100218;529000;;R;RESIDENCE;11;;;0;AF342761;
C;010;282094;27;20100308 02:23;11/SP14477;
D;010;282094;27;20100308 02:23;P;;;;;;
D;010;282094;27;20100308 02:23;V;;;;;;
B;010;277265;28;20100308 02:23;;;5;FURRACABAD CL;RAYMOND TERRACE;2324;749;M;20100120;20100212;325000;A;R;RESIDENCE;;JF;;0;AF321644;
C;010;277265;28;20100308 02:23;403/263573;
D;010;277265;28;20100308 02:23;P;;;;;;
D;010;277265;28;20100308 02:23;P;;;;;;
D;010;277265;28;20100308 02:23;V;;;;;;
B;010;285950;29;20100308 02:23;;1;25;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20100115;20100219;270000;;R;RESIDENCE;1;;;0;AF337349;
C;010;285950;29;20100308 02:23;1/SP45600;
D;010;285950;29;20100308 02:23;P;;;;;;
D;010;285950;29;20100308 02:23;P;;;;;;
D;010;285950;29;20100308 02:23;V;;;;;;
B;010;289456;30;20100308 02:23;;;69;FULLERTON COVE RD;FULLERTON COVE;2318;2.067;H;20100129;20100217;590000;R;R;RESIDENCE;;RS;;0;AF331419;
C;010;289456;30;20100308 02:23;11/258848;
D;010;289456;30;20100308 02:23;P;;;;;;
D;010;289456;30;20100308 02:23;P;;;;;;
D;010;289456;30;20100308 02:23;V;;;;;;
D;010;289456;30;20100308 02:23;V;;;;;;
D;010;289456;30;20100308 02:23;V;;;;;;
B;010;289946;31;20100308 02:23;;;361;LEMON TREE PASSAGE RD;SALT ASH;2318;1.293;H;20091223;20100217;427000;R;R;RESIDENCE;;SK;;0;AF342018;
C;010;289946;31;20100308 02:23;28/238431;
D;010;289946;31;20100308 02:23;P;;;;;;
D;010;289946;31;20100308 02:23;P;;;;;;
D;010;289946;31;20100308 02:23;V;;;;;;
D;010;289946;31;20100308 02:23;V;;;;;;
B;010;290608;32;20100308 02:23;;;240;LILLEYS RD;SWAN BAY;2324;9795;M;20091130;20100120;580000;R;R;RESIDENCE;;SK;;0;AF326022;
C;010;290608;32;20100308 02:23;32/546460;
D;010;290608;32;20100308 02:23;P;;;;;;
D;010;290608;32;20100308 02:23;V;;;;;;
D;010;290608;32;20100308 02:23;V;;;;;;
B;010;3256516;33;20100308 02:23;;32;1 A;TOMAREE ST;NELSON BAY;2315;;;20091125;20100219;420000;;R;RESIDENCE;32;;;0;AF338693;
C;010;3256516;33;20100308 02:23;32/SP77200;
D;010;3256516;33;20100308 02:23;P;;;;;;
D;010;3256516;33;20100308 02:23;V;;;;;;
B;010;3256516;34;20100308 02:23;;41;1 A;TOMAREE ST;NELSON BAY;2315;;;20100119;20100119;340000;;R;RESIDENCE;41;;;0;AF330217;
C;010;3256516;34;20100308 02:23;41/SP77200;
D;010;3256516;34;20100308 02:23;P;;;;;;
D;010;3256516;34;20100308 02:23;V;;;;;;
B;010;3256516;35;20100308 02:23;;63;1 A;TOMAREE ST;NELSON BAY;2315;;;20100212;20100212;440000;;R;RESIDENCE;63;;;0;AF338902;
C;010;3256516;35;20100308 02:23;63/SP77200;
D;010;3256516;35;20100308 02:23;P;;;;;;
D;010;3256516;35;20100308 02:23;P;;;;;;
D;010;3256516;35;20100308 02:23;V;;;;;;
B;010;3256516;36;20100308 02:23;;107;1 A;TOMAREE ST;NELSON BAY;2315;;;20091125;20091216;485000;;R;RESIDENCE;107;;;0;AF231062;
C;010;3256516;36;20100308 02:23;107/SP77200;
D;010;3256516;36;20100308 02:23;P;;;;;;
D;010;3256516;36;20100308 02:23;P;;;;;;
D;010;3256516;36;20100308 02:23;V;;;;;;
B;010;3252026;37;20100308 02:23;;;10;STRINGYBARK DR;FERN BAY;2295;602.7;M;20091130;20100125;535000;A;R;RESIDENCE;;JE;;0;AF330238;
C;010;3252026;37;20100308 02:23;19/280005;
D;010;3252026;37;20100308 02:23;P;;;;;;
D;010;3252026;37;20100308 02:23;V;;;;;;
Z;187;37;37;111;
