A;100;20100614 03:15;VALNET;
C;100;1040228;12;20100614 03:15;3/243846;
D;100;1040228;12;20100614 03:15;P;;;;;;
D;100;1040228;12;20100614 03:15;P;;;;;;
D;100;1040228;12;20100614 03:15;V;;;;;;
B;100;1043628;13;20100614 03:15;;;2;MAYO CL;ALBION PARK;2527;675.6;M;20100404;20100528;345000;A;R;RESIDENCE;;CD;;0;AF531982;
C;100;1043628;13;20100614 03:15;1/262482;
D;100;1043628;13;20100614 03:15;P;;;;;;
D;100;1043628;13;20100614 03:15;V;;;;;;
B;100;1032704;14;20100614 03:15;;;41;BELFAST AVE;WARILLA;2528;575.4;M;20100323;20100506;300000;A;R;RESIDENCE;;EQ;;0;AF484410;
C;100;1032704;14;20100614 03:15;9/215965;
D;100;1032704;14;20100614 03:15;P;;;;;;
D;100;1032704;14;20100614 03:15;V;;;;;;
B;100;1038304;15;20100614 03:15;;;2;GALGA PL;OAK FLATS;2529;632.6;M;20100217;20100331;382000;A;R;RESIDENCE;;EA;;0;AF526798;
C;100;1038304;15;20100614 03:15;1063/263029;
D;100;1038304;15;20100614 03:15;P;;;;;;
D;100;1038304;15;20100614 03:15;V;;;;;;
D;100;1038304;15;20100614 03:15;V;;;;;;
B;100;1036018;16;20100614 03:15;;;14;CREST RD;ALBION PARK;2527;557.4;M;20100409;20100521;319000;A;R;RESIDENCE;;CD;;0;AF533178;
C;100;1036018;16;20100614 03:15;75/248474;
D;100;1036018;16;20100614 03:15;P;;;;;;
D;100;1036018;16;20100614 03:15;V;;;;;;
B;100;1036123;17;20100614 03:15;;;9;CURALO PL;FLINDERS;2529;661.6;M;20100413;20100521;410000;A;R;RESIDENCE;;DJ;;0;AF532329;
C;100;1036123;17;20100614 03:15;607/847898;
D;100;1036123;17;20100614 03:15;P;;;;;;
D;100;1036123;17;20100614 03:15;P;;;;;;
D;100;1036123;17;20100614 03:15;V;;;;;;
D;100;1036123;17;20100614 03:15;V;;;;;;
B;100;1031078;18;20100614 03:15;;;100;ADDISON AVE;LAKE ILLAWARRA;2528;645;M;20100419;20100601;269000;A;R;RESIDENCE;;EJ;;0;AF540475;
C;100;1031078;18;20100614 03:15;108/24325;
D;100;1031078;18;20100614 03:15;P;;;;;;
D;100;1031078;18;20100614 03:15;P;;;;;;
D;100;1031078;18;20100614 03:15;V;;;;;;
B;100;1036510;19;20100614 03:15;;1;80;DARLEY ST;SHELLHARBOUR;2529;;;20100414;20100526;350000;;R;RESIDENCE;1;;;0;AF528404;
C;100;1036510;19;20100614 03:15;1/SP55876;
D;100;1036510;19;20100614 03:15;P;;;;;;
D;100;1036510;19;20100614 03:15;V;;;;;;
B;100;1039304;20;20100614 03:15;;;26;HARDWICK CRES;MOUNT WARRIGAL;2528;613.3;M;20100415;20100527;279000;A;R;RESIDENCE;;EG;;0;AF531844;
C;100;1039304;20;20100614 03:15;435/234925;
D;100;1039304;20;20100614 03:15;P;;;;;;
D;100;1039304;20;20100614 03:15;P;;;;;;
D;100;1039304;20;20100614 03:15;V;;;;;;
D;100;1039304;20;20100614 03:15;V;;;;;;
B;100;1042192;21;20100614 03:15;;;1;LASSIG AVE;MOUNT WARRIGAL;2528;581.7;M;20100401;20100513;300000;A;R;RESIDENCE;;EG;;0;AF525952;
C;100;1042192;21;20100614 03:15;133/222963;
D;100;1042192;21;20100614 03:15;P;;;;;;
D;100;1042192;21;20100614 03:15;V;;;;;;
D;100;1042192;21;20100614 03:15;V;;;;;;
B;100;1036979;22;20100614 03:15;;;21;DEVONSHIRE CRES;OAK FLATS;2529;746.1;M;20100312;20100521;450000;A;R;RESIDENCE;;EA;;0;AF532306;
C;100;1036979;22;20100614 03:15;172/15643;
D;100;1036979;22;20100614 03:15;P;;;;;;
D;100;1036979;22;20100614 03:15;V;;;;;;
D;100;1036979;22;20100614 03:15;V;;;;;;
B;100;1043055;23;20100614 03:15;;;4;MADIGAN BVD;MOUNT WARRIGAL;2528;588.1;M;20100409;20100521;320000;A;R;RESIDENCE;;EG;;0;AF528616;
C;100;1043055;23;20100614 03:15;140/222963;
D;100;1043055;23;20100614 03:15;P;;;;;;
D;100;1043055;23;20100614 03:15;V;;;;;;
D;100;1043055;23;20100614 03:15;V;;;;;;
B;100;1048722;24;20100614 03:16;;4;226;SHELLHARBOUR RD;WARILLA;2528;;;20100305;20100406;150000;;R;RESIDENCE;4;;;0;AF529553;
C;100;1048722;24;20100614 03:16;4/SP13802;
D;100;1048722;24;20100614 03:16;P;;;;;;
D;100;1048722;24;20100614 03:16;P;;;;;;
D;100;1048722;24;20100614 03:16;V;;;;;;
B;100;1046319;25;20100614 03:16;;;1;PORTER AVE;MOUNT WARRIGAL;2528;562.8;M;20100408;20100603;517000;A;R;RESIDENCE;;EG;;0;AF543194;
C;100;1046319;25;20100614 03:16;390/223826;
D;100;1046319;25;20100614 03:16;P;;;;;;
D;100;1046319;25;20100614 03:16;P;;;;;;
D;100;1046319;25;20100614 03:16;V;;;;;;
D;100;1046319;25;20100614 03:16;V;;;;;;
B;100;1046660;26;20100614 03:16;;2;173;PRINCES HWY;ALBION PARK RAIL;2527;;;20100520;20100528;180000;;R;RESIDENCE;2;;;0;AF531128;
C;100;1046660;26;20100614 03:16;2/SP34969;
D;100;1046660;26;20100614 03:16;P;;;;;;
D;100;1046660;26;20100614 03:16;V;;;;;;
D;100;1046660;26;20100614 03:16;V;;;;;;
B;100;1046891;27;20100614 03:16;;7;17;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20100305;20100528;370000;;R;RESIDENCE;7;;;0;AF531966;
C;100;1046891;27;20100614 03:16;7/SP9382;
D;100;1046891;27;20100614 03:16;P;;;;;;
D;100;1046891;27;20100614 03:16;V;;;;;;
D;100;1046891;27;20100614 03:16;V;;;;;;
B;100;1046906;28;20100614 03:16;;1;8;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20100319;20100430;229000;;R;RESIDENCE;1;;;0;AF529002;
C;100;1046906;28;20100614 03:16;1/SP36644;
D;100;1046906;28;20100614 03:16;P;;;;;;
D;100;1046906;28;20100614 03:16;V;;;;;;
D;100;1046906;28;20100614 03:16;V;;;;;;
B;100;1047183;29;20100614 03:16;;;12;RAGAMUFFIN CCT;SHELL COVE;2529;610;M;20100308;20100419;289000;A;V;VACANT LAND;;DD;;0;AF535146;
C;100;1047183;29;20100614 03:16;1255/866484;
D;100;1047183;29;20100614 03:16;P;;;;;;
D;100;1047183;29;20100614 03:16;P;;;;;;
D;100;1047183;29;20100614 03:16;V;;;;;;
B;100;1050080;30;20100614 03:16;;1;1;TERN PL;BLACKBUTT;2529;;;20100506;20100528;265000;;R;RESIDENCE;1;;;0;AF534645;
C;100;1050080;30;20100614 03:16;1/SP48508;
D;100;1050080;30;20100614 03:16;P;;;;;;
D;100;1050080;30;20100614 03:16;V;;;;;;
Z;153;30;30;91;
