A;092;20100503 03:03;VALNET;
D;092;952393;6;20100503 03:03;V;;;;;;
B;092;958148;7;20100503 03:03;;27;1;EDDY RD;CHATSWOOD;2067;;;20100219;20100416;610000;;R;RESIDENCE;27;;;0;AF445796;
C;092;958148;7;20100503 03:03;27/SP60553;
D;092;958148;7;20100503 03:03;P;;;;;;
D;092;958148;7;20100503 03:03;V;;;;;;
D;092;958148;7;20100503 03:03;V;;;;;;
B;092;2959667;8;20100503 03:03;;182;809;PACIFIC HWY;CHATSWOOD;2067;;;20100209;20100309;634000;;R;RESIDENCE;182;;;0;AF445315;
C;092;2959667;8;20100503 03:03;182/SP69571;
D;092;2959667;8;20100503 03:03;P;;;;;;
D;092;2959667;8;20100503 03:03;V;;;;;;
B;092;950465;9;20100503 03:03;;134;2;ARTARMON RD;WILLOUGHBY;2068;;;20100308;20100409;550000;;R;RESIDENCE;139;;;0;AF430249;
C;092;950465;9;20100503 03:03;139/SP14189;
D;092;950465;9;20100503 03:03;P;;;;;;
D;092;950465;9;20100503 03:03;P;;;;;;
D;092;950465;9;20100503 03:03;V;;;;;;
B;092;958755;10;20100503 03:03;;;68;LOWER GIBBES ST;CHATSWOOD;2067;898.4;M;20091221;20100324;2013000;I;3;FACTORY;;DC;;0;AF448190;
C;092;958755;10;20100503 03:03;1/562929;
D;092;958755;10;20100503 03:03;P;;;;;;
D;092;958755;10;20100503 03:03;P;;;;;;
D;092;958755;10;20100503 03:03;V;;;;;;
B;092;958908;11;20100503 03:03;;;13;GODFREY RD;ARTARMON;2064;714.5;M;20100202;20100318;1370000;A;R;RESIDENCE;;AE;;0;AF447859;
C;092;958908;11;20100503 03:03;A/381322;
D;092;958908;11;20100503 03:03;P;;;;;;
D;092;958908;11;20100503 03:03;V;;;;;;
B;092;951776;12;20100503 03:03;;;13 A;BLIGH ST;NORTHBRIDGE;2063;641.9;M;20100309;20100420;1750000;A;R;RESIDENCE;;AQ;;0;AF445675;
C;092;951776;12;20100503 03:03;372/866020;
D;092;951776;12;20100503 03:03;P;;;;;;
D;092;951776;12;20100503 03:03;P;;;;;;
D;092;951776;12;20100503 03:03;V;;;;;;
D;092;951776;12;20100503 03:03;V;;;;;;
B;092;973027;13;20100503 03:03;;;46;TULLOH ST;WILLOUGHBY;2068;234;M;20100305;20100416;990000;A;R;RESIDENCE;;AH;;0;AF445463;
C;092;973027;13;20100503 03:03;1/519397;
D;092;973027;13;20100503 03:03;P;;;;;;
D;092;973027;13;20100503 03:03;V;;;;;;
D;092;973027;13;20100503 03:03;V;;;;;;
B;092;975668;14;20100503 03:03;;29;167;WILLOUGHBY RD;NAREMBURN;2065;;;20100224;20100407;215000;;R;RESIDENCE;121;;;0;AF444104;
C;092;975668;14;20100503 03:03;121/SP32322;
D;092;975668;14;20100503 03:03;P;;;;;;
D;092;975668;14;20100503 03:03;V;;;;;;
B;092;970495;15;20100503 03:03;;3;343;SAILORS BAY RD;NORTHBRIDGE;2063;;;20100317;20100416;600000;;R;RESIDENCE;3;;;0;AF442597;
C;092;970495;15;20100503 03:03;3/SP60219;
D;092;970495;15;20100503 03:03;P;;;;;;
D;092;970495;15;20100503 03:03;V;;;;;;
B;092;973204;16;20100503 03:03;;;46;TYNESIDE AVE;NORTH WILLOUGHBY;2068;553.3;M;20100211;20100330;1250000;A;V;VACANT LAND;;AJ;;0;AF431133;
C;092;973204;16;20100503 03:03;109/878520;
D;092;973204;16;20100503 03:03;P;;;;;;
D;092;973204;16;20100503 03:03;P;;;;;;
D;092;973204;16;20100503 03:03;V;;;;;;
B;092;975772;17;20100503 03:03;;7;461;WILLOUGHBY RD;WILLOUGHBY;2068;;;20100129;20100322;520180;;R;RESIDENCE;7;;;0;AF427849;
C;092;975772;17;20100503 03:03;7/SP20443;
D;092;975772;17;20100503 03:03;P;;;;;;
D;092;975772;17;20100503 03:03;P;;;;;;
D;092;975772;17;20100503 03:03;V;;;;;;
B;092;973339;18;20100503 03:03;;;17;VALERIE AVE;CHATSWOOD WEST;2067;663.9;M;20100218;20100401;1100000;A;R;RESIDENCE;;AA;;0;AF440312;
C;092;973339;18;20100503 03:03;22/31288;
D;092;973339;18;20100503 03:03;P;;;;;;
D;092;973339;18;20100503 03:03;P;;;;;;
D;092;973339;18;20100503 03:03;V;;;;;;
B;092;970779;19;20100503 03:03;;;26;SCOTT CRES;ROSEVILLE;2069;593.8;M;20100226;20100409;920000;A;R;RESIDENCE;;AK;;0;AF447834;
C;092;970779;19;20100503 03:03;1/869075;
D;092;970779;19;20100503 03:03;P;;;;;;
D;092;970779;19;20100503 03:03;P;;;;;;
D;092;970779;19;20100503 03:03;V;;;;;;
D;092;970779;19;20100503 03:03;V;;;;;;
B;092;965920;20;20100503 03:03;;;49;NEEWORRA RD;NORTHBRIDGE;2063;702.35;M;20100127;20100415;2510000;A;R;RESIDENCE;;AP;;0;AF439649;
C;092;965920;20;20100503 03:03;46/10318;
D;092;965920;20;20100503 03:03;P;;;;;;
D;092;965920;20;20100503 03:03;P;;;;;;
D;092;965920;20;20100503 03:03;V;;;;;;
B;092;966283;21;20100503 03:03;;;31;NORTHCOTE ST;NAREMBURN;2065;392;M;20100210;20100315;1600000;A;R;RESIDENCE;;AG;;0;AF439483;
C;092;966283;21;20100503 03:03;3/C/4473;
D;092;966283;21;20100503 03:03;P;;;;;;
D;092;966283;21;20100503 03:03;P;;;;;;
D;092;966283;21;20100503 03:03;V;;;;;;
B;092;968847;22;20100503 03:03;;;17;PYALLA ST;NORTHBRIDGE;2063;453.59;M;20091111;20100412;1700000;A;R;RESIDENCE;;AH;;0;AF435033;
C;092;968847;22;20100503 03:03;23/4810;
D;092;968847;22;20100503 03:03;P;;;;;;
D;092;968847;22;20100503 03:03;P;;;;;;
D;092;968847;22;20100503 03:03;V;;;;;;
D;092;968847;22;20100503 03:03;V;;;;;;
B;092;971420;23;20100503 03:03;;2;40;STATION ST;NAREMBURN;2065;;;20100303;20100414;910000;;R;RESIDENCE;2;;;0;AF441142;
C;092;971420;23;20100503 03:03;2/SP52474;
D;092;971420;23;20100503 03:03;P;;;;;;
D;092;971420;23;20100503 03:03;V;;;;;;
B;092;971420;24;20100503 03:03;;8;40;STATION ST;NAREMBURN;2065;;;20100225;20100329;910000;;R;RESIDENCE;8;;;0;AF442795;
C;092;971420;24;20100503 03:03;8/SP52474;
D;092;971420;24;20100503 03:03;P;;;;;;
D;092;971420;24;20100503 03:03;P;;;;;;
D;092;971420;24;20100503 03:03;V;;;;;;
D;092;971420;24;20100503 03:03;V;;;;;;
B;092;971720;25;20100503 03:03;;;46;SUNNYSIDE CRES;CASTLECRAG;2068;556.4;M;20100222;20100412;1425000;A;R;RESIDENCE;;AN;;0;AF442113;
C;092;971720;25;20100503 03:03;174/13097;
D;092;971720;25;20100503 03:03;P;;;;;;
D;092;971720;25;20100503 03:03;P;;;;;;
D;092;971720;25;20100503 03:03;V;;;;;;
D;092;971720;25;20100503 03:03;V;;;;;;
B;092;964446;26;20100503 03:03;;;15;MELNOTTE AVE;ROSEVILLE;2069;759.9;M;20091224;20100401;2300000;A;R;RESIDENCE;;AC;;0;AF447957;
C;092;964446;26;20100503 03:03;28/7045;
D;092;964446;26;20100503 03:03;P;;;;;;
D;092;964446;26;20100503 03:03;V;;;;;;
D;092;964446;26;20100503 03:03;V;;;;;;
B;092;961970;27;20100503 03:03;;10;8;JERSEY RD;ARTARMON;2064;;;20100303;20100414;670000;;R;RESIDENCE;10;;;0;AF441295;
C;092;961970;27;20100503 03:03;10/SP17523;
D;092;961970;27;20100503 03:03;P;;;;;;
D;092;961970;27;20100503 03:03;V;;;;;;
D;092;961970;27;20100503 03:03;V;;;;;;
B;092;974990;28;20100503 03:03;;;75;WHITING ST;ARTARMON;2064;1029.8;M;20090630;20090630;2100000;I;3;INDUSTRIAL;;DA;;0;AF423503;
C;092;974990;28;20100503 03:03;14, 15/10/4088;
D;092;974990;28;20100503 03:03;P;;;;;;
D;092;974990;28;20100503 03:03;V;;;;;;
D;092;974990;28;20100503 03:03;V;;;;;;
B;092;965137;29;20100503 03:03;;;233;MOWBRAY RD;CHATSWOOD;2067;380;M;20100306;20100419;933000;A;R;RESIDENCE;;AC;;0;AF446584;
C;092;965137;29;20100503 03:03;1/850229;
D;092;965137;29;20100503 03:03;P;;;;;;
D;092;965137;29;20100503 03:03;V;;;;;;
D;092;965137;29;20100503 03:03;V;;;;;;
B;092;970209;30;20100503 03:03;;;36;RUTLAND AVE;CASTLECRAG;2068;556.4;M;20100312;20100415;2200000;A;R;RESIDENCE;;AN;;0;AF443248;
C;092;970209;30;20100503 03:03;81/13097;
D;092;970209;30;20100503 03:03;P;;;;;;
D;092;970209;30;20100503 03:03;P;;;;;;
D;092;970209;30;20100503 03:03;V;;;;;;
B;092;2893585;31;20100503 03:03;;713;2 A;HELP ST;CHATSWOOD;2067;;;20100218;20100401;480000;;R;RESIDENCE;96;;;0;AF425956;
C;092;2893585;31;20100503 03:03;96/SP65601;
D;092;2893585;31;20100503 03:03;P;;;;;;
D;092;2893585;31;20100503 03:03;V;;;;;;
Z;154;31;31;90;
