A;018;20100405 03:58;VALNET;
D;018;401937;8;20100405 03:58;P;;;;;;
D;018;401937;8;20100405 03:58;V;;;;;;
D;018;401937;8;20100405 03:58;V;;;;;;
B;018;394112;9;20100405 03:58;;;1;BUNGO ST;EDEN;2551;796.5;M;20100116;20100325;375000;A;R;RESIDENCE;;NA;;0;AF395791;
C;018;394112;9;20100405 03:58;23/239457;
D;018;394112;9;20100405 03:58;P;;;;;;
D;018;394112;9;20100405 03:58;V;;;;;;
B;018;399753;10;20100405 03:58;;5;34;PACIFIC ST;TATHRA;2550;;;20100211;20100312;300000;;R;RESIDENCE;5;;;0;AF385788;
C;018;399753;10;20100405 03:58;5/SP39717;
D;018;399753;10;20100405 03:58;P;;;;;;
D;018;399753;10;20100405 03:58;V;;;;;;
D;018;399753;10;20100405 03:58;V;;;;;;
B;018;400141;11;20100405 03:58;;;11;TOWAMBA ST;TOWAMBA;2550;1.699;H;20100129;20100301;205000;A;R;RESIDENCE;;PK;;0;AF391713;
C;018;400141;11;20100405 03:58;1, 2/4/758992;
D;018;400141;11;20100405 03:58;P;;;;;;
D;018;400141;11;20100405 03:58;P;;;;;;
D;018;400141;11;20100405 03:58;V;;;;;;
B;018;403155;12;20100405 03:58;;;70;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;8534;M;20100212;20100302;690000;A;R;RESIDENCE;;GD;;0;AF389186;
C;018;403155;12;20100405 03:58;5/261497;
D;018;403155;12;20100405 03:58;P;;;;;;
D;018;403155;12;20100405 03:58;P;;;;;;
D;018;403155;12;20100405 03:58;V;;;;;;
D;018;403155;12;20100405 03:58;V;;;;;;
B;018;397838;13;20100405 03:58;;3;13;SHORT ST;MERIMBULA;2548;;;20100217;20100319;179000;;R;RESIDENCE;3;;;0;AF395424;
C;018;397838;13;20100405 03:58;3/SP19312;
D;018;397838;13;20100405 03:58;P;;;;;;
D;018;397838;13;20100405 03:58;V;;;;;;
D;018;397838;13;20100405 03:58;V;;;;;;
B;018;403491;14;20100405 03:58;;;881;SAPPHIRE COAST DR;BOURNDA;2548;29.6;H;20091211;20100310;575000;R;R;RESIDENCE;;TA;;0;AF382294;
C;018;403491;14;20100405 03:58;1/34573 8, 10/728006;
D;018;403491;14;20100405 03:58;P;;;;;;
D;018;403491;14;20100405 03:58;V;;;;;;
D;018;403491;14;20100405 03:58;V;;;;;;
B;018;405959;15;20100405 03:58;;;204;OAKLANDS RD;LOCHIEL;2549;2.642;H;20100217;20100312;335000;R;R;RESIDENCE;;TE;;0;AF383901;
C;018;405959;15;20100405 03:58;1643/832708;
D;018;405959;15;20100405 03:58;P;;;;;;
D;018;405959;15;20100405 03:58;P;;;;;;
D;018;405959;15;20100405 03:58;V;;;;;;
D;018;405959;15;20100405 03:58;V;;;;;;
B;018;406049;16;20100405 03:58;;;331;UPPER BOGGY CREEK RD;MILLINGANDI;2549;1.8;H;20100202;20100316;198000;R;V;VACANT LAND;;TE;;0;AF384696;
C;018;406049;16;20100405 03:58;72/831069;
D;018;406049;16;20100405 03:58;P;;;;;;
D;018;406049;16;20100405 03:58;V;;;;;;
D;018;406049;16;20100405 03:58;V;;;;;;
B;018;406218;17;20100405 03:58;;;1495;UPPER BROGO RD;BROGO;2550;47.03;H;20090930;20091030;360000;R;R;RESIDENCE;;RK;;0;AF333582;
C;018;406218;17;20100405 03:58;1002/627916 Enclosure Permit 308665;
D;018;406218;17;20100405 03:58;P;;;;;;
D;018;406218;17;20100405 03:58;P;;;;;;
D;018;406218;17;20100405 03:58;V;;;;;;
D;018;406218;17;20100405 03:58;V;;;;;;
D;018;406218;17;20100405 03:58;V;;;;;;
D;018;406218;17;20100405 03:58;V;;;;;;
B;018;2911456;18;20100405 03:58;;;175;PACIFIC WAY;TURA BEACH;2548;636.6;M;20100208;20100308;330000;A;R;RESIDENCE;;JB;;0;AF381216;
C;018;2911456;18;20100405 03:58;131/1041126;
D;018;2911456;18;20100405 03:58;P;;;;;;
D;018;2911456;18;20100405 03:58;P;;;;;;
D;018;2911456;18;20100405 03:58;V;;;;;;
D;018;2911456;18;20100405 03:58;V;;;;;;
B;018;3508143;19;20100405 03:58;CLOSED ROAD;;;SAMS CORNER RD;BEMBOKA;2550;1.152;H;20091106;20100205;2762;;3;CLOSED RD;;;;0;AF328037;
C;018;3508143;19;20100405 03:58;;
D;018;3508143;19;20100405 03:58;P;;;;;;
D;018;3508143;19;20100405 03:58;P;;;;;;
D;018;3508143;19;20100405 03:58;V;;;;;;
B;018;3508146;20;20100405 03:58;CLOSED ROAD;;;SAMS CORNER RD;BEMBOKA;2550;1.133;H;20091106;20100205;2762;;3;CLOSED RD;;;;0;AF328037;
C;018;3508146;20;20100405 03:58;;
D;018;3508146;20;20100405 03:58;P;;;;;;
D;018;3508146;20;20100405 03:58;P;;;;;;
D;018;3508146;20;20100405 03:58;V;;;;;;
B;018;3487184;21;20100405 03:58;;;1;COWDROY LANE;SOUTH PAMBULA;2549;1074;M;20100302;20100312;337500;R;R;RESIDENCE;;TN;;0;AF385178;
C;018;3487184;21;20100405 03:58;12/1144897;
D;018;3487184;21;20100405 03:58;P;;;;;;
D;018;3487184;21;20100405 03:58;V;;;;;;
B;018;3479289;22;20100405 03:58;;;5;CHAPMAN AVE;MERIMBULA;2548;;;20100118;20100310;1130000;;R;RESIDENCE;1;;;0;AF376001;
C;018;3479289;22;20100405 03:58;1/SP82847;
D;018;3479289;22;20100405 03:58;P;;;;;;
D;018;3479289;22;20100405 03:58;P;;;;;;
D;018;3479289;22;20100405 03:58;V;;;;;;
D;018;3479289;22;20100405 03:58;V;;;;;;
B;018;3479289;23;20100405 03:58;;;5;CHAPMAN AVE;MERIMBULA;2548;;;20100118;20100310;1130000;;R;RESIDENCE;2;;;0;AF376001;
C;018;3479289;23;20100405 03:58;2/SP82847;
D;018;3479289;23;20100405 03:58;P;;;;;;
D;018;3479289;23;20100405 03:58;P;;;;;;
D;018;3479289;23;20100405 03:58;V;;;;;;
D;018;3479289;23;20100405 03:58;V;;;;;;
B;018;3479289;24;20100405 03:58;;;5;CHAPMAN AVE;MERIMBULA;2548;;;20100118;20100310;1130000;;R;RESIDENCE;3;;;0;AF376001;
C;018;3479289;24;20100405 03:58;3/SP82847;
D;018;3479289;24;20100405 03:58;P;;;;;;
D;018;3479289;24;20100405 03:58;P;;;;;;
D;018;3479289;24;20100405 03:58;V;;;;;;
D;018;3479289;24;20100405 03:58;V;;;;;;
B;018;3479289;25;20100405 03:58;;;5;CHAPMAN AVE;MERIMBULA;2548;;;20100118;20100310;1130000;;R;RESIDENCE;4;;;0;AF376001;
C;018;3479289;25;20100405 03:58;4/SP82847;
D;018;3479289;25;20100405 03:58;P;;;;;;
D;018;3479289;25;20100405 03:58;P;;;;;;
D;018;3479289;25;20100405 03:58;V;;;;;;
D;018;3479289;25;20100405 03:58;V;;;;;;
B;018;3479289;26;20100405 03:58;;;5;CHAPMAN AVE;MERIMBULA;2548;;;20100118;20100310;1130000;;R;RESIDENCE;5;;;0;AF376001;
C;018;3479289;26;20100405 03:58;5/SP82847;
D;018;3479289;26;20100405 03:58;P;;;;;;
D;018;3479289;26;20100405 03:58;P;;;;;;
D;018;3479289;26;20100405 03:58;V;;;;;;
D;018;3479289;26;20100405 03:58;V;;;;;;
B;018;3479289;27;20100405 03:58;;;5;CHAPMAN AVE;MERIMBULA;2548;;;20100118;20100310;1130000;;R;RESIDENCE;6;;;0;AF376001;
C;018;3479289;27;20100405 03:58;6/SP82847;
D;018;3479289;27;20100405 03:58;P;;;;;;
D;018;3479289;27;20100405 03:58;P;;;;;;
D;018;3479289;27;20100405 03:58;V;;;;;;
D;018;3479289;27;20100405 03:58;V;;;;;;
B;018;3479289;28;20100405 03:58;;;5;CHAPMAN AVE;MERIMBULA;2548;;;20100118;20100310;1130000;;R;RESIDENCE;7;;;0;AF376001;
C;018;3479289;28;20100405 03:58;7/SP82847;
D;018;3479289;28;20100405 03:58;P;;;;;;
D;018;3479289;28;20100405 03:58;P;;;;;;
D;018;3479289;28;20100405 03:58;V;;;;;;
D;018;3479289;28;20100405 03:58;V;;;;;;
B;018;3479289;29;20100405 03:58;;;5;CHAPMAN AVE;MERIMBULA;2548;;;20100118;20100310;1130000;;R;RESIDENCE;8;;;0;AF376001;
C;018;3479289;29;20100405 03:58;8/SP82847;
D;018;3479289;29;20100405 03:58;P;;;;;;
D;018;3479289;29;20100405 03:58;P;;;;;;
D;018;3479289;29;20100405 03:58;V;;;;;;
D;018;3479289;29;20100405 03:58;V;;;;;;
B;018;3479289;30;20100405 03:58;;;5;CHAPMAN AVE;MERIMBULA;2548;;;20100118;20100310;1130000;;R;RESIDENCE;9;;;0;AF376001;
C;018;3479289;30;20100405 03:58;9/SP82847;
D;018;3479289;30;20100405 03:58;P;;;;;;
D;018;3479289;30;20100405 03:58;P;;;;;;
D;018;3479289;30;20100405 03:58;V;;;;;;
D;018;3479289;30;20100405 03:58;V;;;;;;
B;018;3508789;31;20100405 03:58;;;;BUCKAJO RD;BUCKAJO;2550;1.789;H;20091113;20100205;6898;;3;CLOSED RD;;;;0;AF328073;
C;018;3508789;31;20100405 03:58;;
D;018;3508789;31;20100405 03:58;P;;;;;;
D;018;3508789;31;20100405 03:58;P;;;;;;
D;018;3508789;31;20100405 03:58;V;;;;;;
B;018;3508791;32;20100405 03:58;;;;BALDWINS RD;BROGO;2550;6.816;H;20090327;20100205;12423;;3;CLOSED ROAD;;;;0;AF323463;
C;018;3508791;32;20100405 03:58;1/1137204;
D;018;3508791;32;20100405 03:58;P;;;;;;
D;018;3508791;32;20100405 03:58;P;;;;;;
D;018;3508791;32;20100405 03:58;V;;;;;;
B;018;3508793;33;20100405 03:58;;;;BALDWINS RD;BROGO;2550;9922;M;20090327;20100205;12423;;3;CLOSED ROAD;;;;0;AF323463;
C;018;3508793;33;20100405 03:58;5/1137204;
D;018;3508793;33;20100405 03:58;P;;;;;;
D;018;3508793;33;20100405 03:58;P;;;;;;
D;018;3508793;33;20100405 03:58;V;;;;;;
B;018;3077153;34;20100405 03:58;;;19;MUNN ST;MERIMBULA;2548;832.5;M;20100127;20100202;150000;A;R;RESIDENCE;;KF;;0;AF391615;
C;018;3077153;34;20100405 03:58;17/1065022;
D;018;3077153;34;20100405 03:58;P;;;;;;
D;018;3077153;34;20100405 03:58;V;;;;;;
D;018;3077153;34;20100405 03:58;V;;;;;;
D;018;3077153;34;20100405 03:58;V;;;;;;
D;018;3077153;34;20100405 03:58;V;;;;;;
D;018;3077153;34;20100405 03:58;V;;;;;;
B;018;3182844;35;20100405 03:58;;;;K B TIMMS DR;EDEN;2551;979.9;M;20100119;20100310;339000;A;R;RESIDENCE;;NC;;0;AF376059;
C;018;3182844;35;20100405 03:58;501/1081601;
D;018;3182844;35;20100405 03:58;P;;;;;;
D;018;3182844;35;20100405 03:58;P;;;;;;
D;018;3182844;35;20100405 03:58;V;;;;;;
D;018;3182844;35;20100405 03:58;V;;;;;;
B;018;3275003;36;20100405 03:58;;3;8;NARREGOL ST;PAMBULA;2549;278.5;M;20091221;20100308;295000;A;R;RESIDENCE;;LB;;0;AF381665;
C;018;3275003;36;20100405 03:58;203/1102436;
D;018;3275003;36;20100405 03:58;P;;;;;;
D;018;3275003;36;20100405 03:58;P;;;;;;
D;018;3275003;36;20100405 03:58;V;;;;;;
Z;198;36;36;124;
