A;220;20100125 02:50;VALNET;
B;220;2426067;23;20100125 02:50;;;27;THROSBY ST;FAIRFIELD HEIGHTS;2165;505.8;M;20091014;20091210;315000;A;R;RESIDENCE;;JK;;0;AF215508;
C;220;2426067;23;20100125 02:50;24, 25/47/753;
D;220;2426067;23;20100125 02:50;P;;;;;;
D;220;2426067;23;20100125 02:50;P;;;;;;
D;220;2426067;23;20100125 02:50;P;;;;;;
D;220;2426067;23;20100125 02:50;P;;;;;;
D;220;2426067;23;20100125 02:50;V;;;;;;
B;220;2431308;24;20100125 02:50;;13;25;YORK ST;FAIRFIELD;2165;;;20091112;20091221;190000;;R;RESIDENCE;13;;;0;AF215869;
C;220;2431308;24;20100125 02:50;13/SP38432;
D;220;2431308;24;20100125 02:50;P;;;;;;
D;220;2431308;24;20100125 02:50;V;;;;;;
B;220;2431385;25;20100125 02:50;;7;14;YORK ST;FAIRFIELD;2165;;;20091106;20091118;165000;;R;RESIDENCE;7;;;0;AF221441;
C;220;2431385;25;20100125 02:50;7/SP9782;
D;220;2431385;25;20100125 02:50;P;;;;;;
D;220;2431385;25;20100125 02:50;V;;;;;;
B;220;2431458;26;20100125 02:50;;;11;YOUNG ST;MOUNT PRITCHARD;2170;556.4;M;20091026;20100105;430000;A;R;RESIDENCE;;MP;;0;AF239178;
C;220;2431458;26;20100125 02:50;22/220028;
D;220;2431458;26;20100125 02:50;P;;;;;;
D;220;2431458;26;20100125 02:50;P;;;;;;
D;220;2431458;26;20100125 02:50;V;;;;;;
B;220;2428836;27;20100125 02:50;;;7;WARWICK AVE;CABRAMATTA;2166;752.4;M;20090209;20090320;339000;A;R;RESIDENCE;;GW;;0;AF51981;
C;220;2428836;27;20100125 02:50;50/14481;
D;220;2428836;27;20100125 02:50;P;;;;;;
D;220;2428836;27;20100125 02:50;P;;;;;;
D;220;2428836;27;20100125 02:50;V;;;;;;
B;220;2426528;28;20100125 02:50;;;88;TORRENS ST;CANLEY HEIGHTS;2166;442.6;M;20091111;20091223;400000;A;R;RESIDENCE;;GW;;0;AF226749;
C;220;2426528;28;20100125 02:50;1, 2/36/728;
D;220;2426528;28;20100125 02:50;P;;;;;;
D;220;2426528;28;20100125 02:50;V;;;;;;
B;220;2429209;29;20100125 02:50;;;78;WATTLE AVE;CARRAMAR;2163;929.03;M;20091109;20091221;330000;A;R;RESIDENCE;;KA;;0;AF241141;
C;220;2429209;29;20100125 02:50;24/9039;
D;220;2429209;29;20100125 02:50;P;;;;;;
D;220;2429209;29;20100125 02:50;P;;;;;;
D;220;2429209;29;20100125 02:50;V;;;;;;
D;220;2429209;29;20100125 02:50;V;;;;;;
B;220;2429289;30;20100125 02:50;;9;118;WATTLE AVE;CARRAMAR;2163;;;20091110;20091223;200000;;R;RESIDENCE;9;;;0;AF221884;
C;220;2429289;30;20100125 02:50;9/SP33254;
D;220;2429289;30;20100125 02:50;P;;;;;;
D;220;2429289;30;20100125 02:50;P;;;;;;
D;220;2429289;30;20100125 02:50;V;;;;;;
B;220;2429617;31;20100125 02:50;;;35;WELWYN RD;CANLEY HEIGHTS;2166;575.3;M;20091013;20091211;285000;A;R;RESIDENCE;;GD;;0;AF219244;
C;220;2429617;31;20100125 02:50;63/225999;
D;220;2429617;31;20100125 02:50;P;;;;;;
D;220;2429617;31;20100125 02:50;P;;;;;;
D;220;2429617;31;20100125 02:50;V;;;;;;
D;220;2429617;31;20100125 02:50;V;;;;;;
D;220;2429617;31;20100125 02:50;V;;;;;;
B;220;2906865;32;20100125 02:50;;5;129;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20091015;20091208;355000;;R;RESIDENCE;5;;;0;AF220622;
C;220;2906865;32;20100125 02:50;5/SP66962;
D;220;2906865;32;20100125 02:50;P;;;;;;
D;220;2906865;32;20100125 02:50;V;;;;;;
D;220;2906865;32;20100125 02:50;V;;;;;;
B;220;2953682;33;20100125 02:50;;1;41;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20091109;20091222;355000;;R;RESIDENCE;1;;;0;AF229195;
C;220;2953682;33;20100125 02:50;1/SP65992;
D;220;2953682;33;20100125 02:50;P;;;;;;
D;220;2953682;33;20100125 02:50;P;;;;;;
D;220;2953682;33;20100125 02:50;V;;;;;;
B;220;2898260;34;20100125 02:50;;;127;KIORA ST;CANLEY HEIGHTS;2166;221.3;M;20091119;20091224;377000;A;R;RESIDENCE;;GW;;0;AF233565;
C;220;2898260;34;20100125 02:50;23/54/728;
D;220;2898260;34;20100125 02:50;P;;;;;;
D;220;2898260;34;20100125 02:50;P;;;;;;
D;220;2898260;34;20100125 02:50;V;;;;;;
B;220;3447456;35;20100125 02:50;;;20;MAXWELL PL;ABBOTSBURY;2176;600;M;20091116;20091221;380000;A;V;VACANT LAND;;HA;;0;AF221032;
C;220;3447456;35;20100125 02:50;19/1135791;
D;220;3447456;35;20100125 02:50;P;;;;;;
D;220;3447456;35;20100125 02:50;V;;;;;;
B;220;3447458;36;20100125 02:50;;;16;MAXWELL PL;ABBOTSBURY;2176;615.9;M;20091207;20091223;342500;A;V;VACANT LAND;;HA;;0;AF221778;
C;220;3447458;36;20100125 02:50;21/1135791;
D;220;3447458;36;20100125 02:50;P;;;;;;
D;220;3447458;36;20100125 02:50;V;;;;;;
B;220;3441489;37;20100125 02:50;;;18;LISA CRES;BONNYRIGG;2177;480.2;M;20091120;20091218;265000;A;V;VACANT LAND;;JF;;0;AF226838;
C;220;3441489;37;20100125 02:50;11/1132526;
D;220;3441489;37;20100125 02:50;P;;;;;;
D;220;3441489;37;20100125 02:50;P;;;;;;
D;220;3441489;37;20100125 02:50;V;;;;;;
B;220;3469590;38;20100125 02:50;;6;19;NELSON ST;FAIRFIELD;2165;;;20091119;20091223;210000;;R;RESIDENCE;6;;;0;AF221238;
C;220;3469590;38;20100125 02:50;6/SP82576;
D;220;3469590;38;20100125 02:50;P;;;;;;
D;220;3469590;38;20100125 02:50;P;;;;;;
D;220;3469590;38;20100125 02:50;V;;;;;;
B;220;3490862;39;20100125 02:50;;;10 A;FARRAR PL;BONNYRIGG HEIGHTS;2177;333;M;20091014;20091207;357000;A;R;RESIDENCE;;JF;;0;AF224589;
C;220;3490862;39;20100125 02:50;1/1144287;
D;220;3490862;39;20100125 02:50;P;;;;;;
D;220;3490862;39;20100125 02:50;V;;;;;;
B;220;3496937;40;20100125 02:50;;;24;BODALLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20090918;20091214;150000;;V;VACANT LAND;;;;0;AF210563;
C;220;3496937;40;20100125 02:50;62/34/573;
D;220;3496937;40;20100125 02:50;P;;;;;;
D;220;3496937;40;20100125 02:50;V;;;;;;
B;220;3496940;41;20100125 02:50;;;24;BODALLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20090918;20091214;150000;;V;VACANT LAND;;;;0;AF210570;
C;220;3496940;41;20100125 02:50;64/34/573;
D;220;3496940;41;20100125 02:50;P;;;;;;
D;220;3496940;41;20100125 02:50;P;;;;;;
D;220;3496940;41;20100125 02:50;V;;;;;;
B;220;2412164;42;20100125 02:50;;3;77;NEWTON RD;WETHERILL PARK;2164;;;20091127;20091223;385000;;3;COMMERCIAL;3;;;0;AF227808;
C;220;2412164;42;20100125 02:50;3/SP69499;
D;220;2412164;42;20100125 02:50;P;;;;;;
D;220;2412164;42;20100125 02:50;P;;;;;;
D;220;2412164;42;20100125 02:50;V;;;;;;
D;220;2412164;42;20100125 02:50;V;;;;;;
B;220;3052226;43;20100125 02:50;;7;616;THE HORSLEY DRIVE;SMITHFIELD;2164;;;20090909;20091113;315000;;R;RESIDENCE;7;;;0;AF221898;
C;220;3052226;43;20100125 02:50;7/SP71843;
D;220;3052226;43;20100125 02:50;P;;;;;;
D;220;3052226;43;20100125 02:50;P;;;;;;
D;220;3052226;43;20100125 02:50;V;;;;;;
B;220;3152732;44;20100125 02:50;;7;52;WARE ST;FAIRFIELD;2165;;;20091001;20091112;235000;;R;RESIDENCE;7;;;0;AF220576;
C;220;3152732;44;20100125 02:50;7/SP74406;
D;220;3152732;44;20100125 02:50;P;;;;;;
D;220;3152732;44;20100125 02:50;V;;;;;;
D;220;3152732;44;20100125 02:50;V;;;;;;
D;220;3152732;44;20100125 02:50;V;;;;;;
D;220;3152732;44;20100125 02:50;V;;;;;;
D;220;3152732;44;20100125 02:50;V;;;;;;
B;220;3116976;45;20100125 02:50;;;107 B;LIME ST;CABRAMATTA WEST;2166;354.7;M;20091109;20091218;429000;A;R;RESIDENCE;;GD;;0;AF235254;
C;220;3116976;45;20100125 02:50;1/1072382;
D;220;3116976;45;20100125 02:50;P;;;;;;
D;220;3116976;45;20100125 02:50;V;;;;;;
B;220;3161913;46;20100125 02:50;;901;1;SPENCER ST;FAIRFIELD;2165;;;20091027;20091204;280000;;R;RESIDENCE;55;;;0;AF216269;
C;220;3161913;46;20100125 02:50;55/SP74638;
D;220;3161913;46;20100125 02:50;P;;;;;;
D;220;3161913;46;20100125 02:50;V;;;;;;
B;220;3213597;47;20100125 02:50;;101;360;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20091125;20091218;331900;;R;RESIDENCE;1;;;0;AF222011;
C;220;3213597;47;20100125 02:50;1/SP75812;
D;220;3213597;47;20100125 02:50;P;;;;;;
D;220;3213597;47;20100125 02:50;V;;;;;;
B;220;2376343;48;20100125 02:50;;;1;BETTONG CRES;BOSSLEY PARK;2176;679.1;M;20091203;20091222;400000;A;R;RESIDENCE;;HA;;0;AF238182;
C;220;2376343;48;20100125 02:50;26/260233;
D;220;2376343;48;20100125 02:50;P;;;;;;
D;220;2376343;48;20100125 02:50;P;;;;;;
D;220;2376343;48;20100125 02:50;V;;;;;;
B;220;2378977;49;20100125 02:50;;;53;BROUGHTON ST;OLD GUILDFORD;2161;569.1;M;20091114;20091221;336000;A;R;RESIDENCE;;KA;;0;AF223217;
C;220;2378977;49;20100125 02:50;8/14046;
D;220;2378977;49;20100125 02:50;P;;;;;;
D;220;2378977;49;20100125 02:50;V;;;;;;
B;220;2378998;50;20100125 02:50;;;28;BROWN RD;BONNYRIGG;2177;550.1;M;20091107;20091210;380000;A;R;RESIDENCE;;JF;;0;AF230024;
C;220;2378998;50;20100125 02:50;181/261516;
D;220;2378998;50;20100125 02:50;P;;;;;;
D;220;2378998;50;20100125 02:50;V;;;;;;
B;220;2379622;51;20100125 02:50;;;39;BURANDA CRES;ST JOHNS PARK;2176;624.3;M;20091015;20091214;427500;A;R;RESIDENCE;;GL;;0;AF234672;
C;220;2379622;51;20100125 02:50;220/253997;
D;220;2379622;51;20100125 02:50;P;;;;;;
D;220;2379622;51;20100125 02:50;P;;;;;;
D;220;2379622;51;20100125 02:50;P;;;;;;
D;220;2379622;51;20100125 02:50;P;;;;;;
D;220;2379622;51;20100125 02:50;V;;;;;;
B;220;2377045;52;20100125 02:50;;;91;BOLD ST;CABRAMATTA WEST;2166;980.2;M;20091116;20091223;480000;A;R;RESIDENCE;;GD;;0;AF239004;
C;220;2377045;52;20100125 02:50;233, 234, 235/2/1553 1/193761;
D;220;2377045;52;20100125 02:50;P;;;;;;
D;220;2377045;52;20100125 02:50;V;;;;;;
D;220;2377045;52;20100125 02:50;V;;;;;;
B;220;2377234;53;20100125 02:50;;;6;BOORALLA RD;EDENSOR PARK;2176;700.5;M;20091127;20091222;690000;A;R;RESIDENCE;;HA;;0;AF234112;
C;220;2377234;53;20100125 02:50;106/882104;
D;220;2377234;53;20100125 02:50;P;;;;;;
D;220;2377234;53;20100125 02:50;P;;;;;;
D;220;2377234;53;20100125 02:50;V;;;;;;
D;220;2377234;53;20100125 02:50;V;;;;;;
B;220;2372003;54;20100125 02:50;;6;15;ACACIA ST;CABRAMATTA;2166;;;20091116;20091214;200000;;R;RESIDENCE;6;;;0;AF237319;
C;220;2372003;54;20100125 02:50;6/SP6994;
D;220;2372003;54;20100125 02:50;P;;;;;;
D;220;2372003;54;20100125 02:50;V;;;;;;
B;220;2372077;55;20100125 02:50;;;9;ADAM ST;FAIRFIELD;2165;696.77;M;20090814;20090925;420000;A;R;RESIDENCE;;JK;;0;AF220566;
C;220;2372077;55;20100125 02:50;17/4/6977;
D;220;2372077;55;20100125 02:50;P;;;;;;
D;220;2372077;55;20100125 02:50;P;;;;;;
D;220;2372077;55;20100125 02:50;V;;;;;;
B;220;2372078;56;20100125 02:50;;;7;ADAM ST;FAIRFIELD;2165;696.77;M;20091112;20091218;463000;A;R;RESIDENCE;;JK;;0;AF235648;
C;220;2372078;56;20100125 02:50;18/4/6977;
D;220;2372078;56;20100125 02:50;P;;;;;;
D;220;2372078;56;20100125 02:50;V;;;;;;
B;220;2375014;57;20100125 02:50;;;23;BAROSSA PL;EDENSOR PARK;2176;691;M;20091109;20091218;445000;A;R;RESIDENCE;;HA;;0;AF234383;
C;220;2375014;57;20100125 02:50;46/703519;
D;220;2375014;57;20100125 02:50;P;;;;;;
D;220;2375014;57;20100125 02:50;V;;;;;;
B;220;2381111;58;20100125 02:50;;2;55;CANLEY VALE RD;CANLEY VALE;2166;;;20091125;20091221;230000;;R;RESIDENCE;2;;;0;AF219658;
C;220;2381111;58;20100125 02:50;2/SP13188;
D;220;2381111;58;20100125 02:50;P;;;;;;
D;220;2381111;58;20100125 02:50;P;;;;;;
D;220;2381111;58;20100125 02:50;V;;;;;;
B;220;2380511;59;20100125 02:50;;;10;CALARIA CL;EDENSOR PARK;2176;612;M;20091205;20091223;392000;A;R;RESIDENCE;;HA;;0;AF228952;
C;220;2380511;59;20100125 02:50;10/702287;
D;220;2380511;59;20100125 02:50;P;;;;;;
D;220;2380511;59;20100125 02:50;V;;;;;;
B;220;2378380;60;20100125 02:50;;;16;BRENTWOOD ST;FAIRFIELD WEST;2165;556.4;M;20090930;20091217;410000;A;R;RESIDENCE;;JK;;0;AF231395;
C;220;2378380;60;20100125 02:50;36/222020;
D;220;2378380;60;20100125 02:50;P;;;;;;
D;220;2378380;60;20100125 02:50;V;;;;;;
B;220;2378399;61;20100125 02:50;;;19;BRENTWOOD ST;FAIRFIELD WEST;2165;556.4;M;20091029;20091216;284500;A;R;RESIDENCE;;JK;;0;AF231515;
C;220;2378399;61;20100125 02:50;21/222020;
D;220;2378399;61;20100125 02:50;P;;;;;;
D;220;2378399;61;20100125 02:50;V;;;;;;
B;220;2378524;62;20100125 02:50;;;9;BRINGELLY PL;BONNYRIGG HEIGHTS;2177;686;M;20091125;20091218;558000;A;R;RESIDENCE;;JF;;0;AF233981;
C;220;2378524;62;20100125 02:50;6/829911;
D;220;2378524;62;20100125 02:50;P;;;;;;
D;220;2378524;62;20100125 02:50;V;;;;;;
D;220;2378524;62;20100125 02:50;V;;;;;;
B;220;2376029;63;20100125 02:50;;7;16;BENGHAZI ST;BOSSLEY PARK;2176;;;20091121;20091215;307000;;3;HOME UNIT;7;;;0;AF220519;
C;220;2376029;63;20100125 02:50;7/SP30852;
D;220;2376029;63;20100125 02:50;P;;;;;;
D;220;2376029;63;20100125 02:50;P;;;;;;
D;220;2376029;63;20100125 02:50;V;;;;;;
B;220;2395142;64;20100125 02:50;;;34;HARDEN ST;CANLEY HEIGHTS;2166;626;M;20091121;20091224;370000;A;R;RESIDENCE;;GD;;0;AF241579;
C;220;2395142;64;20100125 02:50;27/30466;
D;220;2395142;64;20100125 02:50;P;;;;;;
D;220;2395142;64;20100125 02:50;P;;;;;;
D;220;2395142;64;20100125 02:50;V;;;;;;
D;220;2395142;64;20100125 02:50;V;;;;;;
D;220;2395142;64;20100125 02:50;V;;;;;;
B;220;2421861;65;20100125 02:50;;;275;SMITHFIELD RD;FAIRFIELD WEST;2165;644.9;M;20091109;20091221;372000;A;R;RESIDENCE;;JK;;0;AF222961;
C;220;2421861;65;20100125 02:50;27/226907;
D;220;2421861;65;20100125 02:50;P;;;;;;
D;220;2421861;65;20100125 02:50;V;;;;;;
D;220;2421861;65;20100125 02:50;V;;;;;;
B;220;2403228;66;20100125 02:50;;;3;LACHLAN ST;BOSSLEY PARK;2176;651.5;M;20091027;20091204;420000;A;R;RESIDENCE;;HA;;0;AF208527;
C;220;2403228;66;20100125 02:50;14/261584;
D;220;2403228;66;20100125 02:50;P;;;;;;
D;220;2403228;66;20100125 02:50;P;;;;;;
D;220;2403228;66;20100125 02:50;V;;;;;;
B;220;2408947;67;20100125 02:50;;;21;MCILVENIE ST;CANLEY HEIGHTS;2166;556.4;M;20091118;20091210;350000;A;R;RESIDENCE;;GD;;0;AF236804;
C;220;2408947;67;20100125 02:50;3/30760;
D;220;2408947;67;20100125 02:50;P;;;;;;
D;220;2408947;67;20100125 02:50;P;;;;;;
D;220;2408947;67;20100125 02:50;V;;;;;;
B;220;2414325;68;20100125 02:50;;;36;PERCY ST;FAIRFIELD HEIGHTS;2165;505.8;M;20091128;20091222;385000;A;R;RESIDENCE;;JK;;0;AF237999;
C;220;2414325;68;20100125 02:50;18, 19/26/489;
D;220;2414325;68;20100125 02:50;P;;;;;;
D;220;2414325;68;20100125 02:50;V;;;;;;
D;220;2414325;68;20100125 02:50;V;;;;;;
B;220;2384820;69;20100125 02:50;;27;72;AVOCA RD;WAKELEY;2176;;;20091204;20091214;357000;;R;RESIDENCE;29;;;0;AF227173;
C;220;2384820;69;20100125 02:50;29/SP56675;
D;220;2384820;69;20100125 02:50;P;;;;;;
D;220;2384820;69;20100125 02:50;V;;;;;;
D;220;2384820;69;20100125 02:50;V;;;;;;
B;220;2387601;70;20100125 02:50;;;23;DIAMOND CRES;BONNYRIGG;2177;1136;M;20091026;20091215;470000;A;R;RESIDENCE;;JF;;0;AF233158;
C;220;2387601;70;20100125 02:50;111/837534;
D;220;2387601;70;20100125 02:50;P;;;;;;
D;220;2387601;70;20100125 02:50;P;;;;;;
D;220;2387601;70;20100125 02:50;V;;;;;;
D;220;2387601;70;20100125 02:50;V;;;;;;
D;220;2387601;70;20100125 02:50;V;;;;;;
D;220;2387601;70;20100125 02:50;V;;;;;;
B;220;2395691;71;20100125 02:50;;11;59;HARRIS ST;FAIRFIELD;2165;;;20091103;20091214;192000;;R;RESIDENCE;11;;;0;AF220214;
C;220;2395691;71;20100125 02:50;11/SP21634;
D;220;2395691;71;20100125 02:50;P;;;;;;
D;220;2395691;71;20100125 02:50;V;;;;;;
B;220;2419798;72;20100125 02:50;;;17;SALISBURY ST;CANLEY HEIGHTS;2166;581.8;M;20091112;20091223;390000;A;R;RESIDENCE;;GW;;0;AF222032;
C;220;2419798;72;20100125 02:50;9, 10/107/729;
D;220;2419798;72;20100125 02:50;P;;;;;;
D;220;2419798;72;20100125 02:50;P;;;;;;
D;220;2419798;72;20100125 02:50;V;;;;;;
D;220;2419798;72;20100125 02:50;V;;;;;;
D;220;2419798;72;20100125 02:50;V;;;;;;
B;220;2387738;73;20100125 02:50;;;13;DONAHUE CL;PRAIRIEWOOD;2176;590.9;M;20091201;20100104;430000;A;R;RESIDENCE;;HA;;0;AF225716;
C;220;2387738;73;20100125 02:50;64/263834;
D;220;2387738;73;20100125 02:50;P;;;;;;
D;220;2387738;73;20100125 02:50;P;;;;;;
D;220;2387738;73;20100125 02:50;V;;;;;;
B;220;2387798;74;20100125 02:50;;;6;DOROTHY ST;MOUNT PRITCHARD;2170;607;M;20091118;20091230;200000;A;R;RESIDENCE;;MP;;0;AF236543;
C;220;2387798;74;20100125 02:50;4/208600;
D;220;2387798;74;20100125 02:50;P;;;;;;
D;220;2387798;74;20100125 02:50;P;;;;;;
D;220;2387798;74;20100125 02:50;V;;;;;;
D;220;2387798;74;20100125 02:50;V;;;;;;
