A;005;20100208 02:56;VALNET;
B;005;3493546;16;20100208 02:56;;;30;ARROWGRASS ST;ABERGLASSLYN;2320;837.5;M;20091113;20091222;200000;A;V;VACANT LAND;;EL;;0;AF253839;
C;005;3493546;16;20100208 02:56;307/1144851;
D;005;3493546;16;20100208 02:56;P;;;;;;
D;005;3493546;16;20100208 02:56;V;;;;;;
B;005;3123807;17;20100208 02:56;;;7;HIBISCUS CRES;ABERGLASSLYN;2320;681.8;M;20091211;20091218;368000;A;R;RESIDENCE;;EL;;0;AF272518;
C;005;3123807;17;20100208 02:56;178/1064493;
D;005;3123807;17;20100208 02:56;P;;;;;;
D;005;3123807;17;20100208 02:56;V;;;;;;
D;005;3123807;17;20100208 02:56;V;;;;;;
B;005;3111942;18;20100208 02:56;;;128;ABERGLASSLYN RD;RUTHERFORD;2320;816;M;20091117;20091215;150000;A;V;VACANT LAND;;EL;;0;AF242495;
C;005;3111942;18;20100208 02:56;506/1068828;
D;005;3111942;18;20100208 02:56;P;;;;;;
D;005;3111942;18;20100208 02:56;P;;;;;;
D;005;3111942;18;20100208 02:56;V;;;;;;
B;005;3104574;19;20100208 02:56;;;52;BRIGANTINE ST;RUTHERFORD;2320;673.8;M;20091204;20091218;372000;A;V;VACANT LAND;;EG;;0;AF234824;
C;005;3104574;19;20100208 02:56;420/1068300;
D;005;3104574;19;20100208 02:56;P;;;;;;
D;005;3104574;19;20100208 02:56;P;;;;;;
D;005;3104574;19;20100208 02:56;V;;;;;;
B;005;3499304;20;20100208 02:56;;;35;LUSKINTYRE RD;LOCHINVAR;2321;9310;M;20090916;20091222;232000;;V;VACANT LAND;;;;0;AF222438;
C;005;3499304;20;20100208 02:56;172/1145513;
D;005;3499304;20;20100208 02:56;P;;;;;;
D;005;3499304;20;20100208 02:56;P;;;;;;
D;005;3499304;20;20100208 02:56;V;;;;;;
D;005;3499304;20;20100208 02:56;V;;;;;;
B;005;174739;21;20100208 02:56;;;58;BURG ST;EAST MAITLAND;2323;608.28;M;20091125;20100115;335000;A;R;RESIDENCE;;HG;;0;AF273808;
C;005;174739;21;20100208 02:56;3/384913;
D;005;174739;21;20100208 02:56;P;;;;;;
D;005;174739;21;20100208 02:56;V;;;;;;
B;005;172475;22;20100208 02:56;;;39;ALLAN ST;LORN;2320;1693;M;20091218;20100120;649000;A;R;RESIDENCE;;GB;;0;AF279902;
C;005;172475;22;20100208 02:56;11/1000339;
D;005;172475;22;20100208 02:56;P;;;;;;
D;005;172475;22;20100208 02:56;V;;;;;;
D;005;172475;22;20100208 02:56;V;;;;;;
B;005;172857;23;20100208 02:56;PRE-SCHOOL;;1;AVARD CL;THORNTON;2322;1645;M;20090814;20091117;535000;A;3;COMMERCIAL;;GM;;0;AF248876;
C;005;172857;23;20100208 02:56;1536/832922;
D;005;172857;23;20100208 02:56;P;;;;;;
D;005;172857;23;20100208 02:56;P;;;;;;
D;005;172857;23;20100208 02:56;V;;;;;;
B;005;175593;24;20100208 02:56;;;1;CHARLES ST;EAST MAITLAND;2323;676.6;M;20091107;20091218;375000;A;R;RESIDENCE;;HF;;0;AF248731;
C;005;175593;24;20100208 02:56;12/707020;
D;005;175593;24;20100208 02:56;P;;;;;;
D;005;175593;24;20100208 02:56;P;;;;;;
D;005;175593;24;20100208 02:56;V;;;;;;
B;005;172924;25;20100208 02:56;;;19;BAIRDS CL;RUTHERFORD;2320;720.5;M;20091223;20100122;363500;A;R;RESIDENCE;;EL;;0;AF279249;
C;005;172924;25;20100208 02:56;209/1001120;
D;005;172924;25;20100208 02:56;P;;;;;;
D;005;172924;25;20100208 02:56;V;;;;;;
D;005;172924;25;20100208 02:56;V;;;;;;
B;005;178569;26;20100208 02:56;;;14;FOREST DR;CHISHOLM;2322;4480;M;20091009;20091102;540000;R;R;RESIDENCE;;LE;;0;AF257695;
C;005;178569;26;20100208 02:56;43/804370;
D;005;178569;26;20100208 02:56;P;;;;;;
D;005;178569;26;20100208 02:56;V;;;;;;
B;005;176527;27;20100208 02:56;;;;CREEKBANK RD;SOUTH MAITLAND;2320;2.22;H;20091217;20091217;65000;R;V;VACANT LAND;;DJ;;0;AF227602;
C;005;176527;27;20100208 02:56;6, 7/701500;
D;005;176527;27;20100208 02:56;P;;;;;;
D;005;176527;27;20100208 02:56;V;;;;;;
B;005;190831;28;20100208 02:56;;;3;TEA TREE AVE;ABERGLASSLYN;2320;793.4;M;20091202;20100113;369000;A;R;RESIDENCE;;EL;;0;AF271548;
C;005;190831;28;20100208 02:56;401/844222;
D;005;190831;28;20100208 02:56;P;;;;;;
D;005;190831;28;20100208 02:56;V;;;;;;
D;005;190831;28;20100208 02:56;V;;;;;;
B;005;191185;29;20100208 02:56;;;44;THOMPSON ST;EAST MAITLAND;2323;493.2;M;20091203;20100113;314000;A;R;RESIDENCE;;HE;;0;AF267506;
C;005;191185;29;20100208 02:56;E/E/30040;
D;005;191185;29;20100208 02:56;P;;;;;;
D;005;191185;29;20100208 02:56;P;;;;;;
D;005;191185;29;20100208 02:56;V;;;;;;
D;005;191185;29;20100208 02:56;V;;;;;;
B;005;184008;30;20100208 02:56;;;29;LOWE ST;METFORD;2323;547.7;M;20091222;20100121;92000;A;R;RESIDENCE;;HB;;0;AF273457;
C;005;184008;30;20100208 02:56;6102/837151;
D;005;184008;30;20100208 02:56;P;;;;;;
D;005;184008;30;20100208 02:56;V;;;;;;
D;005;184008;30;20100208 02:56;V;;;;;;
B;005;189703;31;20100208 02:56;;;134;SOMERSET DR;THORNTON;2322;867.2;M;20091223;20100120;430000;A;R;RESIDENCE;;GF;;0;AF274812;
C;005;189703;31;20100208 02:56;5114/1004598;
D;005;189703;31;20100208 02:56;P;;;;;;
D;005;189703;31;20100208 02:56;P;;;;;;
D;005;189703;31;20100208 02:56;V;;;;;;
D;005;189703;31;20100208 02:56;V;;;;;;
B;005;187119;32;20100208 02:56;;;226;PATERSON RD;BOLWARRA HEIGHTS;2320;856;M;20091207;20100118;320000;A;R;RESIDENCE;;GC;;0;AF278333;
C;005;187119;32;20100208 02:56;1/38217;
D;005;187119;32;20100208 02:56;P;;;;;;
D;005;187119;32;20100208 02:56;P;;;;;;
D;005;187119;32;20100208 02:56;V;;;;;;
B;005;181796;33;20100208 02:56;;;12;LEMONWOOD CCT;THORNTON;2322;802.3;M;20091218;20100115;530000;A;R;RESIDENCE;;GF;;0;AF265993;
C;005;181796;33;20100208 02:56;7019/872800;
D;005;181796;33;20100208 02:56;P;;;;;;
D;005;181796;33;20100208 02:56;P;;;;;;
D;005;181796;33;20100208 02:56;V;;;;;;
D;005;181796;33;20100208 02:56;V;;;;;;
B;005;184533;34;20100208 02:56;;;40;MCARTHUR ST;TELARAH;2320;461.6;M;20091130;20100113;265000;A;R;RESIDENCE;;EA;;0;AF258382;
C;005;184533;34;20100208 02:56;84/25641;
D;005;184533;34;20100208 02:56;P;;;;;;
D;005;184533;34;20100208 02:56;V;;;;;;
B;005;187235;35;20100208 02:56;;;19;PATERSON ST;EAST MAITLAND;2323;505.9;M;20091202;20100111;307500;A;R;RESIDENCE;;HE;;0;AF278329;
C;005;187235;35;20100208 02:56;C/403125;
D;005;187235;35;20100208 02:56;P;;;;;;
D;005;187235;35;20100208 02:56;P;;;;;;
D;005;187235;35;20100208 02:56;V;;;;;;
B;005;190362;36;20100208 02:56;;;42;STREETON DR;METFORD;2323;702.5;M;20091130;20100106;323000;A;R;RESIDENCE;;HB;;0;AF272074;
C;005;190362;36;20100208 02:56;37/862901;
D;005;190362;36;20100208 02:56;P;;;;;;
D;005;190362;36;20100208 02:56;V;;;;;;
D;005;190362;36;20100208 02:56;V;;;;;;
B;005;185081;37;20100208 02:56;;;19;MITCHELL DR;EAST MAITLAND;2323;850;M;20090708;20091209;600000;B;3;VETERINARY PR;;BN;;50;AF216842;
C;005;185081;37;20100208 02:56;67/793746;
D;005;185081;37;20100208 02:56;P;;;;;;
D;005;185081;37;20100208 02:56;V;;;;;;
D;005;185081;37;20100208 02:56;V;;;;;;
D;005;185081;37;20100208 02:56;V;;;;;;
B;005;185267;38;20100208 02:56;;;1;MORAN CL;METFORD;2323;740.4;M;20091201;20100112;260000;A;R;RESIDENCE;;HB;;0;AF271249;
C;005;185267;38;20100208 02:56;629/703547;
D;005;185267;38;20100208 02:56;P;;;;;;
D;005;185267;38;20100208 02:56;P;;;;;;
D;005;185267;38;20100208 02:56;V;;;;;;
B;005;187991;39;20100208 02:56;;;12;RAILWAY AVE;THORNTON;2322;929.5;M;20091201;20100115;325000;A;R;RESIDENCE;;GL;;0;AF264845;
C;005;187991;39;20100208 02:56;2/F/10725;
D;005;187991;39;20100208 02:56;P;;;;;;
D;005;187991;39;20100208 02:56;P;;;;;;
D;005;187991;39;20100208 02:56;V;;;;;;
D;005;187991;39;20100208 02:56;V;;;;;;
B;005;191604;40;20100208 02:56;;;67;TURTON ST;METFORD;2323;7346;M;20091108;20091208;1000000;I;3;INDUSTRIAL/CO;;CK;;0;AF261278;
C;005;191604;40;20100208 02:56;416/41113;
D;005;191604;40;20100208 02:56;P;;;;;;
D;005;191604;40;20100208 02:56;P;;;;;;
D;005;191604;40;20100208 02:56;V;;;;;;
B;005;191676;41;20100208 02:56;;;14;UNICOMB CL;RUTHERFORD;2320;631.7;M;20091218;20100108;287000;A;R;RESIDENCE;;EC;;0;AF268009;
C;005;191676;41;20100208 02:56;21/620353;
D;005;191676;41;20100208 02:56;P;;;;;;
D;005;191676;41;20100208 02:56;P;;;;;;
D;005;191676;41;20100208 02:56;V;;;;;;
B;005;3157693;42;20100208 02:56;;;101;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1046;M;20091130;20100111;570000;A;R;RESIDENCE;;GD;;0;AF273421;
C;005;3157693;42;20100208 02:56;121/1072861;
D;005;3157693;42;20100208 02:56;P;;;;;;
D;005;3157693;42;20100208 02:56;P;;;;;;
D;005;3157693;42;20100208 02:56;V;;;;;;
D;005;3157693;42;20100208 02:56;V;;;;;;
B;005;3231085;43;20100208 02:56;;;48;JENNA DR;RAWORTH;2321;740;M;20091112;20100114;195000;A;3;VACANT;;GQ;;0;AF264051;
C;005;3231085;43;20100208 02:56;246/1092466;
D;005;3231085;43;20100208 02:56;P;;;;;;
D;005;3231085;43;20100208 02:56;P;;;;;;
D;005;3231085;43;20100208 02:56;V;;;;;;
B;005;3285744;44;20100208 02:56;;;56;STANTON DR;RAWORTH;2321;885.1;M;20091127;20100115;475000;A;R;RESIDENCE;;GQ;;0;AF263370;
C;005;3285744;44;20100208 02:56;739/1097725;
D;005;3285744;44;20100208 02:56;P;;;;;;
D;005;3285744;44;20100208 02:56;V;;;;;;
D;005;3285744;44;20100208 02:56;V;;;;;;
B;005;3307734;45;20100208 02:56;;;92;LORD HOWE DR;ASHTONFIELD;2323;700;M;20091009;20091009;157000;A;R;RESIDENCE;;HA;;0;AF272393;
C;005;3307734;45;20100208 02:56;7/1107596;
D;005;3307734;45;20100208 02:56;P;;;;;;
D;005;3307734;45;20100208 02:56;V;;;;;;
D;005;3307734;45;20100208 02:56;V;;;;;;
B;005;3348192;46;20100208 02:56;;3;25;PATERSON RD;BOLWARRA;2320;428;M;20090929;20091201;325000;A;R;RESIDENCE;;GC;;0;AF259760;
C;005;3348192;46;20100208 02:56;4/286108;
D;005;3348192;46;20100208 02:56;P;;;;;;
D;005;3348192;46;20100208 02:56;V;;;;;;
B;005;3384074;47;20100208 02:56;;;25;ALLOWAY CCT;LARGS;2320;2015;M;20091117;20091223;240000;R;3;LAND;;DH;;0;AF262207;
C;005;3384074;47;20100208 02:56;46/1117532;
D;005;3384074;47;20100208 02:56;P;;;;;;
D;005;3384074;47;20100208 02:56;P;;;;;;
D;005;3384074;47;20100208 02:56;V;;;;;;
Z;234;47;47;138;
