A;708;20100222 02:17;VALNET;
B;708;2043152;9;20100222 02:17;REGATTA WHARF;901 D;36;REFINERY DR;PYRMONT;2009;;;20091210;20091223;920000;;R;RESIDENCE;85;;;0;AF306369;
C;708;2043152;9;20100222 02:17;85/SP62660;
D;708;2043152;9;20100222 02:17;P;;;;;;
D;708;2043152;9;20100222 02:17;P;;;;;;
D;708;2043152;9;20100222 02:17;V;;;;;;
B;708;2045872;10;20100222 02:17;THE BEEHIVE;605;132;SUSSEX ST;SYDNEY;2000;;;20090929;20091112;400000;;R;RESIDENCE;35;;;0;AF234967;
C;708;2045872;10;20100222 02:17;35/SP21768;
D;708;2045872;10;20100222 02:17;P;;;;;;
D;708;2045872;10;20100222 02:17;V;;;;;;
B;708;2045872;11;20100222 02:17;THE BEEHIVE;43;132;SUSSEX ST;SYDNEY;2000;;;20090929;20091112;400000;;R;RESIDENCE;43;;;0;AF234967;
C;708;2045872;11;20100222 02:17;43/SP21768;
D;708;2045872;11;20100222 02:17;P;;;;;;
D;708;2045872;11;20100222 02:17;V;;;;;;
B;708;2037780;12;20100222 02:17;PARK REGIS;382;27;PARK ST;SYDNEY;2000;;;20091203;20100114;225000;;R;RESIDENCE;160;;;0;AF302641;
C;708;2037780;12;20100222 02:17;160/SP3397;
D;708;2037780;12;20100222 02:17;P;;;;;;
D;708;2037780;12;20100222 02:17;V;;;;;;
B;708;2022142;13;20100222 02:17;;131;120;PYRMONT ST;PYRMONT;2009;;;20091202;20100119;660000;;R;RESIDENCE;131;;;0;AF267206;
C;708;2022142;13;20100222 02:17;131/SP54840;
D;708;2022142;13;20100222 02:17;P;;;;;;
D;708;2022142;13;20100222 02:17;P;;;;;;
D;708;2022142;13;20100222 02:17;V;;;;;;
D;708;2022142;13;20100222 02:17;V;;;;;;
B;708;2024931;14;20100222 02:17;;139;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20091224;20100204;1100000;;R;RESIDENCE;139;;;0;AF300298;
C;708;2024931;14;20100222 02:17;139/SP61770;
D;708;2024931;14;20100222 02:17;P;;;;;;
D;708;2024931;14;20100222 02:17;P;;;;;;
D;708;2024931;14;20100222 02:17;V;;;;;;
B;708;2025098;15;20100222 02:17;;438;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20091224;20100204;1100000;;R;RESIDENCE;166;;;0;AF300298;
C;708;2025098;15;20100222 02:17;166/SP61618;
D;708;2025098;15;20100222 02:17;P;;;;;;
D;708;2025098;15;20100222 02:17;P;;;;;;
D;708;2025098;15;20100222 02:17;V;;;;;;
B;708;2040957;16;20100222 02:17;;22;149;PYRMONT ST;PYRMONT;2009;;;20091127;20100115;747500;;R;RESIDENCE;22;;;0;AF296190;
C;708;2040957;16;20100222 02:17;22/SP58410;
D;708;2040957;16;20100222 02:17;P;;;;;;
D;708;2040957;16;20100222 02:17;P;;;;;;
D;708;2040957;16;20100222 02:17;V;;;;;;
B;708;2022610;17;20100222 02:17;VICTORIA TOWERS;1207;199;CASTLEREAGH ST;SYDNEY;2000;;;20091222;20100202;400000;;R;RESIDENCE;51;;;0;AF302403;
C;708;2022610;17;20100222 02:17;51/SP51487;
D;708;2022610;17;20100222 02:17;P;;;;;;
D;708;2022610;17;20100222 02:17;V;;;;;;
D;708;2022610;17;20100222 02:17;V;;;;;;
B;708;2027851;18;20100222 02:17;;512;2;BOND ST;SYDNEY;2000;;;20091209;20100201;355000;;R;RESIDENCE;103;;;0;AF293427;
C;708;2027851;18;20100222 02:17;103/SP57556;
D;708;2027851;18;20100222 02:17;P;;;;;;
D;708;2027851;18;20100222 02:17;P;;;;;;
D;708;2027851;18;20100222 02:17;V;;;;;;
D;708;2027851;18;20100222 02:17;V;;;;;;
B;708;2027851;19;20100222 02:17;;512;2;BOND ST;SYDNEY;2000;;;20091209;20100201;355000;;R;RESIDENCE;103;;;0;AF293428;
C;708;2027851;19;20100222 02:17;103/SP57556;
D;708;2027851;19;20100222 02:17;P;;;;;;
D;708;2027851;19;20100222 02:17;V;;;;;;
D;708;2027851;19;20100222 02:17;V;;;;;;
B;708;2041132;20;20100222 02:17;CASINO GARDENS;109;199;PYRMONT ST;PYRMONT;2009;;;20091214;20100201;480000;;R;RESIDENCE;17;;;0;AF307197;
C;708;2041132;20;20100222 02:17;17/SP52425;
D;708;2041132;20;20100222 02:17;P;;;;;;
D;708;2041132;20;20100222 02:17;V;;;;;;
B;708;2043855;21;20100222 02:17;;218;45;SHELLEY ST;SYDNEY;2000;;;20091221;20100128;450000;;R;RESIDENCE;18;;;0;AF294503;
C;708;2043855;21;20100222 02:17;18/SP63312;
D;708;2043855;21;20100222 02:17;P;;;;;;
D;708;2043855;21;20100222 02:17;V;;;;;;
D;708;2043855;21;20100222 02:17;V;;;;;;
B;708;2035961;22;20100222 02:17;;184;19;MARKET ST;SYDNEY;2000;;;20091201;20100115;60000;;3;CARSPACE;184;;;0;AF288871;
C;708;2035961;22;20100222 02:17;184/SP18892;
D;708;2035961;22;20100222 02:17;P;;;;;;
D;708;2035961;22;20100222 02:17;P;;;;;;
D;708;2035961;22;20100222 02:17;V;;;;;;
B;708;2038569;23;20100222 02:17;;202;343;PITT ST;SYDNEY;2000;;;20091210;20100204;705000;;R;RESIDENCE;202;;;0;AF304681;
C;708;2038569;23;20100222 02:17;202/SP55792;
D;708;2038569;23;20100222 02:17;P;;;;;;
D;708;2038569;23;20100222 02:17;V;;;;;;
B;708;2044033;24;20100222 02:17;MILLENNIUM TOWER;220;289;SUSSEX ST;SYDNEY;2000;;;20091128;20100121;683500;;R;RESIDENCE;220;;;0;AF300221;
C;708;2044033;24;20100222 02:17;220/SP58318;
D;708;2044033;24;20100222 02:17;P;;;;;;
D;708;2044033;24;20100222 02:17;P;;;;;;
D;708;2044033;24;20100222 02:17;V;;;;;;
B;708;2025808;25;20100222 02:17;;;189;ELIZABETH ST;SYDNEY;2000;1821;M;20090822;20091116;50000000;C;3;;;CB;;0;AF131276;
C;708;2025808;25;20100222 02:17;1/218728 1/796742;
D;708;2025808;25;20100222 02:17;P;;;;;;
D;708;2025808;25;20100222 02:17;V;;;;;;
B;708;2030904;26;20100222 02:17;;94;89;JONES ST;ULTIMO;2007;;;20080228;20080229;22000;;3;CAVSPACL;94;;;33;AF280648;
C;708;2030904;26;20100222 02:17;94/SP38979;
D;708;2030904;26;20100222 02:17;P;;;;;;
D;708;2030904;26;20100222 02:17;P;;;;;;
D;708;2030904;26;20100222 02:17;P;;;;;;
D;708;2030904;26;20100222 02:17;V;;;;;;
D;708;2030904;26;20100222 02:17;V;;;;;;
D;708;2030904;26;20100222 02:17;V;;;;;;
B;708;2038569;27;20100222 02:17;;3008;343;PITT ST;SYDNEY;2000;;;20091210;20100204;705000;;R;RESIDENCE;458;;;0;AF304681;
C;708;2038569;27;20100222 02:17;458/SP55792;
D;708;2038569;27;20100222 02:17;P;;;;;;
D;708;2038569;27;20100222 02:17;V;;;;;;
B;708;2028499;28;20100222 02:17;OXFORD TOWERS;49;194;GOULBURN ST;SURRY HILLS;2010;;;20091105;20091224;190000;;R;RESIDENCE;49;;;0;AF299609;
C;708;2028499;28;20100222 02:17;49/SP43251;
D;708;2028499;28;20100222 02:17;P;;;;;;
D;708;2028499;28;20100222 02:17;P;;;;;;
D;708;2028499;28;20100222 02:17;V;;;;;;
D;708;2028499;28;20100222 02:17;V;;;;;;
B;708;2033841;29;20100222 02:17;;2002;185;LIVERPOOL ST;SYDNEY;2000;;;20091113;20100129;1250000;;R;RESIDENCE;182;;;0;AF293174;
C;708;2033841;29;20100222 02:17;182/SP21702;
D;708;2033841;29;20100222 02:17;P;;;;;;
D;708;2033841;29;20100222 02:17;V;;;;;;
B;708;2026324;30;20100222 02:17;ELIZABETH HOUSE;47;230;ELIZABETH ST;SURRY HILLS;2010;;;20091204;20100202;321500;;R;RESIDENCE;31;;;0;AF308253;
C;708;2026324;30;20100222 02:17;31/SP58635;
D;708;2026324;30;20100222 02:17;P;;;;;;
D;708;2026324;30;20100222 02:17;V;;;;;;
B;708;2026419;31;20100222 02:17;HYDE PARK TOWERS;1303;148;ELIZABETH ST;SYDNEY;2000;;;20091023;20091203;280000;;R;RESIDENCE;59;;;0;AF189641;
C;708;2026419;31;20100222 02:17;59/SP50530;
D;708;2026419;31;20100222 02:17;P;;;;;;
D;708;2026419;31;20100222 02:17;V;;;;;;
B;708;2033841;32;20100222 02:17;CONNAUGHT;302;185;LIVERPOOL ST;SYDNEY;2000;;;20091113;20100129;1250000;;R;RESIDENCE;302;;;0;AF293174;
C;708;2033841;32;20100222 02:17;302/SP21702;
D;708;2033841;32;20100222 02:17;P;;;;;;
D;708;2033841;32;20100222 02:17;V;;;;;;
B;708;2023825;33;20100222 02:17;;;8;CASTLEREAGH ST;SYDNEY;2000;714;M;20091211;20100205;44500000;C;3;;;CA;;0;AF297827;
C;708;2023825;33;20100222 02:17;1/173027 1, 2/929277;
D;708;2023825;33;20100222 02:17;P;;;;;;
D;708;2023825;33;20100222 02:17;V;;;;;;
B;708;2105988;34;20100222 02:17;;;93;ALBION ST;SURRY HILLS;2010;191.3;M;20060912;20061127;1124750;M;3;BUSINESS PREM;;MD;BO;0;AC778713;
C;708;2105988;34;20100222 02:17;23/816372;
D;708;2105988;34;20100222 02:17;P;;;;;;
D;708;2105988;34;20100222 02:17;V;;;;;;
B;708;2105989;35;20100222 02:17;;;97;ALBION ST;SURRY HILLS;2010;94.8;M;20060912;20061127;1124750;M;3;BUSINESS PREM;;MD;;0;AC778713;
C;708;2105989;35;20100222 02:17;4/226472;
D;708;2105989;35;20100222 02:17;P;;;;;;
D;708;2105989;35;20100222 02:17;V;;;;;;
B;708;2105990;36;20100222 02:17;;;99;ALBION ST;SURRY HILLS;2010;94.8;M;20060912;20061127;1124750;M;3;BUSINESS PREM;;MD;;0;AC778713;
C;708;2105990;36;20100222 02:17;PT 1/707264;
D;708;2105990;36;20100222 02:17;P;;;;;;
D;708;2105990;36;20100222 02:17;V;;;;;;
B;708;2105991;37;20100222 02:17;;;101;ALBION ST;SURRY HILLS;2010;101.2;M;20060912;20061127;1124750;M;3;BUSINESS PREM;;MD;;0;AC778713;
C;708;2105991;37;20100222 02:17;PT 1/707264;
D;708;2105991;37;20100222 02:17;P;;;;;;
D;708;2105991;37;20100222 02:17;V;;;;;;
D;708;2105991;37;20100222 02:17;V;;;;;;
B;708;2105890;38;20100222 02:17;;;36;ALBERT ST;ERSKINEVILLE;2043;200.5;M;20090724;20091015;1225000;A;R;RESIDENCE;;BQ;;0;AF111463;
C;708;2105890;38;20100222 02:17;1/801203;
D;708;2105890;38;20100222 02:17;P;;;;;;
D;708;2105890;38;20100222 02:17;P;;;;;;
D;708;2105890;38;20100222 02:17;V;;;;;;
D;708;2105890;38;20100222 02:17;V;;;;;;
B;708;2105947;39;20100222 02:17;;;1;ALBION AVE;PADDINGTON;2021;52;M;20091219;20100201;660000;A;R;RESIDENCE;;BD;;0;AF296637;
C;708;2105947;39;20100222 02:17;3, 4/219727;
D;708;2105947;39;20100222 02:17;P;;;;;;
D;708;2105947;39;20100222 02:17;V;;;;;;
B;708;2860862;40;20100222 02:17;;46;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20091210;20100127;499950;;R;RESIDENCE;46;;;0;AF297606;
C;708;2860862;40;20100222 02:17;46/SP65340;
D;708;2860862;40;20100222 02:17;P;;;;;;
D;708;2860862;40;20100222 02:17;V;;;;;;
D;708;2860862;40;20100222 02:17;V;;;;;;
B;708;2114692;41;20100222 02:17;;37;204;CHALMERS ST;SURRY HILLS;2010;;;20091201;20100201;275000;;3;SHOP;37;;;0;AF290349;
C;708;2114692;41;20100222 02:17;37/SP64214;
D;708;2114692;41;20100222 02:17;P;;;;;;
D;708;2114692;41;20100222 02:17;P;;;;;;
D;708;2114692;41;20100222 02:17;V;;;;;;
B;708;2139277;42;20100222 02:17;;5;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20091119;20100115;645000;;R;RESIDENCE;5;;;0;AF307473;
C;708;2139277;42;20100222 02:17;5/SP65151;
D;708;2139277;42;20100222 02:17;P;;;;;;
D;708;2139277;42;20100222 02:17;V;;;;;;
B;708;2896973;43;20100222 02:17;;72;782;BOURKE ST;WATERLOO;2017;;;20091016;20100127;500000;;R;RESIDENCE;72;;;0;AF294396;
C;708;2896973;43;20100222 02:17;72/SP67161;
D;708;2896973;43;20100222 02:17;P;;;;;;
D;708;2896973;43;20100222 02:17;V;;;;;;
B;708;2899360;44;20100222 02:17;;1304;1;FRANCIS ST;DARLINGHURST;2010;;;20091212;20100129;1656000;;R;RESIDENCE;121;;;0;AF294456;
C;708;2899360;44;20100222 02:17;121/SP66709;
D;708;2899360;44;20100222 02:17;P;;;;;;
D;708;2899360;44;20100222 02:17;P;;;;;;
D;708;2899360;44;20100222 02:17;V;;;;;;
B;708;2923110;45;20100222 02:17;;33;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20091214;20100201;532000;;R;RESIDENCE;33;;;0;AF292224;
C;708;2923110;45;20100222 02:17;33/SP68110;
D;708;2923110;45;20100222 02:17;P;;;;;;
D;708;2923110;45;20100222 02:17;P;;;;;;
D;708;2923110;45;20100222 02:17;V;;;;;;
B;708;2783627;46;20100222 02:17;LOT 6;4;52;JOYNTON AVE;ZETLAND;2017;;;20091218;20100129;382000;;R;RESIDENCE;4;;;0;AF304002;
C;708;2783627;46;20100222 02:17;4/SP68432;
D;708;2783627;46;20100222 02:17;P;;;;;;
D;708;2783627;46;20100222 02:17;V;;;;;;
B;708;2783627;47;20100222 02:17;LOT 6;63;52;JOYNTON AVE;ZETLAND;2017;;;20091201;20100114;600000;;V;VACANT LAND;63;;;0;AF293671;
C;708;2783627;47;20100222 02:17;63/SP68432;
D;708;2783627;47;20100222 02:17;P;;;;;;
D;708;2783627;47;20100222 02:17;P;;;;;;
D;708;2783627;47;20100222 02:17;V;;;;;;
B;708;2896979;48;20100222 02:17;;80;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20091130;20100118;350000;;R;RESIDENCE;80;;;0;AF287508;
C;708;2896979;48;20100222 02:17;80/SP68342;
D;708;2896979;48;20100222 02:17;P;;;;;;
D;708;2896979;48;20100222 02:17;P;;;;;;
D;708;2896979;48;20100222 02:17;V;;;;;;
B;708;2904755;49;20100222 02:17;;145;19;BAYSWATER RD;POTTS POINT;2011;;;20091215;20091221;35000;;3;CAR SPACE;145;;;0;AF218242;
C;708;2904755;49;20100222 02:17;145/SP67571;
D;708;2904755;49;20100222 02:17;P;;;;;;
D;708;2904755;49;20100222 02:17;P;;;;;;
D;708;2904755;49;20100222 02:17;V;;;;;;
B;708;3117140;50;20100222 02:17;;35;125;EUSTON RD;ALEXANDRIA;2015;;;20091208;20100129;342000;;R;RESIDENCE;35;;;0;AF293335;
C;708;3117140;50;20100222 02:17;35/SP67711;
D;708;3117140;50;20100222 02:17;P;;;;;;
D;708;3117140;50;20100222 02:17;V;;;;;;
D;708;3117140;50;20100222 02:17;V;;;;;;
B;708;3117140;51;20100222 02:17;;35;125;EUSTON RD;ALEXANDRIA;2015;;;20091208;20100129;342000;;R;RESIDENCE;8;;;0;AF293335;
C;708;3117140;51;20100222 02:17;8/SP67711;
D;708;3117140;51;20100222 02:17;P;;;;;;
D;708;3117140;51;20100222 02:17;V;;;;;;
D;708;3117140;51;20100222 02:17;V;;;;;;
B;708;2903742;52;20100222 02:17;;384;298;SUSSEX ST;SYDNEY;2000;;;20091123;20100127;428000;;R;RESIDENCE;384;;;0;AF292919;
C;708;2903742;52;20100222 02:17;384/SP68388;
D;708;2903742;52;20100222 02:17;P;;;;;;
D;708;2903742;52;20100222 02:17;V;;;;;;
B;708;2853170;53;20100222 02:17;;403;88;FOVEAUX ST;SURRY HILLS;2010;;;20091221;20100129;265000;;3;COMMERCIAL UN;36;;;0;AF291458;
C;708;2853170;53;20100222 02:17;36/SP67869;
D;708;2853170;53;20100222 02:17;P;;;;;;
D;708;2853170;53;20100222 02:17;P;;;;;;
D;708;2853170;53;20100222 02:17;V;;;;;;
B;708;2947931;54;20100222 02:17;;204;32;REFINERY DR;PYRMONT;2009;;;20091204;20100115;1000000;;R;RESIDENCE;32;;;0;AF279888;
C;708;2947931;54;20100222 02:17;32/SP68839;
D;708;2947931;54;20100222 02:17;P;;;;;;
D;708;2947931;54;20100222 02:17;V;;;;;;
D;708;2947931;54;20100222 02:17;V;;;;;;
B;708;2971412;55;20100222 02:17;THE FOUNDARY;;181;LAWSON ST;REDFERN;2016;;;20091205;20100125;551000;;R;RESIDENCE;21;;;0;AF289479;
C;708;2971412;55;20100222 02:17;21/SP69741;
D;708;2971412;55;20100222 02:17;P;;;;;;
D;708;2971412;55;20100222 02:17;P;;;;;;
D;708;2971412;55;20100222 02:17;V;;;;;;
B;708;2967438;56;20100222 02:17;;202;19;CADIGAL AVE;PYRMONT;2009;;;20091121;20100115;775000;;R;RESIDENCE;7;;;0;AF260785;
C;708;2967438;56;20100222 02:17;7/SP69581;
D;708;2967438;56;20100222 02:17;P;;;;;;
D;708;2967438;56;20100222 02:17;V;;;;;;
B;708;2783630;57;20100222 02:17;;116;92;JOYNTON AVE;ZETLAND;2017;;;20091222;20100122;346500;;R;RESIDENCE;116;;;0;AF304540;
C;708;2783630;57;20100222 02:17;116/SP69174;
D;708;2783630;57;20100222 02:17;P;;;;;;
D;708;2783630;57;20100222 02:17;V;;;;;;
D;708;2783630;57;20100222 02:17;V;;;;;;
B;708;2783630;58;20100222 02:17;;69;92;JOYNTON AVE;ZETLAND;2017;;;20091217;20100128;538000;;R;RESIDENCE;69;;;0;AF299323;
C;708;2783630;58;20100222 02:17;69/SP69174;
D;708;2783630;58;20100222 02:17;P;;;;;;
D;708;2783630;58;20100222 02:17;V;;;;;;
B;708;3003478;59;20100222 02:17;;15101;177;MITCHELL RD;ALEXANDRIA;2015;;;20091203;20100118;405000;;R;RESIDENCE;80;;;0;AF295995;
C;708;3003478;59;20100222 02:17;80/SP70710;
D;708;3003478;59;20100222 02:17;P;;;;;;
D;708;3003478;59;20100222 02:17;V;;;;;;
D;708;3003478;59;20100222 02:17;V;;;;;;
B;708;2988514;60;20100222 02:17;;1;57;MACLEAY ST;POTTS POINT;2011;;;20091204;20100115;690000;;R;RESIDENCE;1;;;0;AF300227;
C;708;2988514;60;20100222 02:17;1/SP70276;
D;708;2988514;60;20100222 02:17;P;;;;;;
D;708;2988514;60;20100222 02:17;V;;;;;;
B;708;2991900;61;20100222 02:17;;1105;355;KENT ST;SYDNEY;2000;;;20091123;20100115;385000;;R;RESIDENCE;65;;;0;AF284207;
C;708;2991900;61;20100222 02:17;65/SP70392;
D;708;2991900;61;20100222 02:17;P;;;;;;
D;708;2991900;61;20100222 02:17;P;;;;;;
D;708;2991900;61;20100222 02:17;V;;;;;;
B;708;3374043;62;20100222 02:17;PROMINENCE;3202;1;GRANDSTAND PDE;ZETLAND;2017;;;20100104;20100127;627250;;R;RESIDENCE;164;;;0;AF283756;
C;708;3374043;62;20100222 02:17;164/SP81218;
D;708;3374043;62;20100222 02:17;P;;;;;;
D;708;3374043;62;20100222 02:17;V;;;;;;
B;708;3374043;63;20100222 02:17;PROMINENCE;3301;1;GRANDSTAND PDE;ZETLAND;2017;;;20091221;20100201;827000;;R;RESIDENCE;181;;;0;AF297110;
C;708;3374043;63;20100222 02:17;181/SP81218;
D;708;3374043;63;20100222 02:17;P;;;;;;
D;708;3374043;63;20100222 02:17;V;;;;;;
B;708;3428409;64;20100222 02:17;;2;54;BUCKINGHAM ST;SURRY HILLS;2010;;;20091209;20100120;582000;;R;RESIDENCE;2;;;0;AF280697;
C;708;3428409;64;20100222 02:17;2/SP81680;
D;708;3428409;64;20100222 02:17;P;;;;;;
D;708;3428409;64;20100222 02:17;P;;;;;;
D;708;3428409;64;20100222 02:17;V;;;;;;
B;708;3431252;65;20100222 02:17;;1007;6;LACHLAN ST;WATERLOO;2017;;;20091223;20100129;493000;;R;RESIDENCE;31;;;0;AF307839;
C;708;3431252;65;20100222 02:17;31/SP81793;
D;708;3431252;65;20100222 02:17;P;;;;;;
D;708;3431252;65;20100222 02:17;P;;;;;;
D;708;3431252;65;20100222 02:17;V;;;;;;
B;708;3459093;66;20100222 02:17;;12 F;5;TAMBUA ST;PYRMONT;2009;;;20091111;20091204;1225000;;R;RESIDENCE;72;;;0;AF305684;
C;708;3459093;66;20100222 02:17;72/SP82306;
D;708;3459093;66;20100222 02:17;P;;;;;;
D;708;3459093;66;20100222 02:17;V;;;;;;
B;708;3493992;67;20100222 02:17;;403;222;BOTANY RD;ALEXANDRIA;2015;;;20090930;20100122;362000;;R;RESIDENCE;80;;;0;AF285184;
C;708;3493992;67;20100222 02:17;80/SP82998;
D;708;3493992;67;20100222 02:17;P;;;;;;
D;708;3493992;67;20100222 02:17;V;;;;;;
B;708;3483791;68;20100222 02:17;;;3;EARL PL;POTTS POINT;2011;;;20091025;20100210;237250;;R;RESIDENCE;34;;;0;AF307683;
C;708;3483791;68;20100222 02:17;34/SP82888;
D;708;3483791;68;20100222 02:17;P;;;;;;
D;708;3483791;68;20100222 02:17;P;;;;;;
D;708;3483791;68;20100222 02:17;V;;;;;;
B;708;3485091;69;20100222 02:17;;305;1;STERLING CCT;CAMPERDOWN;2050;;;20091218;20100129;544500;;R;RESIDENCE;25;;;0;AF294126;
C;708;3485091;69;20100222 02:17;25/SP82907;
D;708;3485091;69;20100222 02:17;P;;;;;;
D;708;3485091;69;20100222 02:17;V;;;;;;
B;708;3485091;70;20100222 02:17;;;1;STERLING CCT;CAMPERDOWN;2050;;;20091224;20100129;585000;;R;RESIDENCE;79;;;0;AF303012;
C;708;3485091;70;20100222 02:17;79/SP82907;
D;708;3485091;70;20100222 02:17;P;;;;;;
D;708;3485091;70;20100222 02:17;V;;;;;;
B;708;3485091;71;20100222 02:17;;;1;STERLING CCT;CAMPERDOWN;2050;;;20091222;20100202;1575000;;R;RESIDENCE;138;;;0;AF296196;
C;708;3485091;71;20100222 02:17;138/SP82907;
D;708;3485091;71;20100222 02:17;P;;;;;;
D;708;3485091;71;20100222 02:17;P;;;;;;
D;708;3485091;71;20100222 02:17;V;;;;;;
B;708;3485091;72;20100222 02:17;;;1;STERLING CCT;CAMPERDOWN;2050;;;20091222;20100202;1575000;;R;RESIDENCE;198;;;0;AF296196;
C;708;3485091;72;20100222 02:17;198/SP82907;
D;708;3485091;72;20100222 02:17;P;;;;;;
D;708;3485091;72;20100222 02:17;P;;;;;;
D;708;3485091;72;20100222 02:17;V;;;;;;
B;708;3488463;73;20100222 02:17;;214;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20080926;20091223;995000;;R;RESIDENCE;21;;;0;AF296102;
C;708;3488463;73;20100222 02:17;21/SP82837;
D;708;3488463;73;20100222 02:17;P;;;;;;
D;708;3488463;73;20100222 02:17;V;;;;;;
D;708;3488463;73;20100222 02:17;V;;;;;;
B;708;3488463;74;20100222 02:17;;250;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20091013;20100201;680000;;R;RESIDENCE;45;;;0;AF290953;
C;708;3488463;74;20100222 02:17;45/SP82837;
D;708;3488463;74;20100222 02:17;P;;;;;;
D;708;3488463;74;20100222 02:17;V;;;;;;
D;708;3488463;74;20100222 02:17;V;;;;;;
B;708;3488463;75;20100222 02:17;;320;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20080926;20091223;1475000;;R;RESIDENCE;90;;;0;AF296144;
C;708;3488463;75;20100222 02:17;90/SP82837;
D;708;3488463;75;20100222 02:17;P;;;;;;
D;708;3488463;75;20100222 02:17;V;;;;;;
D;708;3488463;75;20100222 02:17;V;;;;;;
B;708;3489855;76;20100222 02:17;;602;68;MCEVOY ST;ALEXANDRIA;2015;;;20091222;20100128;525000;;R;RESIDENCE;28;;;0;AF299737;
C;708;3489855;76;20100222 02:17;28/SP82782;
D;708;3489855;76;20100222 02:17;P;;;;;;
D;708;3489855;76;20100222 02:17;P;;;;;;
D;708;3489855;76;20100222 02:17;V;;;;;;
B;708;3489855;77;20100222 02:17;;603;68;MCEVOY ST;ALEXANDRIA;2015;;;20091215;20100202;530000;;R;RESIDENCE;29;;;0;AF297063;
C;708;3489855;77;20100222 02:17;29/SP82782;
D;708;3489855;77;20100222 02:17;P;;;;;;
D;708;3489855;77;20100222 02:17;P;;;;;;
D;708;3489855;77;20100222 02:17;V;;;;;;
B;708;3489855;78;20100222 02:17;;;222;WYNDHAM ST CAR SPACE 60;ALEXANDRIA;2015;;;20091222;20100128;525000;;R;RESIDENCE;75;;;0;AF299737;
C;708;3489855;78;20100222 02:17;75/SP82782;
D;708;3489855;78;20100222 02:17;P;;;;;;
D;708;3489855;78;20100222 02:17;P;;;;;;
