A;081;20100517 01:49;VALNET;
C;081;3508914;20;20100517 01:50;143/1143217;
D;081;3508914;20;20100517 01:50;P;;;;;;
D;081;3508914;20;20100517 01:50;P;;;;;;
D;081;3508914;20;20100517 01:50;V;;;;;;
B;081;3508917;21;20100517 01:50;;;;CHESSINGTON TCE;BEAUMONT HILLS;2155;;;20100106;20100422;349000;;V;VACANT LAND;;;;0;AF459358;
C;081;3508917;21;20100517 01:50;146/1143217;
D;081;3508917;21;20100517 01:50;P;;;;;;
D;081;3508917;21;20100517 01:50;P;;;;;;
D;081;3508917;21;20100517 01:50;V;;;;;;
B;081;2955763;22;20100517 01:50;;;4;PIPERSBROOK CRES;BELLA VISTA;2153;720.1;M;20100323;20100504;954000;A;R;RESIDENCE;;AQ;;0;AF475730;
C;081;2955763;22;20100517 01:50;1603/1044497;
D;081;2955763;22;20100517 01:50;P;;;;;;
D;081;2955763;22;20100517 01:50;P;;;;;;
D;081;2955763;22;20100517 01:50;V;;;;;;
D;081;2955763;22;20100517 01:50;V;;;;;;
B;081;3000220;23;20100517 01:50;;;94;HARRINGTON AVE;CASTLE HILL;2154;333.5;M;20100318;20100421;495000;A;R;RESIDENCE;;AX;;0;AF464201;
C;081;3000220;23;20100517 01:50;15/285785;
D;081;3000220;23;20100517 01:50;P;;;;;;
D;081;3000220;23;20100517 01:50;P;;;;;;
D;081;3000220;23;20100517 01:50;V;;;;;;
B;081;3025808;24;20100517 01:50;;22;1;HUME AVE;CASTLE HILL;2154;;;20100225;20100408;435000;;R;RESIDENCE;22;;;0;AF469299;
C;081;3025808;24;20100517 01:50;22/SP71146;
D;081;3025808;24;20100517 01:50;P;;;;;;
D;081;3025808;24;20100517 01:50;P;;;;;;
D;081;3025808;24;20100517 01:50;V;;;;;;
D;081;3025808;24;20100517 01:50;V;;;;;;
B;081;3055928;25;20100517 01:50;;42;8;MERCER ST;CASTLE HILL;2154;;;20100212;20100326;420000;;R;RESIDENCE;42;;;0;AF467558;
C;081;3055928;25;20100517 01:50;42/SP71944;
D;081;3055928;25;20100517 01:50;P;;;;;;
D;081;3055928;25;20100517 01:50;P;;;;;;
D;081;3055928;25;20100517 01:50;V;;;;;;
B;081;3088604;26;20100517 01:50;;;18;BIMBADGEN PL;BELLA VISTA;2153;725.8;M;20100421;20100421;52000;A;R;RESIDENCE;;AQ;;0;AF463366;
C;081;3088604;26;20100517 01:50;1421/1063710;
D;081;3088604;26;20100517 01:50;P;;;;;;
D;081;3088604;26;20100517 01:50;P;;;;;;
D;081;3088604;26;20100517 01:50;V;;;;;;
D;081;3088604;26;20100517 01:50;V;;;;;;
D;081;3088604;26;20100517 01:50;V;;;;;;
D;081;3088604;26;20100517 01:50;V;;;;;;
B;081;3495193;27;20100517 01:50;;;13;COUNTRY CLUB CCT;KELLYVILLE;2155;700;M;20100309;20100422;500000;A;V;VACANT LAND;;AQ;;0;AF467804;
C;081;3495193;27;20100517 01:50;13/1141573;
D;081;3495193;27;20100517 01:50;P;;;;;;
D;081;3495193;27;20100517 01:50;P;;;;;;
D;081;3495193;27;20100517 01:50;V;;;;;;
B;081;3497219;28;20100517 01:50;;4;43;CROSS ST;BAULKHAM HILLS;2153;;;20100305;20100416;562500;;R;RESIDENCE;4;;;0;AF450092;
C;081;3497219;28;20100517 01:50;4/SP83272;
D;081;3497219;28;20100517 01:50;P;;;;;;
D;081;3497219;28;20100517 01:50;V;;;;;;
B;081;576364;29;20100517 01:50;;;17;AVRIL CT;KELLYVILLE;2155;700.4;M;20100215;20100507;785000;A;R;RESIDENCE;;AX;;0;AF477816;
C;081;576364;29;20100517 01:50;119/872345;
D;081;576364;29;20100517 01:50;P;;;;;;
D;081;576364;29;20100517 01:50;V;;;;;;
D;081;576364;29;20100517 01:50;V;;;;;;
B;081;576376;30;20100517 01:50;;;10;AZALEA GR;CASTLE HILL;2154;733;M;20100219;20100430;885000;A;R;RESIDENCE;;AG;;0;AF474053;
C;081;576376;30;20100517 01:50;9/740387;
D;081;576376;30;20100517 01:50;P;;;;;;
D;081;576376;30;20100517 01:50;P;;;;;;
D;081;576376;30;20100517 01:50;V;;;;;;
D;081;576376;30;20100517 01:50;V;;;;;;
B;081;584531;31;20100517 01:50;;;3;CITRUS GR;CARLINGFORD;2118;695.6;M;20100203;20100329;648000;A;R;RESIDENCE;;AC;;0;AF469670;
C;081;584531;31;20100517 01:50;1/225890;
D;081;584531;31;20100517 01:50;P;;;;;;
D;081;584531;31;20100517 01:50;P;;;;;;
D;081;584531;31;20100517 01:50;V;;;;;;
D;081;584531;31;20100517 01:50;V;;;;;;
B;081;576635;32;20100517 01:50;;;54;BALAKA DR;CARLINGFORD;2118;719.8;M;20100319;20100430;755000;A;R;RESIDENCE;;AC;;0;AF475272;
C;081;576635;32;20100517 01:50;77/244575;
D;081;576635;32;20100517 01:50;P;;;;;;
D;081;576635;32;20100517 01:50;V;;;;;;
D;081;576635;32;20100517 01:50;V;;;;;;
B;081;581985;33;20100517 01:50;;;59;CARINDA DR;GLENHAVEN;2156;1329;M;20100221;20100420;1150000;A;R;RESIDENCE;;AE;;0;AF470333;
C;081;581985;33;20100517 01:50;403/801852;
D;081;581985;33;20100517 01:50;P;;;;;;
D;081;581985;33;20100517 01:50;P;;;;;;
D;081;581985;33;20100517 01:50;V;;;;;;
D;081;581985;33;20100517 01:50;V;;;;;;
B;081;574699;34;20100517 01:50;;;1;AMINYA PL;BAULKHAM HILLS;2153;689.2;M;20100323;20100427;615000;A;R;RESIDENCE;;AJ;;0;AF467465;
C;081;574699;34;20100517 01:50;60/510914;
D;081;574699;34;20100517 01:50;P;;;;;;
D;081;574699;34;20100517 01:50;V;;;;;;
B;081;582928;35;20100517 01:50;;;63;CASTLE HILL RD;WEST PENNANT HILLS;2125;1929;M;20100204;20100416;760000;A;R;RESIDENCE;;AD;;0;AF471989;
C;081;582928;35;20100517 01:50;D/371572;
D;081;582928;35;20100517 01:50;P;;;;;;
D;081;582928;35;20100517 01:50;V;;;;;;
B;081;577723;36;20100517 01:50;;;1;BEAZLEY PL;BAULKHAM HILLS;2153;695.6;M;20100303;20100422;525000;A;R;RESIDENCE;;AJ;;0;AF470676;
C;081;577723;36;20100517 01:50;50/237738;
D;081;577723;36;20100517 01:50;P;;;;;;
D;081;577723;36;20100517 01:50;P;;;;;;
D;081;577723;36;20100517 01:50;V;;;;;;
B;081;578342;37;20100517 01:50;;;12;BERNADETTE PL;BAULKHAM HILLS;2153;867.5;M;20100316;20100427;782000;A;R;RESIDENCE;;AQ;;0;AF463499;
C;081;578342;37;20100517 01:50;805/803264;
D;081;578342;37;20100517 01:50;P;;;;;;
D;081;578342;37;20100517 01:50;P;;;;;;
D;081;578342;37;20100517 01:50;V;;;;;;
D;081;578342;37;20100517 01:50;V;;;;;;
B;081;575820;38;20100517 01:50;;;30;ARLINGTON AVE;CASTLE HILL;2154;941;M;20100211;20100408;1155000;A;R;RESIDENCE;;AG;;0;AF473738;
C;081;575820;38;20100517 01:50;100/259603;
D;081;575820;38;20100517 01:50;P;;;;;;
D;081;575820;38;20100517 01:50;P;;;;;;
D;081;575820;38;20100517 01:50;V;;;;;;
D;081;575820;38;20100517 01:50;V;;;;;;
B;081;578523;39;20100517 01:50;;;147 A;BETTINGTON RD;OATLANDS;2117;727.2;M;20100309;20100420;750000;A;R;RESIDENCE;;AB;;0;AF463539;
C;081;578523;39;20100517 01:50;1/532893;
D;081;578523;39;20100517 01:50;P;;;;;;
D;081;578523;39;20100517 01:50;P;;;;;;
D;081;578523;39;20100517 01:50;V;;;;;;
B;081;578524;40;20100517 01:50;;;149;BETTINGTON RD;OATLANDS;2117;2264;M;20100309;20100420;1250000;A;R;RESIDENCE;;AB;;0;AF464799;
C;081;578524;40;20100517 01:50;3/532893;
D;081;578524;40;20100517 01:50;P;;;;;;
D;081;578524;40;20100517 01:50;P;;;;;;
D;081;578524;40;20100517 01:50;V;;;;;;
B;081;578525;41;20100517 01:50;;;149 A;BETTINGTON RD;OATLANDS;2117;1416.4;M;20100309;20100420;850000;A;R;RESIDENCE;;AB;;0;AF464802;
C;081;578525;41;20100517 01:50;4/532893;
D;081;578525;41;20100517 01:50;P;;;;;;
D;081;578525;41;20100517 01:50;P;;;;;;
D;081;578525;41;20100517 01:50;V;;;;;;
B;081;578702;42;20100517 01:50;;;8;BIMBIL PL;CASTLE HILL;2154;701.9;M;20091221;20100419;600000;A;R;RESIDENCE;;AG;;0;AF450240;
C;081;578702;42;20100517 01:50;53/232658;
D;081;578702;42;20100517 01:50;P;;;;;;
D;081;578702;42;20100517 01:50;V;;;;;;
B;081;581380;43;20100517 01:50;;;17;CAMBEWARRA AVE;CASTLE HILL;2154;695.6;M;20100310;20100421;700000;A;R;RESIDENCE;;AG;;0;AF455290;
C;081;581380;43;20100517 01:50;61/236850;
D;081;581380;43;20100517 01:50;P;;;;;;
D;081;581380;43;20100517 01:50;P;;;;;;
D;081;581380;43;20100517 01:50;V;;;;;;
B;081;589818;44;20100517 01:50;;;21;FARRIER PL;CASTLE HILL;2154;1059;M;20100316;20100428;810000;A;R;RESIDENCE;;AE;;0;AF467537;
C;081;589818;44;20100517 01:50;7034/700793;
D;081;589818;44;20100517 01:50;P;;;;;;
D;081;589818;44;20100517 01:50;P;;;;;;
D;081;589818;44;20100517 01:50;V;;;;;;
D;081;589818;44;20100517 01:50;V;;;;;;
B;081;584765;45;20100517 01:50;;;24;COLBRAN AVE;KENTHURST;2156;2;H;20100314;20100427;1365000;R;R;RESIDENCE;;RD;;0;AF464997;
C;081;584765;45;20100517 01:50;1/776633;
D;081;584765;45;20100517 01:50;P;;;;;;
D;081;584765;45;20100517 01:50;P;;;;;;
D;081;584765;45;20100517 01:50;V;;;;;;
D;081;584765;45;20100517 01:50;V;;;;;;
B;081;592962;46;20100517 01:50;;;6;BENBULLEN WAY;CASTLE HILL;2154;712;M;20100319;20100430;957000;A;R;RESIDENCE;;AE;;0;AF477434;
C;081;592962;46;20100517 01:50;17/1011121;
D;081;592962;46;20100517 01:50;P;;;;;;
D;081;592962;46;20100517 01:50;P;;;;;;
D;081;592962;46;20100517 01:50;V;;;;;;
D;081;592962;46;20100517 01:50;V;;;;;;
B;081;591127;47;20100517 01:50;;;15;GAINSFORD DR;KELLYVILLE;2155;569.5;M;20100308;20100330;541000;A;R;RESIDENCE;;AY;;0;AF468347;
C;081;591127;47;20100517 01:50;66/862283;
D;081;591127;47;20100517 01:50;P;;;;;;
D;081;591127;47;20100517 01:50;P;;;;;;
D;081;591127;47;20100517 01:50;V;;;;;;
B;081;586048;48;20100517 01:50;;41;61;CRANE RD;CASTLE HILL;2154;;;20100316;20100421;497000;;R;RESIDENCE;41;;;0;AF462289;
C;081;586048;48;20100517 01:50;41/SP15737;
D;081;586048;48;20100517 01:50;P;;;;;;
D;081;586048;48;20100517 01:50;V;;;;;;
B;081;589073;49;20100517 01:50;;;31;EMLYN PL;BEAUMONT HILLS;2155;600;M;20100309;20100420;600000;A;R;RESIDENCE;;AY;;0;AF455231;
C;081;589073;49;20100517 01:50;216/1004221;
D;081;589073;49;20100517 01:50;P;;;;;;
D;081;589073;49;20100517 01:50;P;;;;;;
D;081;589073;49;20100517 01:50;V;;;;;;
B;081;591844;50;20100517 01:50;;;58;GINDURRA AVE;CASTLE HILL;2154;770.4;M;20100312;20100430;865000;A;R;RESIDENCE;;AX;;0;AF474666;
C;081;591844;50;20100517 01:50;74/807887;
D;081;591844;50;20100517 01:50;P;;;;;;
D;081;591844;50;20100517 01:50;P;;;;;;
D;081;591844;50;20100517 01:50;V;;;;;;
D;081;591844;50;20100517 01:50;V;;;;;;
B;081;594651;51;20100517 01:50;;;4;HERITAGE CT;CASTLE HILL;2154;1440;M;20100108;20100413;1405000;A;R;RESIDENCE;;AG;;0;AF467236;
C;081;594651;51;20100517 01:50;13/788791;
D;081;594651;51;20100517 01:50;P;;;;;;
D;081;594651;51;20100517 01:50;P;;;;;;
D;081;594651;51;20100517 01:50;V;;;;;;
B;081;586821;52;20100517 01:50;;;2;CROWN MEWS;BELLA VISTA;2153;768.7;M;20100401;20100430;850000;A;R;RESIDENCE;;AQ;;0;AF473132;
C;081;586821;52;20100517 01:50;930/876722;
D;081;586821;52;20100517 01:50;P;;;;;;
D;081;586821;52;20100517 01:50;P;;;;;;
D;081;586821;52;20100517 01:50;V;;;;;;
D;081;586821;52;20100517 01:50;V;;;;;;
B;081;589457;53;20100517 01:50;;;228;EXCELSIOR AVE;CASTLE HILL;2154;923.2;M;20100310;20100505;720008;A;R;RESIDENCE;;AG;;0;AF481978;
C;081;589457;53;20100517 01:50;303/235549;
D;081;589457;53;20100517 01:50;P;;;;;;
D;081;589457;53;20100517 01:50;V;;;;;;
B;081;603058;54;20100517 01:50;;;64;MERINDAH RD;BAULKHAM HILLS;2153;695.6;M;20100313;20100419;580000;A;R;RESIDENCE;;AK;;0;AF471402;
C;081;603058;54;20100517 01:50;224/237540;
D;081;603058;54;20100517 01:50;P;;;;;;
D;081;603058;54;20100517 01:50;P;;;;;;
D;081;603058;54;20100517 01:50;V;;;;;;
B;081;603544;55;20100517 01:50;;;23;MILFORD DR;ROUSE HILL;2155;700;M;20100305;20100414;655000;A;R;RESIDENCE;;AZ;;0;AF463929;
C;081;603544;55;20100517 01:50;216/884206;
D;081;603544;55;20100517 01:50;P;;;;;;
D;081;603544;55;20100517 01:50;P;;;;;;
D;081;603544;55;20100517 01:50;V;;;;;;
D;081;603544;55;20100517 01:50;V;;;;;;
B;081;595698;56;20100517 01:50;;;25;HYDE AVE;GLENHAVEN;2156;1052;M;20100118;20100414;741000;A;R;RESIDENCE;;AE;;0;AF463891;
C;081;595698;56;20100517 01:50;84/730218;
D;081;595698;56;20100517 01:50;P;;;;;;
D;081;595698;56;20100517 01:50;V;;;;;;
D;081;595698;56;20100517 01:50;V;;;;;;
B;081;601358;57;20100517 01:50;;;257;MCCLYMONTS RD;KENTHURST;2156;10.12;H;20091203;20100419;1380000;R;R;RESIDENCE;;RD;;0;AF450412;
C;081;601358;57;20100517 01:50;1/521285;
D;081;601358;57;20100517 01:50;P;;;;;;
D;081;601358;57;20100517 01:50;P;;;;;;
D;081;601358;57;20100517 01:50;V;;;;;;
D;081;601358;57;20100517 01:50;V;;;;;;
D;081;601358;57;20100517 01:50;V;;;;;;
D;081;601358;57;20100517 01:50;V;;;;;;
B;081;601358;58;20100517 01:50;;;257;MCCLYMONTS RD;KENTHURST;2156;10.12;H;20091203;20100419;69000;R;R;RESIDENCE;;RD;;5;AF450413;
C;081;601358;58;20100517 01:50;1/521285;
D;081;601358;58;20100517 01:50;P;;;;;;
D;081;601358;58;20100517 01:50;P;;;;;;
D;081;601358;58;20100517 01:50;P;;;;;;
D;081;601358;58;20100517 01:50;V;;;;;;
D;081;601358;58;20100517 01:50;V;;;;;;
D;081;601358;58;20100517 01:50;V;;;;;;
D;081;601358;58;20100517 01:50;V;;;;;;
B;081;604194;59;20100517 01:50;;;29;MULGRAY AVE;BAULKHAM HILLS;2153;696.85;M;20100308;20100419;600000;A;R;RESIDENCE;;AJ;;0;AF455487;
C;081;604194;59;20100517 01:50;104/234012;
D;081;604194;59;20100517 01:50;P;;;;;;
D;081;604194;59;20100517 01:50;P;;;;;;
D;081;604194;59;20100517 01:50;P;;;;;;
D;081;604194;59;20100517 01:50;V;;;;;;
D;081;604194;59;20100517 01:50;V;;;;;;
B;081;599326;60;20100517 01:50;;;17;LANCELOT CT;CASTLE HILL;2154;779.2;M;20100304;20100427;800000;A;R;RESIDENCE;;AE;;0;AF466031;
C;081;599326;60;20100517 01:50;7016/700793;
D;081;599326;60;20100517 01:50;P;;;;;;
D;081;599326;60;20100517 01:50;P;;;;;;
D;081;599326;60;20100517 01:50;V;;;;;;
B;081;599557;61;20100517 01:50;;;22;LARKEN AVE;BAULKHAM HILLS;2153;701.9;M;20100323;20100427;580000;A;R;RESIDENCE;;AJ;;0;AF467293;
C;081;599557;61;20100517 01:50;336/238132;
D;081;599557;61;20100517 01:50;P;;;;;;
D;081;599557;61;20100517 01:50;P;;;;;;
D;081;599557;61;20100517 01:50;P;;;;;;
D;081;599557;61;20100517 01:50;P;;;;;;
D;081;599557;61;20100517 01:50;V;;;;;;
D;081;599557;61;20100517 01:50;V;;;;;;
B;081;605050;62;20100517 01:50;;;7;NIANGLA PL;CARLINGFORD;2118;935.8;M;20100318;20100422;788000;A;R;RESIDENCE;;AA;;0;AF478170;
C;081;605050;62;20100517 01:50;39/217531;
D;081;605050;62;20100517 01:50;P;;;;;;
D;081;605050;62;20100517 01:50;P;;;;;;
D;081;605050;62;20100517 01:50;V;;;;;;
D;081;605050;62;20100517 01:50;V;;;;;;
B;081;599769;63;20100517 01:50;;;5;LAWSON PL;CASTLE HILL;2154;1011;M;20100203;20100331;1145000;A;R;RESIDENCE;;AG;;0;AF478222;
C;081;599769;63;20100517 01:50;14/258211;
D;081;599769;63;20100517 01:50;P;;;;;;
D;081;599769;63;20100517 01:50;V;;;;;;
B;081;602492;64;20100517 01:50;;16;12;MARTIN PL;DURAL;2158;;;20100326;20100326;180000;;R;RESIDENCE;16;;;0;AF469712;
C;081;602492;64;20100517 01:50;16/SP38323;
D;081;602492;64;20100517 01:50;P;;;;;;
D;081;602492;64;20100517 01:50;V;;;;;;
D;081;602492;64;20100517 01:50;V;;;;;;
D;081;602492;64;20100517 01:50;V;;;;;;
D;081;602492;64;20100517 01:50;V;;;;;;
B;081;599954;65;20100517 01:50;;;30;LESLEY AVE;CARLINGFORD;2118;739.8;M;20100326;20100504;625000;A;R;RESIDENCE;;AC;;0;AF475647;
C;081;599954;65;20100517 01:50;21/234176;
D;081;599954;65;20100517 01:50;P;;;;;;
D;081;599954;65;20100517 01:50;P;;;;;;
D;081;599954;65;20100517 01:50;V;;;;;;
D;081;599954;65;20100517 01:50;V;;;;;;
B;081;605279;66;20100517 01:50;;;103;NORTH ROCKS RD;NORTH ROCKS;2151;1002;M;20100323;20100429;500000;A;R;RESIDENCE;;AC;;0;AF468423;
C;081;605279;66;20100517 01:50;1/338030;
D;081;605279;66;20100517 01:50;P;;;;;;
D;081;605279;66;20100517 01:50;V;;;;;;
D;081;605279;66;20100517 01:50;V;;;;;;
B;081;605353;67;20100517 01:50;;12;165;NORTH ROCKS RD;NORTH ROCKS;2151;;;20100317;20100423;502000;;R;RESIDENCE;12;;;0;AF458123;
C;081;605353;67;20100517 01:50;12/SP44320;
D;081;605353;67;20100517 01:50;P;;;;;;
D;081;605353;67;20100517 01:50;P;;;;;;
D;081;605353;67;20100517 01:50;V;;;;;;
B;081;613908;68;20100517 01:50;;;17;SANCTUARY POINT RD;WEST PENNANT HILLS;2125;924.6;M;20100317;20100428;1300000;A;R;RESIDENCE;;AD;;0;AF470067;
C;081;613908;68;20100517 01:50;24/771303;
D;081;613908;68;20100517 01:50;P;;;;;;
D;081;613908;68;20100517 01:50;P;;;;;;
D;081;613908;68;20100517 01:50;V;;;;;;
D;081;613908;68;20100517 01:50;V;;;;;;
B;081;611414;69;20100517 01:50;;;4;PYRENEES WAY;BEAUMONT HILLS;2155;585.7;M;20100210;20100414;692500;A;R;RESIDENCE;;AY;;0;AF469359;
C;081;611414;69;20100517 01:50;1701/883812;
D;081;611414;69;20100517 01:50;P;;;;;;
D;081;611414;69;20100517 01:50;P;;;;;;
D;081;611414;69;20100517 01:50;V;;;;;;
B;081;606403;70;20100517 01:50;;4;81;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20100320;20100503;480000;;R;RESIDENCE;4;;;0;AF473928;
C;081;606403;70;20100517 01:50;4/SP39902;
D;081;606403;70;20100517 01:50;P;;;;;;
D;081;606403;70;20100517 01:50;V;;;;;;
D;081;606403;70;20100517 01:50;V;;;;;;
B;081;611643;71;20100517 01:50;;12;2;RAILWAY ST;BAULKHAM HILLS;2153;;;20100316;20100420;380000;;R;RESIDENCE;2;;;0;AF450209;
C;081;611643;71;20100517 01:50;2/SP58750;
D;081;611643;71;20100517 01:50;P;;;;;;
D;081;611643;71;20100517 01:50;V;;;;;;
B;081;614466;72;20100517 01:50;;;232;SEVEN HILLS RD;BAULKHAM HILLS;2153;929;M;20100320;20100419;585000;A;R;RESIDENCE;;AK;;0;AF467011;
C;081;614466;72;20100517 01:50;53/261889;
D;081;614466;72;20100517 01:50;P;;;;;;
