A;004;20100531 03:33;VALNET;
B;004;97093;15;20100531 03:33;;;23;AVONDALE RD;COORANBONG;2265;1480;M;20100423;20100506;390000;A;R;RESIDENCE;;NJ;;0;AF506777;
C;004;97093;15;20100531 03:33;1/339492;
D;004;97093;15;20100531 03:33;P;;;;;;
D;004;97093;15;20100531 03:33;P;;;;;;
D;004;97093;15;20100531 03:33;V;;;;;;
D;004;97093;15;20100531 03:33;V;;;;;;
B;004;2953291;16;20100531 03:33;;;41;TRENT ST;CHARLESTOWN;2290;499.1;M;20100315;20100430;569950;A;R;RESIDENCE;;EE;;0;AF504572;
C;004;2953291;16;20100531 03:33;18/285753;
D;004;2953291;16;20100531 03:33;P;;;;;;
D;004;2953291;16;20100531 03:33;P;;;;;;
D;004;2953291;16;20100531 03:33;V;;;;;;
D;004;2953291;16;20100531 03:33;V;;;;;;
B;004;3039207;17;20100531 03:33;;;52;ARAMINTA CH;CAMERON PARK;2285;725.8;M;20100401;20100428;140000;A;V;VACANT LAND;;CP;AV;0;AF453124;
C;004;3039207;17;20100531 03:33;1511/1053818;
D;004;3039207;17;20100531 03:33;P;;;;;;
D;004;3039207;17;20100531 03:33;V;;;;;;
B;004;3032351;18;20100531 03:33;;5;173;PARBURY RD;SWANSEA;2281;;;20100322;20100503;252500;;R;RESIDENCE;5;;;0;AF501179;
C;004;3032351;18;20100531 03:33;5/SP70706;
D;004;3032351;18;20100531 03:33;P;;;;;;
D;004;3032351;18;20100531 03:33;P;;;;;;
D;004;3032351;18;20100531 03:33;V;;;;;;
D;004;3032351;18;20100531 03:33;V;;;;;;
B;004;3083313;19;20100531 03:33;;;12;GUILDFORD GR;CAMERON PARK;2285;780.4;M;20100329;20100507;565000;A;R;RESIDENCE;;CP;;0;AF496889;
C;004;3083313;19;20100531 03:33;1714/1063098;
D;004;3083313;19;20100531 03:33;P;;;;;;
D;004;3083313;19;20100531 03:33;P;;;;;;
D;004;3083313;19;20100531 03:33;V;;;;;;
D;004;3083313;19;20100531 03:33;V;;;;;;
B;004;3104622;20;20100531 03:33;;;21;KALINYA CL;CAMERON PARK;2285;5559;M;20100331;20100505;1850000;I;R;RESIDENCE;;SW;;0;AF492455;
C;004;3104622;20;20100531 03:33;2000/1144842;
D;004;3104622;20;20100531 03:33;P;;;;;;
D;004;3104622;20;20100531 03:33;V;;;;;;
D;004;3104622;20;20100531 03:33;V;;;;;;
D;004;3104622;20;20100531 03:33;V;;;;;;
B;004;3510863;21;20100531 03:33;;2;113 A;WALLSEND ST;KAHIBAH;2290;;;20100305;20100504;325000;;3;UNIT;2;;;0;AF487790;
C;004;3510863;21;20100531 03:33;2/SP83548;
D;004;3510863;21;20100531 03:33;P;;;;;;
D;004;3510863;21;20100531 03:33;V;;;;;;
B;004;3499899;22;20100531 03:33;;;5;MATILDA CT;CAMERON PARK;2285;584;M;20100331;20100507;177000;A;V;VACANT LAND;;CP;;0;AF489319;
C;004;3499899;22;20100531 03:33;2252/1147375;
D;004;3499899;22;20100531 03:33;P;;;;;;
D;004;3499899;22;20100531 03:33;P;;;;;;
D;004;3499899;22;20100531 03:33;V;;;;;;
B;004;110545;23;20100531 03:33;;;17;SOUTHERN CROSS DR;WOODRISING;2284;671.2;M;20100415;20100517;245000;A;R;RESIDENCE;;FB;;0;AF505581;
C;004;110545;23;20100531 03:33;2100/717154;
D;004;110545;23;20100531 03:33;P;;;;;;
D;004;110545;23;20100531 03:33;P;;;;;;
D;004;110545;23;20100531 03:33;V;;;;;;
B;004;112639;24;20100531 03:33;;;2;CHRISTINE CL;NEW LAMBTON HEIGHTS;2305;733.5;M;20090115;20090217;550000;A;R;RESIDENCE;;DA;;0;AF488749;
C;004;112639;24;20100531 03:33;13/239851;
D;004;112639;24;20100531 03:33;P;;;;;;
D;004;112639;24;20100531 03:33;P;;;;;;
D;004;112639;24;20100531 03:33;V;;;;;;
B;004;108659;25;20100531 03:33;;;167;MAIN RD;SPEERS POINT;2284;619.7;M;20100319;20100428;315000;B;R;RESIDENCE;;TG;;0;AF482575;
C;004;108659;25;20100531 03:33;B/361638;
D;004;108659;25;20100531 03:33;P;;;;;;
D;004;108659;25;20100531 03:33;P;;;;;;
D;004;108659;25;20100531 03:33;V;;;;;;
B;004;109235;26;20100531 03:33;;;22;SPEERS ST;SPEERS POINT;2284;486.9;M;20100324;20100505;492000;A;R;RESIDENCE;;DC;;0;AF502372;
C;004;109235;26;20100531 03:33;4/509387;
D;004;109235;26;20100531 03:33;P;;;;;;
D;004;109235;26;20100531 03:33;V;;;;;;
B;004;109317;27;20100531 03:33;;;244;THE ESPLANADE;SPEERS POINT;2284;961.1;M;20100317;20100428;585000;A;R;RESIDENCE;;DE;;0;AF472664;
C;004;109317;27;20100531 03:33;7/663695;
D;004;109317;27;20100531 03:33;P;;;;;;
D;004;109317;27;20100531 03:33;P;;;;;;
D;004;109317;27;20100531 03:33;V;;;;;;
B;004;114487;28;20100531 03:33;;;28;HASLUCK DR;RANKIN PARK;2287;690.3;M;20100304;20100409;370500;A;R;RESIDENCE;;DA;;0;AF505895;
C;004;114487;28;20100531 03:33;3/255440;
D;004;114487;28;20100531 03:33;P;;;;;;
D;004;114487;28;20100531 03:33;V;;;;;;
B;004;123021;29;20100531 03:33;;;7;LUPRENA CL;CHARLESTOWN;2290;734;M;20100325;20100507;440000;A;R;RESIDENCE;;EN;;0;AF498559;
C;004;123021;29;20100531 03:33;5/249304;
D;004;123021;29;20100531 03:33;P;;;;;;
D;004;123021;29;20100531 03:33;P;;;;;;
D;004;123021;29;20100531 03:33;V;;;;;;
D;004;123021;29;20100531 03:33;V;;;;;;
B;004;115710;30;20100531 03:33;;;15;LOWRY ST;CARDIFF;2285;752.5;M;20100315;20100511;307000;A;R;RESIDENCE;;CT;;0;AF505671;
C;004;115710;30;20100531 03:33;9/216392;
D;004;115710;30;20100531 03:33;P;;;;;;
D;004;115710;30;20100531 03:33;V;;;;;;
D;004;115710;30;20100531 03:33;V;;;;;;
B;004;118468;31;20100531 03:33;;;20;SACRAMENTO AVE;MACQUARIE HILLS;2285;556.4;M;20100415;20100512;405000;A;R;RESIDENCE;;CZ;;0;AF501876;
C;004;118468;31;20100531 03:33;176/236189;
D;004;118468;31;20100531 03:33;P;;;;;;
D;004;118468;31;20100531 03:33;V;;;;;;
D;004;118468;31;20100531 03:33;V;;;;;;
B;004;119083;32;20100531 03:33;;;7;GELFIUS CRES;MACQUARIE HILLS;2285;608.7;M;20100419;20100428;250000;A;R;RESIDENCE;;CZ;;0;AF482165;
C;004;119083;32;20100531 03:33;775/258761;
D;004;119083;32;20100531 03:33;P;;;;;;
D;004;119083;32;20100531 03:33;V;;;;;;
D;004;119083;32;20100531 03:33;V;;;;;;
D;004;119083;32;20100531 03:33;V;;;;;;
D;004;119083;32;20100531 03:33;V;;;;;;
D;004;119083;32;20100531 03:33;V;;;;;;
B;004;124405;33;20100531 03:33;;;38;ROSLYN AVE;CHARLESTOWN;2290;588.1;M;20100414;20100512;362000;A;R;RESIDENCE;;EG;;0;AF502532;
C;004;124405;33;20100531 03:33;60/204929;
D;004;124405;33;20100531 03:33;P;;;;;;
D;004;124405;33;20100531 03:33;V;;;;;;
D;004;124405;33;20100531 03:33;V;;;;;;
B;004;122346;34;20100531 03:33;;;7;KALEEN ST;CHARLESTOWN;2290;682.9;M;20100331;20100507;489000;A;R;RESIDENCE;;ZD;;0;AF494430;
C;004;122346;34;20100531 03:33;1483/755233;
D;004;122346;34;20100531 03:33;P;;;;;;
D;004;122346;34;20100531 03:33;V;;;;;;
D;004;122346;34;20100531 03:33;V;;;;;;
B;004;125406;35;20100531 03:33;;;23;WILLOUGHBY ST;CHARLESTOWN;2290;550.1;M;20100223;20100407;330000;A;R;RESIDENCE;;ZD;;0;AF496773;
C;004;125406;35;20100531 03:33;452/535861;
D;004;125406;35;20100531 03:33;P;;;;;;
D;004;125406;35;20100531 03:33;V;;;;;;
B;004;131564;36;20100531 03:34;;1;44;LINDEN AVE;ELEEBANA;2282;;;20100409;20100506;372000;;3;;1;;;0;AF495353;
C;004;131564;36;20100531 03:34;1/SP35323;
D;004;131564;36;20100531 03:34;P;;;;;;
D;004;131564;36;20100531 03:34;P;;;;;;
D;004;131564;36;20100531 03:34;V;;;;;;
B;004;131661;37;20100531 03:34;;;10;PENFOLD CL;ELEEBANA;2282;847.9;M;20100319;20100430;525000;A;R;RESIDENCE;;GA;;0;AF503918;
C;004;131661;37;20100531 03:34;236/259547;
D;004;131661;37;20100531 03:34;P;;;;;;
D;004;131661;37;20100531 03:34;P;;;;;;
D;004;131661;37;20100531 03:34;V;;;;;;
D;004;131661;37;20100531 03:34;V;;;;;;
B;004;132677;38;20100531 03:34;;;4;JAMBOREE CL;FENNELL BAY;2283;518.5;M;20100325;20100429;339000;A;R;RESIDENCE;;FJ;;0;AF476830;
C;004;132677;38;20100531 03:34;12/238881;
D;004;132677;38;20100531 03:34;P;;;;;;
D;004;132677;38;20100531 03:34;P;;;;;;
D;004;132677;38;20100531 03:34;V;;;;;;
D;004;132677;38;20100531 03:34;V;;;;;;
B;004;127515;39;20100531 03:34;;;73;CROUDACE ST;EDGEWORTH;2285;531.1;M;20100409;20100507;340000;A;R;RESIDENCE;;CQ;;0;AF488534;
C;004;127515;39;20100531 03:34;38/239298;
D;004;127515;39;20100531 03:34;P;;;;;;
D;004;127515;39;20100531 03:34;P;;;;;;
D;004;127515;39;20100531 03:34;V;;;;;;
D;004;127515;39;20100531 03:34;V;;;;;;
B;004;147605;40;20100531 03:34;;;62;HARBORD ST;BONNELLS BAY;2264;528.1;M;20100324;20100505;320000;A;R;RESIDENCE;;NP;;0;AF499305;
C;004;147605;40;20100531 03:34;70/854657;
D;004;147605;40;20100531 03:34;P;;;;;;
D;004;147605;40;20100531 03:34;V;;;;;;
B;004;142811;41;20100531 03:34;;;135;SUNSHINE PDE;SUNSHINE;2264;1467;M;20100407;20100519;285000;A;R;RESIDENCE;;NN;;0;AF514834;
C;004;142811;41;20100531 03:34;70/13123;
D;004;142811;41;20100531 03:34;P;;;;;;
D;004;142811;41;20100531 03:34;P;;;;;;
D;004;142811;41;20100531 03:34;V;;;;;;
D;004;142811;41;20100531 03:34;V;;;;;;
B;004;145700;42;20100531 03:34;;;89;ROSEMARY ROW;RATHMINES;2283;695.6;M;20100323;20100505;433000;A;R;RESIDENCE;;MC;;0;AF485071;
C;004;145700;42;20100531 03:34;29/19521;
D;004;145700;42;20100531 03:34;P;;;;;;
D;004;145700;42;20100531 03:34;P;;;;;;
D;004;145700;42;20100531 03:34;V;;;;;;
D;004;145700;42;20100531 03:34;V;;;;;;
B;004;138344;43;20100531 03:34;;;4;DEFENDER CL;MARMONG POINT;2284;667;M;20100331;20100430;345000;A;R;RESIDENCE;;FE;;0;AF506185;
C;004;138344;43;20100531 03:34;4088/844156;
D;004;138344;43;20100531 03:34;P;;;;;;
D;004;138344;43;20100531 03:34;P;;;;;;
D;004;138344;43;20100531 03:34;V;;;;;;
D;004;138344;43;20100531 03:34;V;;;;;;
B;004;146502;44;20100531 03:34;;;29;DODDS ST;REDHEAD;2290;910.6;M;20100227;20100507;875000;A;R;RESIDENCE;;JT;;0;AF502180;
C;004;146502;44;20100531 03:34;8, 9/8/3109;
D;004;146502;44;20100531 03:34;P;;;;;;
D;004;146502;44;20100531 03:34;P;;;;;;
D;004;146502;44;20100531 03:34;V;;;;;;
D;004;146502;44;20100531 03:34;V;;;;;;
D;004;146502;44;20100531 03:34;V;;;;;;
B;004;146573;45;20100531 03:34;;;12;EBSWORTH ST;REDHEAD;2290;645;M;20081007;20100503;950000;A;V;VACANT LAND;;JT;;0;AF497056;
C;004;146573;45;20100531 03:34;13/26/3109;
D;004;146573;45;20100531 03:34;P;;;;;;
D;004;146573;45;20100531 03:34;V;;;;;;
D;004;146573;45;20100531 03:34;V;;;;;;
B;004;138862;46;20100531 03:34;;;30;CAVES BEACH RD;CAVES BEACH;2281;505.9;M;20100225;20100408;363000;A;R;RESIDENCE;;KA;;0;AF496202;
C;004;138862;46;20100531 03:34;48/236224;
D;004;138862;46;20100531 03:34;P;;;;;;
D;004;138862;46;20100531 03:34;P;;;;;;
D;004;138862;46;20100531 03:34;V;;;;;;
D;004;138862;46;20100531 03:34;V;;;;;;
B;004;147864;47;20100531 03:34;;;5;MERLOT CL;BONNELLS BAY;2264;616;M;20100225;20100408;390000;A;R;RESIDENCE;;NP;;0;AF493610;
C;004;147864;47;20100531 03:34;237/1012069;
D;004;147864;47;20100531 03:34;P;;;;;;
D;004;147864;47;20100531 03:34;P;;;;;;
D;004;147864;47;20100531 03:34;V;;;;;;
B;004;153572;48;20100531 03:34;;;132;COAL POINT RD;COAL POINT;2283;1319;M;20100303;20100407;562000;A;R;RESIDENCE;;FR;;0;AF496313;
C;004;153572;48;20100531 03:34;52/874858;
D;004;153572;48;20100531 03:34;P;;;;;;
D;004;153572;48;20100531 03:34;V;;;;;;
B;004;154017;49;20100531 03:34;;;107;EXCELSIOR PDE;CAREY BAY;2283;599.7;M;20100408;20100513;310000;A;R;RESIDENCE;;FR;;0;AF504246;
C;004;154017;49;20100531 03:34;22/592449;
D;004;154017;49;20100531 03:34;P;;;;;;
D;004;154017;49;20100531 03:34;V;;;;;;
D;004;154017;49;20100531 03:34;V;;;;;;
B;004;151820;50;20100531 03:34;;;8;CHARLES ST;TINGIRA HEIGHTS;2290;809.4;M;20100208;20100419;366500;A;R;RESIDENCE;;ER;;0;AF481744;
C;004;151820;50;20100531 03:34;30/C/2422;
D;004;151820;50;20100531 03:34;P;;;;;;
D;004;151820;50;20100531 03:34;P;;;;;;
D;004;151820;50;20100531 03:34;V;;;;;;
D;004;151820;50;20100531 03:34;V;;;;;;
B;004;154671;51;20100531 03:34;;;80;JARRETT ST;KILABEN BAY;2283;2067.7;M;20100325;20100506;800000;R;R;RESIDENCE;;FV;;0;AF488086;
C;004;154671;51;20100531 03:34;32/12217;
D;004;154671;51;20100531 03:34;P;;;;;;
D;004;154671;51;20100531 03:34;P;;;;;;
D;004;154671;51;20100531 03:34;V;;;;;;
B;004;152461;52;20100531 03:34;;;22;WOODOAK CL;TINGIRA HEIGHTS;2290;611;M;20100412;20100510;450000;A;R;RESIDENCE;;ER;;0;AF495927;
C;004;152461;52;20100531 03:34;319/835162;
D;004;152461;52;20100531 03:34;P;;;;;;
D;004;152461;52;20100531 03:34;V;;;;;;
D;004;152461;52;20100531 03:34;V;;;;;;
B;004;160872;53;20100531 03:34;;3;52;CHARLES ST;WARNERS BAY;2282;;;20100330;20100504;358000;;R;RESIDENCE;3;;;0;AF505725;
C;004;160872;53;20100531 03:34;3/SP42838;
D;004;160872;53;20100531 03:34;P;;;;;;
D;004;160872;53;20100531 03:34;P;;;;;;
D;004;160872;53;20100531 03:34;V;;;;;;
B;004;163569;54;20100531 03:34;;;36;WHITEHAVEN DR;LAKELANDS;2282;800.5;M;20100211;20100211;60000;A;R;RESIDENCE;;DM;;50;AF463207;
C;004;163569;54;20100531 03:34;116/835734;
D;004;163569;54;20100531 03:34;P;;;;;;
D;004;163569;54;20100531 03:34;V;;;;;;
D;004;163569;54;20100531 03:34;V;;;;;;
D;004;163569;54;20100531 03:34;V;;;;;;
D;004;163569;54;20100531 03:34;V;;;;;;
B;004;163581;55;20100531 03:34;;;12;WHITEHAVEN DR;LAKELANDS;2282;858.8;M;20081222;20081222;284200;A;R;RESIDENCE;;DM;;0;AF482286;
C;004;163581;55;20100531 03:34;104/835734;
D;004;163581;55;20100531 03:34;P;;;;;;
D;004;163581;55;20100531 03:34;P;;;;;;
D;004;163581;55;20100531 03:34;P;;;;;;
D;004;163581;55;20100531 03:34;P;;;;;;
D;004;163581;55;20100531 03:34;P;;;;;;
D;004;163581;55;20100531 03:34;V;;;;;;
D;004;163581;55;20100531 03:34;V;;;;;;
B;004;164149;56;20100531 03:34;;;29;TERALBA RD;WEST WALLSEND;2286;916.9;M;20100210;20100311;298000;A;R;RESIDENCE;;DK;;0;AF501369;
C;004;164149;56;20100531 03:34;1/970790 1/970791;
D;004;164149;56;20100531 03:34;P;;;;;;
D;004;164149;56;20100531 03:34;V;;;;;;
D;004;164149;56;20100531 03:34;V;;;;;;
B;004;164345;57;20100531 03:34;;;64;WITHERS ST;WEST WALLSEND;2286;1012;M;20100309;20100507;220000;A;R;RESIDENCE;;DK;;0;AF498140;
C;004;164345;57;20100531 03:34;4/4/3805;
D;004;164345;57;20100531 03:34;P;;;;;;
D;004;164345;57;20100531 03:34;P;;;;;;
D;004;164345;57;20100531 03:34;V;;;;;;
B;004;167059;58;20100531 03:34;;;26;SUMMERHAYES RD;WYEE;2259;1011;M;20100317;20100512;385000;A;R;RESIDENCE;;NF;;0;AF495848;
C;004;167059;58;20100531 03:34;2/727693;
D;004;167059;58;20100531 03:34;P;;;;;;
D;004;167059;58;20100531 03:34;P;;;;;;
D;004;167059;58;20100531 03:34;V;;;;;;
B;004;162001;59;20100531 03:34;;;20;KENTMERE DR;LAKELANDS;2282;789.9;M;20100226;20100511;637000;A;R;RESIDENCE;;DM;;0;AF497115;
C;004;162001;59;20100531 03:34;343/802305;
D;004;162001;59;20100531 03:34;P;;;;;;
D;004;162001;59;20100531 03:34;P;;;;;;
D;004;162001;59;20100531 03:34;V;;;;;;
D;004;162001;59;20100531 03:34;V;;;;;;
B;004;164737;60;20100531 03:34;;;122;BURWOOD RD;WHITEBRIDGE;2290;714.5;M;20100301;20100414;524500;A;R;RESIDENCE;;ES;;0;AF495349;
C;004;164737;60;20100531 03:34;6/243443;
D;004;164737;60;20100531 03:34;P;;;;;;
D;004;164737;60;20100531 03:34;V;;;;;;
D;004;164737;60;20100531 03:34;V;;;;;;
B;004;159495;61;20100531 03:34;;;16;MOANI ST;WANGI WANGI;2267;657.6;M;20100218;20100503;377000;A;R;RESIDENCE;;MA;;0;AF480639;
C;004;159495;61;20100531 03:34;414/13410;
D;004;159495;61;20100531 03:34;P;;;;;;
D;004;159495;61;20100531 03:34;P;;;;;;
D;004;159495;61;20100531 03:34;V;;;;;;
B;004;159511;62;20100531 03:34;;;21;MOANI ST;WANGI WANGI;2267;557.8;M;20100323;20100504;258750;A;R;RESIDENCE;;MA;;0;AF506404;
C;004;159511;62;20100531 03:34;1/832699;
D;004;159511;62;20100531 03:34;P;;;;;;
D;004;159511;62;20100531 03:34;P;;;;;;
D;004;159511;62;20100531 03:34;V;;;;;;
D;004;159511;62;20100531 03:34;V;;;;;;
B;004;159924;63;20100531 03:34;;;281;WATKINS RD;WANGI WANGI;2267;1562;M;20100331;20100512;761750;B;3;SHOP/COMM;;TJ;;0;AF491299;
C;004;159924;63;20100531 03:34;112/8840;
D;004;159924;63;20100531 03:34;P;;;;;;
D;004;159924;63;20100531 03:34;V;;;;;;
B;004;160176;64;20100531 03:34;;;87;ALBERT ST;WARNERS BAY;2282;1012;M;20100312;20100416;485000;B;R;RESIDENCE;;TG;;0;AF501586;
C;004;160176;64;20100531 03:34;1/194482;
D;004;160176;64;20100531 03:34;P;;;;;;
D;004;160176;64;20100531 03:34;V;;;;;;
B;004;163191;65;20100531 03:34;;1;564;THE ESPLANADE;WARNERS BAY;2282;;;20100211;20100408;340000;;R;RESIDENCE;1;;;0;AF503450;
C;004;163191;65;20100531 03:34;1/SP32539;
D;004;163191;65;20100531 03:34;P;;;;;;
D;004;163191;65;20100531 03:34;V;;;;;;
D;004;163191;65;20100531 03:34;V;;;;;;
B;004;166099;66;20100531 03:34;;;19;MANFRED AVE;WINDALE;2306;714.5;M;20100318;20100504;260000;A;R;RESIDENCE;;EQ;;0;AF483312;
C;004;166099;66;20100531 03:34;289/36433;
D;004;166099;66;20100531 03:34;P;;;;;;
D;004;166099;66;20100531 03:34;V;;;;;;
D;004;166099;66;20100531 03:34;V;;;;;;
B;004;3107855;67;20100531 03:34;;;18;PHEASANT ST;TORONTO;2283;1205;M;20100322;20100507;180000;A;V;VACANT LAND;;FY;;0;AF489566;
C;004;3107855;67;20100531 03:34;33/1070146;
D;004;3107855;67;20100531 03:34;P;;;;;;
D;004;3107855;67;20100531 03:34;P;;;;;;
D;004;3107855;67;20100531 03:34;V;;;;;;
D;004;3107855;67;20100531 03:34;V;;;;;;
B;004;3192596;68;20100531 03:34;;2;7;CHEVRON CL;FLORAVILLE;2280;;;20100406;20100511;312000;;R;RESIDENCE;1;;;0;AF501865;
C;004;3192596;68;20100531 03:34;1/SP75445;
D;004;3192596;68;20100531 03:34;P;;;;;;
D;004;3192596;68;20100531 03:34;V;;;;;;
B;004;3204450;69;20100531 03:34;;;57;KINROSS AVE;CAMERON PARK;2285;830.3;M;20100302;20100406;470000;A;R;RESIDENCE;;CP;;0;AF480962;
C;004;3204450;69;20100531 03:34;119/1085839;
D;004;3204450;69;20100531 03:34;P;;;;;;
D;004;3204450;69;20100531 03:34;V;;;;;;
D;004;3204450;69;20100531 03:34;V;;;;;;
B;004;3221235;70;20100531 03:34;;;5;ELLENBOROUGH DR;COORANBONG;2265;1600;M;20100330;20100511;210000;R;V;VACANT LAND;;RE;;0;AF505783;
C;004;3221235;70;20100531 03:34;27/270456;
D;004;3221235;70;20100531 03:34;P;;;;;;
D;004;3221235;70;20100531 03:34;P;;;;;;
D;004;3221235;70;20100531 03:34;V;;;;;;
B;004;3214897;71;20100531 03:34;;;135 A;BRIGHTON AVE;TORONTO;2283;507.6;M;20100224;20100505;285000;A;V;VACANT LAND;;FR;;0;AF484236;
C;004;3214897;71;20100531 03:34;4/1090323;
D;004;3214897;71;20100531 03:34;P;;;;;;
D;004;3214897;71;20100531 03:34;P;;;;;;
D;004;3214897;71;20100531 03:34;V;;;;;;
B;004;3219348;72;20100531 03:34;;;3;CENTENNIAL PKWY;KILABEN BAY;2283;2.62;H;20100326;20100510;395000;P;V;VACANT LAND;;PR;;0;AF492678;
C;004;3219348;72;20100531 03:34;10/1090342;
D;004;3219348;72;20100531 03:34;P;;;;;;
D;004;3219348;72;20100531 03:34;V;;;;;;
B;004;3219353;73;20100531 03:34;;;9;CENTENNIAL PKWY;KILABEN BAY;2283;2.35;H;20091129;20100329;400000;P;V;VACANT LAND;;PR;;0;AF506315;
C;004;3219353;73;20100531 03:34;15/1090342;
D;004;3219353;73;20100531 03:34;P;;;;;;
D;004;3219353;73;20100531 03:34;P;;;;;;
D;004;3219353;73;20100531 03:34;V;;;;;;
B;004;3356409;74;20100531 03:34;;;20;LAKE FOREST DR;MURRAYS BEACH;2281;616.3;M;20100323;20100504;265000;P;V;VACANT LAND;;PK;;0;AF491387;
C;004;3356409;74;20100531 03:34;115/270485;
D;004;3356409;74;20100531 03:34;P;;;;;;
D;004;3356409;74;20100531 03:34;V;;;;;;
