A;575;20100628 05:01;VALNET;
D;575;3032102;6;20100628 05:01;P;;;;;;
D;575;3032102;6;20100628 05:01;V;;;;;;
D;575;3032102;6;20100628 05:01;V;;;;;;
B;575;3043981;7;20100628 05:01;;;6106;TUMBARUMBA RD;WAGGA WAGGA;2650;33.99;H;20080515;20100512;11000;R;3;FARM;;JR;;0;AF500627;
C;575;3043981;7;20100628 05:01;39, 74, 91, 127/757238;
D;575;3043981;7;20100628 05:01;P;;;;;;
D;575;3043981;7;20100628 05:01;P;;;;;;
D;575;3043981;7;20100628 05:01;P;;;;;;
D;575;3043981;7;20100628 05:01;V;;;;;;
D;575;3043981;7;20100628 05:01;V;;;;;;
D;575;3043981;7;20100628 05:01;V;;;;;;
D;575;3043981;7;20100628 05:01;V;;;;;;
B;575;3061048;8;20100628 05:01;;;34;DARLOW ST;MANGOPLAH;2652;1011;M;20100430;20100531;58000;Z;R;RESIDENCE;;GE;;0;AF544004;
C;575;3061048;8;20100628 05:01;23/847499;
D;575;3061048;8;20100628 05:01;P;;;;;;
D;575;3061048;8;20100628 05:01;V;;;;;;
D;575;3061048;8;20100628 05:01;V;;;;;;
B;575;3066282;9;20100628 05:01;;1;6;CYPRESS ST;FOREST HILL;2651;;;20100409;20100430;195000;;R;RESIDENCE;1;;;0;AF553970;
C;575;3066282;9;20100628 05:01;1/SP72199;
D;575;3066282;9;20100628 05:01;P;;;;;;
D;575;3066282;9;20100628 05:01;P;;;;;;
D;575;3066282;9;20100628 05:01;V;;;;;;
D;575;3066282;9;20100628 05:01;V;;;;;;
B;575;3517415;10;20100628 05:01;;;52;MESSENGER AVE;BOOROOMA;2650;760;M;20090908;20100609;115500;A;V;VACANT LAND;;CA;;0;AF550507;
C;575;3517415;10;20100628 05:01;2/1148209;
D;575;3517415;10;20100628 05:01;P;;;;;;
D;575;3517415;10;20100628 05:01;V;;;;;;
B;575;3517418;11;20100628 05:01;;;58;MESSENGER AVE;BOOROOMA;2650;760;M;20090908;20100609;115500;A;V;VACANT LAND;;CA;;0;AF562466;
C;575;3517418;11;20100628 05:01;5/1148209;
D;575;3517418;11;20100628 05:01;P;;;;;;
D;575;3517418;11;20100628 05:01;P;;;;;;
D;575;3517418;11;20100628 05:01;V;;;;;;
B;575;3517426;12;20100628 05:01;;;74;MESSENGER AVE;BOOROOMA;2650;722.7;M;20090918;20100609;115500;A;V;VACANT LAND;;CA;;0;AF567230;
C;575;3517426;12;20100628 05:01;13/1148209;
D;575;3517426;12;20100628 05:01;P;;;;;;
D;575;3517426;12;20100628 05:01;V;;;;;;
B;575;3517428;13;20100628 05:01;;;42;BREASLEY CRES;BOOROOMA;2650;921.2;M;20100513;20100527;145000;A;V;VACANT LAND;;EA;;0;AF559274;
C;575;3517428;13;20100628 05:01;15/1148209;
D;575;3517428;13;20100628 05:01;P;;;;;;
D;575;3517428;13;20100628 05:01;P;;;;;;
D;575;3517428;13;20100628 05:01;V;;;;;;
B;575;3517436;14;20100628 05:01;;;71;MESSENGER AVE;BOOROOMA;2650;738.4;M;20090918;20100609;115500;A;V;VACANT LAND;;CA;;0;AF566272;
C;575;3517436;14;20100628 05:01;23/1148209;
D;575;3517436;14;20100628 05:01;P;;;;;;
D;575;3517436;14;20100628 05:01;V;;;;;;
B;575;3517442;15;20100628 05:01;;;30;BRADMAN DR;BOOROOMA;2650;653;M;20100408;20100609;110000;A;V;VACANT LAND;;CA;;0;AF559799;
C;575;3517442;15;20100628 05:01;29/1148209;
D;575;3517442;15;20100628 05:01;P;;;;;;
D;575;3517442;15;20100628 05:01;P;;;;;;
D;575;3517442;15;20100628 05:01;V;;;;;;
B;575;3517446;16;20100628 05:01;;;51;MESSENGER AVE;BOOROOMA;2650;700;M;20091103;20100609;115500;A;V;VACANT LAND;;CA;;0;AF557599;
C;575;3517446;16;20100628 05:01;33/1148209;
D;575;3517446;16;20100628 05:01;P;;;;;;
D;575;3517446;16;20100628 05:01;P;;;;;;
D;575;3517446;16;20100628 05:01;V;;;;;;
B;575;3523523;17;20100628 05:01;;;;TUMBARUMBA RD;WAGGA WAGGA;2650;423.37;H;20100401;20100401;2650000;;3;FARM;;;;0;AF534639;
C;575;3523523;17;20100628 05:01;1/129383 69, 88, 89/757217 1, 2/942145 1, 3/953428;
D;575;3523523;17;20100628 05:01;P;;;;;;
D;575;3523523;17;20100628 05:01;V;;;;;;
B;575;3523524;18;20100628 05:01;;;;TUMBARUMBA RD;WAGGA WAGGA;2650;295.75;H;20100401;20100401;1500000;;3;FARMLAND;;;;0;AF543768;
C;575;3523524;18;20100628 05:01;4/942145 2/953428 1, 2, 3/1091036;
D;575;3523524;18;20100628 05:01;P;;;;;;
D;575;3523524;18;20100628 05:01;V;;;;;;
B;575;2699074;19;20100628 05:01;;;1;ELGIN PL;LAKE ALBERT;2650;909.3;M;20100513;20100610;470000;A;R;RESIDENCE;;DY;;0;AF567232;
C;575;2699074;19;20100628 05:01;9/811512;
D;575;2699074;19;20100628 05:01;P;;;;;;
D;575;2699074;19;20100628 05:01;P;;;;;;
D;575;2699074;19;20100628 05:01;V;;;;;;
B;575;2696539;20;20100628 05:01;;;32;CALLAGHAN ST;ASHMONT;2650;694.2;M;20100128;20100226;137000;A;3;;;CW;;0;AF566520;
C;575;2696539;20;20100628 05:01;360/253311;
D;575;2696539;20;20100628 05:01;P;;;;;;
D;575;2696539;20;20100628 05:01;P;;;;;;
D;575;2696539;20;20100628 05:01;V;;;;;;
B;575;2694214;21;20100628 05:01;;;172;ASHMONT AVE;ASHMONT;2650;817.4;M;20100505;20100609;154000;A;R;RESIDENCE;;CU;;0;AF557173;
C;575;2694214;21;20100628 05:01;2/22758;
D;575;2694214;21;20100628 05:01;P;;;;;;
D;575;2694214;21;20100628 05:01;V;;;;;;
D;575;2694214;21;20100628 05:01;V;;;;;;
B;575;2697355;22;20100628 05:01;;;10;COOINBIL CRES;KOORINGAL;2650;651.3;M;20100406;20100504;250000;A;R;RESIDENCE;;DL;;0;AF485999;
C;575;2697355;22;20100628 05:01;26/241096;
D;575;2697355;22;20100628 05:01;P;;;;;;
D;575;2697355;22;20100628 05:01;P;;;;;;
D;575;2697355;22;20100628 05:01;V;;;;;;
D;575;2697355;22;20100628 05:01;V;;;;;;
B;575;2698570;23;20100628 05:01;;;21;DOMAN ST;ESTELLA;2650;800;M;20100504;20100601;283000;A;R;RESIDENCE;;CA;;0;AF557761;
C;575;2698570;23;20100628 05:01;183/794167;
D;575;2698570;23;20100628 05:01;P;;;;;;
D;575;2698570;23;20100628 05:01;P;;;;;;
D;575;2698570;23;20100628 05:01;V;;;;;;
D;575;2698570;23;20100628 05:01;V;;;;;;
B;575;2698623;24;20100628 05:01;;;13;DOYLE AVE;MOUNT AUSTIN;2650;613.4;M;20100510;20100604;165000;A;R;RESIDENCE;;CN;;0;AF562449;
C;575;2698623;24;20100628 05:01;20/36720;
D;575;2698623;24;20100628 05:01;P;;;;;;
D;575;2698623;24;20100628 05:01;V;;;;;;
D;575;2698623;24;20100628 05:01;V;;;;;;
B;575;2703739;25;20100628 05:01;;;466;KOORINGAL RD;KOORINGAL;2650;720.8;M;20051209;20100406;225000;A;R;RESIDENCE;;DL;;0;AF524830;
C;575;2703739;25;20100628 05:01;37/534775;
D;575;2703739;25;20100628 05:01;P;;;;;;
D;575;2703739;25;20100628 05:01;P;;;;;;
D;575;2703739;25;20100628 05:01;V;;;;;;
D;575;2703739;25;20100628 05:01;V;;;;;;
B;575;2709253;26;20100628 05:01;;;118;SIMKIN CRES;KOORINGAL;2650;720.8;M;20091119;20091211;262500;A;R;RESIDENCE;;DH;;0;AF544482;
C;575;2709253;26;20100628 05:01;27/220886;
D;575;2709253;26;20100628 05:01;P;;;;;;
D;575;2709253;26;20100628 05:01;V;;;;;;
D;575;2709253;26;20100628 05:01;V;;;;;;
B;575;2701335;27;20100628 05:01;;;22;HAMMOND AVE;EAST WAGGA WAGGA;2650;1081;M;20100506;20100607;957000;I;3;COMMERCIAL;;BD;;0;AF561296;
C;575;2701335;27;20100628 05:01;11/734355;
D;575;2701335;27;20100628 05:01;P;;;;;;
D;575;2701335;27;20100628 05:01;P;;;;;;
D;575;2701335;27;20100628 05:01;V;;;;;;
B;575;2701336;28;20100628 05:01;;;22 A;HAMMOND AVE;EAST WAGGA WAGGA;2650;1520;M;20100506;20100607;957000;I;3;COMMERCIAL;;BD;;0;AF561296;
C;575;2701336;28;20100628 05:01;12/734355;
D;575;2701336;28;20100628 05:01;P;;;;;;
D;575;2701336;28;20100628 05:01;P;;;;;;
D;575;2701336;28;20100628 05:01;V;;;;;;
B;575;2709349;29;20100628 05:01;;;2;SMITHIES PL;ASHMONT;2650;638.6;M;20100414;20100531;188000;A;R;RESIDENCE;;CW;;0;AF536289;
C;575;2709349;29;20100628 05:01;36/242742;
D;575;2709349;29;20100628 05:01;P;;;;;;
D;575;2709349;29;20100628 05:01;V;;;;;;
D;575;2709349;29;20100628 05:01;V;;;;;;
B;575;2712268;30;20100628 05:01;;;93;YENTOO DR;GLENFIELD PARK;2650;678.4;M;20100427;20100608;327000;A;R;RESIDENCE;;CX;;0;AF562131;
C;575;2712268;30;20100628 05:01;129/1012586;
D;575;2712268;30;20100628 05:01;P;;;;;;
D;575;2712268;30;20100628 05:01;P;;;;;;
D;575;2712268;30;20100628 05:01;V;;;;;;
B;575;2712632;31;20100628 05:01;;;14;BOREE AVE;FOREST HILL;2651;684;M;20100518;20100615;260000;A;R;RESIDENCE;;EN;;0;AF571823;
C;575;2712632;31;20100628 05:01;9/847947;
D;575;2712632;31;20100628 05:01;P;;;;;;
D;575;2712632;31;20100628 05:01;P;;;;;;
D;575;2712632;31;20100628 05:01;V;;;;;;
B;575;2701887;32;20100628 05:01;;;16;HEYDON AVE;TURVEY PARK;2650;512.2;M;20100317;20100603;259900;A;R;RESIDENCE;;CM;;0;AF568033;
C;575;2701887;32;20100628 05:01;5/27638;
D;575;2701887;32;20100628 05:01;P;;;;;;
D;575;2701887;32;20100628 05:01;V;;;;;;
B;575;2707467;33;20100628 05:01;;;43;NORTHCOTT PDE;MOUNT AUSTIN;2650;784.1;M;20100423;20100524;250000;A;R;RESIDENCE;;CP;;0;AF555064;
C;575;2707467;33;20100628 05:01;135/26885;
D;575;2707467;33;20100628 05:01;P;;;;;;
D;575;2707467;33;20100628 05:01;V;;;;;;
D;575;2707467;33;20100628 05:01;V;;;;;;
B;575;2705166;34;20100628 05:01;;;3;MAIN ST;LAKE ALBERT;2650;666;M;20100408;20100430;243000;A;R;RESIDENCE;;DT;;0;AF548171;
C;575;2705166;34;20100628 05:01;13/250121;
D;575;2705166;34;20100628 05:01;P;;;;;;
D;575;2705166;34;20100628 05:01;P;;;;;;
D;575;2705166;34;20100628 05:01;V;;;;;;
B;575;2708262;35;20100628 05:01;;;15;POULTON ST;ASHMONT;2650;676.1;M;20100327;20100510;131000;A;R;RESIDENCE;;CW;;0;AF558213;
C;575;2708262;35;20100628 05:01;164/253310;
D;575;2708262;35;20100628 05:01;P;;;;;;
D;575;2708262;35;20100628 05:01;P;;;;;;
D;575;2708262;35;20100628 05:01;V;;;;;;
Z;185;35;35;113;
