A;102;20100524 01:36;VALNET;
B;102;1116337;34;20100524 01:36;;;10;MANN CRES;MOSS VALE;2577;613;M;20100202;20100311;242000;A;R;RESIDENCE;;EA;;0;AF484955;
C;102;1116337;34;20100524 01:36;240/247744;
D;102;1116337;34;20100524 01:36;P;;;;;;
D;102;1116337;34;20100524 01:36;P;;;;;;
D;102;1116337;34;20100524 01:36;V;;;;;;
B;102;1116363;35;20100524 01:36;;;2;MANOR RISE;BOWRAL;2576;2.052;H;20100216;20100503;3350000;R;R;RESIDENCE;;NZ;;0;AF475551;
C;102;1116363;35;20100524 01:36;12/746488;
D;102;1116363;35;20100524 01:36;P;;;;;;
D;102;1116363;35;20100524 01:36;V;;;;;;
B;102;3351392;36;20100524 01:36;;2;458;ARGYLE ST;MOSS VALE;2577;;;20100331;20100331;41667;;3;SHOP;2;;;0;AF467059;
C;102;3351392;36;20100524 01:36;2/SP79882;
D;102;3351392;36;20100524 01:36;P;;;;;;
D;102;3351392;36;20100524 01:36;P;;;;;;
D;102;3351392;36;20100524 01:36;P;;;;;;
D;102;3351392;36;20100524 01:36;P;;;;;;
D;102;3351392;36;20100524 01:36;V;;;;;;
D;102;3351392;36;20100524 01:36;V;;;;;;
D;102;3351392;36;20100524 01:36;V;;;;;;
D;102;3351392;36;20100524 01:36;V;;;;;;
D;102;3351392;36;20100524 01:36;V;;;;;;
D;102;3351392;36;20100524 01:36;V;;;;;;
D;102;3351392;36;20100524 01:36;V;;;;;;
D;102;3351392;36;20100524 01:36;V;;;;;;
D;102;3351392;36;20100524 01:36;V;;;;;;
D;102;3351392;36;20100524 01:36;V;;;;;;
D;102;3351392;36;20100524 01:36;V;;;;;;
Z;197;36;36;123;
