A;142;20100301 01:40;VALNET;
D;142;3041511;6;20100301 01:40;V;;;;;;
D;142;3041511;6;20100301 01:40;V;;;;;;
D;142;3041511;6;20100301 01:40;V;;;;;;
B;142;3054722;7;20100301 01:40;;3;558;PRINCES HWY;ROCKDALE;2216;;;20091203;20100110;295000;;R;RESIDENCE;3;;;0;AF314116;
C;142;3054722;7;20100301 01:40;3/SP71876;
D;142;3054722;7;20100301 01:40;P;;;;;;
D;142;3054722;7;20100301 01:40;V;;;;;;
B;142;3087400;8;20100301 01:40;;905;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20091223;20100203;485000;;R;RESIDENCE;66;;;0;AF312654;
C;142;3087400;8;20100301 01:40;66/SP72442;
D;142;3087400;8;20100301 01:40;P;;;;;;
D;142;3087400;8;20100301 01:40;V;;;;;;
B;142;3087533;9;20100301 01:40;;205;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20091224;20100210;340000;;R;RESIDENCE;12;;;0;AF314295;
C;142;3087533;9;20100301 01:40;12/SP72445;
D;142;3087533;9;20100301 01:40;P;;;;;;
D;142;3087533;9;20100301 01:40;V;;;;;;
B;142;3087533;10;20100301 01:40;;206;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20091125;20100208;465000;;R;RESIDENCE;13;;;0;AF307002;
C;142;3087533;10;20100301 01:40;13/SP72445;
D;142;3087533;10;20100301 01:40;P;;;;;;
D;142;3087533;10;20100301 01:40;P;;;;;;
D;142;3087533;10;20100301 01:40;V;;;;;;
D;142;3087533;10;20100301 01:40;V;;;;;;
B;142;3084933;11;20100301 01:40;BUILDING M;96;97;BONAR ST;WOLLI CREEK;2205;;;20091221;20100212;445000;;R;RESIDENCE;96;;;0;AF321359;
C;142;3084933;11;20100301 01:40;96/SP72936;
D;142;3084933;11;20100301 01:40;P;;;;;;
D;142;3084933;11;20100301 01:40;V;;;;;;
D;142;3084933;11;20100301 01:40;V;;;;;;
B;142;3496826;12;20100301 01:40;;;29;CLAREVILLE AVE;SANS SOUCI;2219;;;20091006;20100129;930000;;R;RESIDENCE;10;;;0;AF316455;
C;142;3496826;12;20100301 01:40;10/SP83216;
D;142;3496826;12;20100301 01:40;P;;;;;;
D;142;3496826;12;20100301 01:40;P;;;;;;
D;142;3496826;12;20100301 01:40;V;;;;;;
B;142;1510124;13;20100301 01:40;;3;78;ALFRED ST;RAMSGATE BEACH;2217;;;20091214;20100125;500000;;R;RESIDENCE;3;;;0;AF322477;
C;142;1510124;13;20100301 01:40;3/SP6551;
D;142;1510124;13;20100301 01:40;P;;;;;;
D;142;1510124;13;20100301 01:40;V;;;;;;
B;142;1512841;14;20100301 01:40;;5;79;BAY ST;ROCKDALE;2216;;;20091203;20100205;425000;;R;RESIDENCE;5;;;0;AF311874;
C;142;1512841;14;20100301 01:40;5/SP53072;
D;142;1512841;14;20100301 01:40;P;;;;;;
D;142;1512841;14;20100301 01:40;V;;;;;;
D;142;1512841;14;20100301 01:40;V;;;;;;
B;142;1512970;15;20100301 01:40;;;309;BAY ST;BRIGHTON-LE-SANDS;2216;196;M;20090110;20090110;210000;B;R;RESIDENCE;;BR;;0;AF295538;
C;142;1512970;15;20100301 01:40;2/229914;
D;142;1512970;15;20100301 01:40;P;;;;;;
D;142;1512970;15;20100301 01:40;P;;;;;;
D;142;1512970;15;20100301 01:40;P;;;;;;
D;142;1512970;15;20100301 01:40;V;;;;;;
D;142;1512970;15;20100301 01:40;V;;;;;;
D;142;1512970;15;20100301 01:40;V;;;;;;
D;142;1512970;15;20100301 01:40;V;;;;;;
B;142;1521098;16;20100301 01:40;;5;23;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20091203;20100129;507000;;R;RESIDENCE;5;;;0;AF316843;
C;142;1521098;16;20100301 01:40;5/SP4572;
D;142;1521098;16;20100301 01:40;P;;;;;;
D;142;1521098;16;20100301 01:40;P;;;;;;
D;142;1521098;16;20100301 01:40;V;;;;;;
D;142;1521098;16;20100301 01:40;V;;;;;;
B;142;1523967;17;20100301 01:40;;;43;GORDON ST;BRIGHTON-LE-SANDS;2216;701.8;M;20091020;20100208;870000;A;R;RESIDENCE;;XE;;0;AF317248;
C;142;1523967;17;20100301 01:40;17/6770;
D;142;1523967;17;20100301 01:40;P;;;;;;
D;142;1523967;17;20100301 01:40;V;;;;;;
B;142;1521629;18;20100301 01:40;;;292;FOREST RD;BEXLEY;2207;139.1;M;20090930;20090930;620000;B;R;RESIDENCE;;BZ;;0;AF267147;
C;142;1521629;18;20100301 01:40;A/375889;
D;142;1521629;18;20100301 01:40;P;;;;;;
D;142;1521629;18;20100301 01:40;V;;;;;;
B;142;1521630;19;20100301 01:40;;;290;FOREST RD;BEXLEY;2207;145.4;M;20071116;20091016;675000;B;R;RESIDENCE;;BZ;;0;AF267148;
C;142;1521630;19;20100301 01:40;B/375889;
D;142;1521630;19;20100301 01:40;P;;;;;;
D;142;1521630;19;20100301 01:40;V;;;;;;
D;142;1521630;19;20100301 01:40;V;;;;;;
B;142;1521869;20;20100301 01:40;;;102;FRANCIS AVE;BRIGHTON-LE-SANDS;2216;461.6;M;20091001;20091101;850000;A;R;RESIDENCE;;XE;;0;AF298799;
C;142;1521869;20;20100301 01:40;6/25616;
D;142;1521869;20;20100301 01:40;P;;;;;;
D;142;1521869;20;20100301 01:40;V;;;;;;
B;142;1533558;21;20100301 01:40;;;30;PILE ST;BARDWELL VALLEY;2207;477.32;M;20091212;20100128;744000;A;R;RESIDENCE;;XK;;0;AF325663;
C;142;1533558;21;20100301 01:40;8/21126;
D;142;1533558;21;20100301 01:40;P;;;;;;
D;142;1533558;21;20100301 01:40;P;;;;;;
D;142;1533558;21;20100301 01:40;V;;;;;;
B;142;1516807;22;20100301 01:40;;;4 A;CHUTER AVE;MONTEREY;2217;234.6;M;20091023;20100127;675000;A;R;RESIDENCE;;XD;;0;AF327569;
C;142;1516807;22;20100301 01:40;701/857698;
D;142;1516807;22;20100301 01:40;P;;;;;;
D;142;1516807;22;20100301 01:40;P;;;;;;
D;142;1516807;22;20100301 01:40;V;;;;;;
D;142;1516807;22;20100301 01:40;V;;;;;;
B;142;1519572;23;20100301 01:40;;;4;EARLE ST;ARNCLIFFE;2205;803;M;20091214;20100125;770000;A;R;RESIDENCE;;XK;;0;AF303483;
C;142;1519572;23;20100301 01:40;5/1919;
D;142;1519572;23;20100301 01:40;P;;;;;;
D;142;1519572;23;20100301 01:40;P;;;;;;
D;142;1519572;23;20100301 01:40;V;;;;;;
B;142;1532399;24;20100301 01:40;;;20;NEW ILLAWARRA RD;BEXLEY NORTH;2207;904.2;M;20091124;20100115;752000;A;R;RESIDENCE;;XM;;0;AF321165;
C;142;1532399;24;20100301 01:40;34/952799;
D;142;1532399;24;20100301 01:40;P;;;;;;
D;142;1532399;24;20100301 01:40;P;;;;;;
D;142;1532399;24;20100301 01:40;V;;;;;;
B;142;1514380;25;20100301 01:40;;;32;BROADFORD ST;BEXLEY;2207;457.82;M;20100120;20100217;638000;A;R;RESIDENCE;;XK;;0;AF328867;
C;142;1514380;25;20100301 01:40;A/321815;
D;142;1514380;25;20100301 01:40;P;;;;;;
D;142;1514380;25;20100301 01:40;V;;;;;;
D;142;1514380;25;20100301 01:40;V;;;;;;
B;142;1533688;26;20100301 01:40;;;23;PREDDYS RD;BEXLEY;2207;585.22;M;20091212;20100208;870000;A;R;RESIDENCE;;XN;;0;AF327446;
C;142;1533688;26;20100301 01:40;1/955342;
D;142;1533688;26;20100301 01:40;P;;;;;;
D;142;1533688;26;20100301 01:40;P;;;;;;
D;142;1533688;26;20100301 01:40;V;;;;;;
D;142;1533688;26;20100301 01:40;V;;;;;;
B;142;1533717;27;20100301 01:40;;;49 C;PREDDYS RD;BEXLEY;2207;448.9;M;20091207;20100118;490000;A;R;RESIDENCE;;XN;;0;AF319497;
C;142;1533717;27;20100301 01:40;3/20746;
D;142;1533717;27;20100301 01:40;P;;;;;;
D;142;1533717;27;20100301 01:40;P;;;;;;
D;142;1533717;27;20100301 01:40;V;;;;;;
D;142;1533717;27;20100301 01:40;V;;;;;;
B;142;1525296;28;20100301 01:40;;1;89;HARROW RD;BEXLEY;2207;;;20090915;20100125;422000;;R;RESIDENCE;1;;;0;AF322522;
C;142;1525296;28;20100301 01:40;1/SP13619;
D;142;1525296;28;20100301 01:40;P;;;;;;
D;142;1525296;28;20100301 01:40;P;;;;;;
D;142;1525296;28;20100301 01:40;V;;;;;;
D;142;1525296;28;20100301 01:40;V;;;;;;
B;142;1520024;29;20100301 01:40;;2;10;ELIZABETH ST;KINGSGROVE;2208;;;20091216;20100205;430000;;R;RESIDENCE;2;;;0;AF312520;
C;142;1520024;29;20100301 01:40;2/SP3800;
D;142;1520024;29;20100301 01:40;P;;;;;;
D;142;1520024;29;20100301 01:40;V;;;;;;
B;142;1528106;30;20100301 01:40;;10;9;KING EDWARD ST;ROCKDALE;2216;;;20091217;20100125;359000;;R;RESIDENCE;10;;;0;AF310575;
C;142;1528106;30;20100301 01:40;10/SP7448;
D;142;1528106;30;20100301 01:40;P;;;;;;
D;142;1528106;30;20100301 01:40;V;;;;;;
B;142;1530738;31;20100301 01:40;;4;31;MILL ST;CARLTON;2218;;;20091209;20100209;325000;;R;RESIDENCE;4;;;0;AF319484;
C;142;1530738;31;20100301 01:40;4/SP7121;
D;142;1530738;31;20100301 01:40;P;;;;;;
D;142;1530738;31;20100301 01:40;V;;;;;;
D;142;1530738;31;20100301 01:40;V;;;;;;
D;142;1530738;31;20100301 01:40;V;;;;;;
B;142;1514911;32;20100301 01:40;;;95;BRYANT ST;ROCKDALE;2216;599.39;M;20091230;20100210;612500;A;R;RESIDENCE;;XG;;0;AF321387;
C;142;1514911;32;20100301 01:40;A/356467;
D;142;1514911;32;20100301 01:40;P;;;;;;
D;142;1514911;32;20100301 01:40;P;;;;;;
D;142;1514911;32;20100301 01:40;V;;;;;;
D;142;1514911;32;20100301 01:40;V;;;;;;
B;142;1517579;33;20100301 01:40;;;7;CIVIC AVE;KOGARAH;2217;474.2;M;20091107;20091130;742000;A;R;RESIDENCE;;XC;;0;AF188408;
C;142;1517579;33;20100301 01:40;8/29137;
D;142;1517579;33;20100301 01:40;P;;;;;;
D;142;1517579;33;20100301 01:40;P;;;;;;
D;142;1517579;33;20100301 01:40;V;;;;;;
D;142;1517579;33;20100301 01:40;V;;;;;;
B;142;1520362;34;20100301 01:40;;;4;FAIRWAY AVE;KOGARAH;2217;562.8;M;20091211;20100122;780000;A;R;RESIDENCE;;XC;;0;AF314457;
C;142;1520362;34;20100301 01:40;188/27184;
D;142;1520362;34;20100301 01:40;P;;;;;;
D;142;1520362;34;20100301 01:40;P;;;;;;
D;142;1520362;34;20100301 01:40;V;;;;;;
D;142;1520362;34;20100301 01:40;V;;;;;;
D;142;1520362;34;20100301 01:40;V;;;;;;
B;142;1517884;35;20100301 01:40;;1;119;CLAREVILLE AVE;SANDRINGHAM;2219;;;20091212;20100208;421000;;R;RESIDENCE;1;;;0;AF316479;
C;142;1517884;35;20100301 01:40;1/SP7271;
D;142;1517884;35;20100301 01:40;P;;;;;;
D;142;1517884;35;20100301 01:40;V;;;;;;
D;142;1517884;35;20100301 01:40;V;;;;;;
B;142;1517884;36;20100301 01:40;;23;121;CLAREVILLE AVE;SANDRINGHAM;2219;;;20091212;20100208;421000;;R;RESIDENCE;23;;;0;AF316479;
C;142;1517884;36;20100301 01:40;23/SP7271;
D;142;1517884;36;20100301 01:40;P;;;;;;
D;142;1517884;36;20100301 01:40;V;;;;;;
D;142;1517884;36;20100301 01:40;V;;;;;;
B;142;1528586;37;20100301 01:40;;;171;KINGSLAND RD N;BEXLEY NORTH;2207;796.7;M;20091115;20100203;1149199;A;R;RESIDENCE;;XL;;0;AF297173;
C;142;1528586;37;20100301 01:40;C/337432;
D;142;1528586;37;20100301 01:40;P;;;;;;
D;142;1528586;37;20100301 01:40;P;;;;;;
D;142;1528586;37;20100301 01:40;V;;;;;;
D;142;1528586;37;20100301 01:40;V;;;;;;
B;142;1531962;38;20100301 01:40;;;29;MOSS ST;SANS SOUCI;2219;594.4;M;20091207;20100201;985000;A;R;RESIDENCE;;XA;;0;AF319464;
C;142;1531962;38;20100301 01:40;14/25252;
D;142;1531962;38;20100301 01:40;P;;;;;;
D;142;1531962;38;20100301 01:40;P;;;;;;
D;142;1531962;38;20100301 01:40;V;;;;;;
D;142;1531962;38;20100301 01:40;V;;;;;;
B;142;1526011;39;20100301 01:40;;1;24;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20091203;20100120;500000;;R;RESIDENCE;1;;;0;AF317328;
C;142;1526011;39;20100301 01:40;1/SP31096;
D;142;1526011;39;20100301 01:40;P;;;;;;
D;142;1526011;39;20100301 01:40;V;;;;;;
B;142;1532085;40;20100301 01:40;;;86;MUTCH AVE;KYEEMAGH;2216;505.9;M;20090806;20091012;810000;A;R;RESIDENCE;;XF;;0;AF100822;
C;142;1532085;40;20100301 01:40;333/22391;
D;142;1532085;40;20100301 01:40;P;;;;;;
D;142;1532085;40;20100301 01:40;P;;;;;;
D;142;1532085;40;20100301 01:40;V;;;;;;
B;142;1544980;41;20100301 01:40;;;24;VILLIERS ST;ROCKDALE;2216;645;M;20091130;20100211;750000;A;R;RESIDENCE;;XQ;;0;AF321457;
C;142;1544980;41;20100301 01:40;B/90662;
D;142;1544980;41;20100301 01:40;P;;;;;;
D;142;1544980;41;20100301 01:40;P;;;;;;
D;142;1544980;41;20100301 01:40;V;;;;;;
D;142;1544980;41;20100301 01:40;V;;;;;;
B;142;1534286;42;20100301 01:40;;3;42;PRESIDENT AVE;KOGARAH;2217;;;20091209;20100127;302500;;R;RESIDENCE;3;;;0;AF285893;
C;142;1534286;42;20100301 01:40;3/SP3630;
D;142;1534286;42;20100301 01:40;P;;;;;;
D;142;1534286;42;20100301 01:40;V;;;;;;
B;142;1547849;43;20100301 01:40;;;81;WOLLONGONG RD;ARNCLIFFE;2205;322.5;M;20091219;20100201;520000;A;R;RESIDENCE;;XK;;0;AF314385;
C;142;1547849;43;20100301 01:40;2/520308;
D;142;1547849;43;20100301 01:40;P;;;;;;
D;142;1547849;43;20100301 01:40;V;;;;;;
B;142;1534286;44;20100301 01:40;;32;42;PRESIDENT AVE;KOGARAH;2217;;;20091209;20100127;302500;;R;RESIDENCE;32;;;0;AF285893;
C;142;1534286;44;20100301 01:40;32/SP3630;
D;142;1534286;44;20100301 01:40;P;;;;;;
D;142;1534286;44;20100301 01:40;V;;;;;;
B;142;1537220;45;20100301 01:40;;;29 A;ROBERT ST;SANS SOUCI;2219;;;20090922;20091103;555000;;R;RESIDENCE;1;;;0;AF317014;
C;142;1537220;45;20100301 01:40;1/SP49865;
D;142;1537220;45;20100301 01:40;P;;;;;;
D;142;1537220;45;20100301 01:40;P;;;;;;
D;142;1537220;45;20100301 01:40;V;;;;;;
B;142;1545490;46;20100301 01:40;;11;42;WALZ ST;ROCKDALE;2216;;;20091223;20100204;332500;;R;RESIDENCE;11;;;0;AF312477;
C;142;1545490;46;20100301 01:40;11/SP7786;
D;142;1545490;46;20100301 01:40;P;;;;;;
D;142;1545490;46;20100301 01:40;P;;;;;;
D;142;1545490;46;20100301 01:40;V;;;;;;
B;142;1534695;47;20100301 01:40;;6;639;PRINCES HWY;ROCKDALE;2216;;;20091230;20100210;390000;;R;RESIDENCE;6;;;0;AF318353;
C;142;1534695;47;20100301 01:40;6/SP58704;
D;142;1534695;47;20100301 01:40;P;;;;;;
D;142;1534695;47;20100301 01:40;V;;;;;;
D;142;1534695;47;20100301 01:40;V;;;;;;
B;142;1540429;48;20100301 01:40;;;11;SLADE RD;BARDWELL PARK;2207;423.7;M;20091121;20100215;680000;A;R;RESIDENCE;;XL;;0;AF322742;
C;142;1540429;48;20100301 01:40;6/14247;
D;142;1540429;48;20100301 01:40;P;;;;;;
D;142;1540429;48;20100301 01:40;P;;;;;;
D;142;1540429;48;20100301 01:40;V;;;;;;
D;142;1540429;48;20100301 01:40;V;;;;;;
B;142;1545912;49;20100301 01:40;;12;67;WARIALDA ST;KOGARAH;2217;;;20091211;20100125;340000;;R;RESIDENCE;12;;;0;AF322818;
C;142;1545912;49;20100301 01:40;12/SP7820;
D;142;1545912;49;20100301 01:40;P;;;;;;
D;142;1545912;49;20100301 01:40;P;;;;;;
D;142;1545912;49;20100301 01:40;V;;;;;;
B;142;1545912;50;20100301 01:40;;24;67;WARIALDA ST;KOGARAH;2217;;;20091211;20100125;340000;;R;RESIDENCE;24;;;0;AF322818;
C;142;1545912;50;20100301 01:40;24/SP7820;
D;142;1545912;50;20100301 01:40;P;;;;;;
D;142;1545912;50;20100301 01:40;P;;;;;;
D;142;1545912;50;20100301 01:40;V;;;;;;
B;142;1545937;51;20100301 01:40;;3;61;WARIALDA ST;KOGARAH;2217;;;20100111;20100129;300000;;R;RESIDENCE;3;;;0;AF319174;
C;142;1545937;51;20100301 01:40;3/SP11885;
D;142;1545937;51;20100301 01:40;P;;;;;;
D;142;1545937;51;20100301 01:40;P;;;;;;
D;142;1545937;51;20100301 01:40;V;;;;;;
D;142;1545937;51;20100301 01:40;V;;;;;;
B;142;1543448;52;20100301 01:40;;13;27;THE STRAND;ROCKDALE;2216;;;20091223;20100205;360000;;R;RESIDENCE;13;;;0;AF312355;
C;142;1543448;52;20100301 01:40;13/SP12236;
D;142;1543448;52;20100301 01:40;P;;;;;;
D;142;1543448;52;20100301 01:40;P;;;;;;
D;142;1543448;52;20100301 01:40;V;;;;;;
B;142;1546268;53;20100301 01:40;;4;43;WATKIN ST;ROCKDALE;2216;;;20091211;20100122;300000;;R;RESIDENCE;4;;;0;AF310546;
C;142;1546268;53;20100301 01:40;4/SP1061;
D;142;1546268;53;20100301 01:40;P;;;;;;
D;142;1546268;53;20100301 01:40;P;;;;;;
D;142;1546268;53;20100301 01:40;V;;;;;;
D;142;1546268;53;20100301 01:40;V;;;;;;
B;142;1546268;54;20100301 01:40;;62;43;WATKIN ST;ROCKDALE;2216;;;20091222;20100216;315000;;R;RESIDENCE;62;;;0;AF326042;
C;142;1546268;54;20100301 01:40;62/SP1061;
D;142;1546268;54;20100301 01:40;P;;;;;;
D;142;1546268;54;20100301 01:40;P;;;;;;
D;142;1546268;54;20100301 01:40;V;;;;;;
B;142;1546268;55;20100301 01:40;FERNHILL;73;43;WATKIN ST;BEXLEY;2207;;;20091211;20100122;300000;;R;RESIDENCE;73;;;0;AF310546;
C;142;1546268;55;20100301 01:40;73/SP1061;
D;142;1546268;55;20100301 01:40;P;;;;;;
D;142;1546268;55;20100301 01:40;P;;;;;;
D;142;1546268;55;20100301 01:40;V;;;;;;
B;142;1546268;56;20100301 01:40;FERNHILL;80;43;WATKIN ST;BEXLEY;2207;;;20091222;20100216;315000;;R;RESIDENCE;80;;;0;AF326042;
C;142;1546268;56;20100301 01:40;80/SP1061;
D;142;1546268;56;20100301 01:40;P;;;;;;
D;142;1546268;56;20100301 01:40;P;;;;;;
D;142;1546268;56;20100301 01:40;V;;;;;;
B;142;1540874;57;20100301 01:40;;6;54;SOLANDER ST;MONTEREY;2217;;;20091120;20100120;430000;;R;RESIDENCE;6;;;0;AF310529;
C;142;1540874;57;20100301 01:40;6/SP6645;
D;142;1540874;57;20100301 01:40;P;;;;;;
D;142;1540874;57;20100301 01:40;V;;;;;;
B;142;1543728;58;20100301 01:40;;;32 A;TOYER AVE;SANS SOUCI;2219;436.3;M;20090905;20091203;1190000;A;R;RESIDENCE;;XA;;0;AF194292;
C;142;1543728;58;20100301 01:40;2/20074;
D;142;1543728;58;20100301 01:40;P;;;;;;
D;142;1543728;58;20100301 01:40;P;;;;;;
D;142;1543728;58;20100301 01:40;V;;;;;;
D;142;1543728;58;20100301 01:40;V;;;;;;
B;142;1543774;59;20100301 01:40;;3;25;TOYER AVE;SANS SOUCI;2219;;;20091205;20100208;405000;;R;RESIDENCE;3;;;0;AF314085;
C;142;1543774;59;20100301 01:40;3/SP7450;
D;142;1543774;59;20100301 01:40;P;;;;;;
D;142;1543774;59;20100301 01:40;V;;;;;;
D;142;1543774;59;20100301 01:40;V;;;;;;
B;142;1543774;60;20100301 01:40;;4;25;TOYER AVE;SANS SOUCI;2219;;;20091219;20100211;545000;;R;RESIDENCE;4;;;0;AF324239;
C;142;1543774;60;20100301 01:40;4/SP7450;
D;142;1543774;60;20100301 01:40;P;;;;;;
D;142;1543774;60;20100301 01:40;V;;;;;;
D;142;1543774;60;20100301 01:40;V;;;;;;
B;142;1543784;61;20100301 01:40;;;21;TOYER AVE;SANS SOUCI;2219;836.07;M;20100121;20100211;925000;A;R;RESIDENCE;;XA;;0;AF316929;
C;142;1543784;61;20100301 01:40;67/A/5287;
D;142;1543784;61;20100301 01:40;P;;;;;;
D;142;1543784;61;20100301 01:40;V;;;;;;
D;142;1543784;61;20100301 01:40;V;;;;;;
B;142;1535831;62;20100301 01:40;;6;65;QUEEN VICTORIA ST;BEXLEY;2207;;;20091124;20100115;247000;;R;RESIDENCE;6;;;0;AF314885;
C;142;1535831;62;20100301 01:40;6/SP30382;
D;142;1535831;62;20100301 01:40;P;;;;;;
D;142;1535831;62;20100301 01:40;V;;;;;;
B;142;1543955;63;20100301 01:40;;7;28;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20100112;20100210;528000;;R;RESIDENCE;7;;;0;AF318276;
C;142;1543955;63;20100301 01:40;7/SP32145;
D;142;1543955;63;20100301 01:40;P;;;;;;
D;142;1543955;63;20100301 01:40;V;;;;;;
B;142;1538821;64;20100301 01:40;;7;186;RUSSELL AVE;DOLLS POINT;2219;;;20091128;20100122;383000;;R;RESIDENCE;7;;;0;AF283880;
C;142;1538821;64;20100301 01:40;7/SP966;
D;142;1538821;64;20100301 01:40;P;;;;;;
D;142;1538821;64;20100301 01:40;P;;;;;;
D;142;1538821;64;20100301 01:40;V;;;;;;
B;142;1538821;65;20100301 01:40;;16;186;RUSSELL AVE;DOLLS POINT;2219;;;20091128;20100122;383000;;R;RESIDENCE;16;;;0;AF283880;
C;142;1538821;65;20100301 01:40;16/SP966;
D;142;1538821;65;20100301 01:40;P;;;;;;
D;142;1538821;65;20100301 01:40;P;;;;;;
D;142;1538821;65;20100301 01:40;V;;;;;;
D;142;1538821;65;20100301 01:40;V;;;;;;
B;142;1541735;66;20100301 01:40;;10;15;SUBWAY RD;ROCKDALE;2216;;;20091202;20100128;375000;;R;RESIDENCE;10;;;0;AF313445;
C;142;1541735;66;20100301 01:40;10/SP19006;
D;142;1541735;66;20100301 01:40;P;;;;;;
D;142;1541735;66;20100301 01:40;P;;;;;;
D;142;1541735;66;20100301 01:40;V;;;;;;
D;142;1541735;66;20100301 01:40;V;;;;;;
B;142;1539199;67;20100301 01:40;;;2;SACKVILLE ST;BARDWELL VALLEY;2207;556.4;M;20091127;20100125;600000;A;R;RESIDENCE;;XK;;0;AF304328;
C;142;1539199;67;20100301 01:40;3/951021;
D;142;1539199;67;20100301 01:40;P;;;;;;
D;142;1539199;67;20100301 01:40;V;;;;;;
D;142;1539199;67;20100301 01:40;V;;;;;;
B;142;1542163;68;20100301 01:40;;;31;TERRY ST;ARNCLIFFE;2205;898;M;20091124;20100204;790000;A;R;RESIDENCE;;XG;;0;AF317262;
C;142;1542163;68;20100301 01:40;15, 16/J/2271;
D;142;1542163;68;20100301 01:40;P;;;;;;
D;142;1542163;68;20100301 01:40;P;;;;;;
D;142;1542163;68;20100301 01:40;V;;;;;;
D;142;1542163;68;20100301 01:40;V;;;;;;
B;142;3361234;69;20100301 01:40;;9;3;BROE AVE;ARNCLIFFE;2205;;;20091219;20100215;515000;;R;RESIDENCE;9;;;0;AF323583;
C;142;3361234;69;20100301 01:40;9/SP79900;
D;142;3361234;69;20100301 01:40;P;;;;;;
D;142;3361234;69;20100301 01:40;P;;;;;;
D;142;3361234;69;20100301 01:40;V;;;;;;
Z;355;69;69;215;
