A;140;20100426 03:36;VALNET;
B;140;2982471;11;20100426 03:36;;9;57;CARRINGTON AVE;HURSTVILLE;2220;;;20100305;20100409;515000;;R;RESIDENCE;9;;;0;AF431423;
C;140;2982471;11;20100426 03:36;9/SP69662;
D;140;2982471;11;20100426 03:36;P;;;;;;
D;140;2982471;11;20100426 03:36;P;;;;;;
D;140;2982471;11;20100426 03:36;V;;;;;;
D;140;2982471;11;20100426 03:36;V;;;;;;
B;140;3500492;12;20100426 03:36;;13;4;THE AVENUE;HURSTVILLE;2220;;;20100125;20100409;910000;;R;RESIDENCE;13;;;0;AF430701;
C;140;3500492;12;20100426 03:36;13/SP83327;
D;140;3500492;12;20100426 03:36;P;;;;;;
D;140;3500492;12;20100426 03:36;V;;;;;;
D;140;3500492;12;20100426 03:36;V;;;;;;
B;140;1460752;13;20100426 03:36;;;173 A;BELMORE RD;PEAKHURST;2210;325.9;M;20100227;20100412;516000;A;R;RESIDENCE;;XM;;0;AF434618;
C;140;1460752;13;20100426 03:36;1/839915;
D;140;1460752;13;20100426 03:36;P;;;;;;
D;140;1460752;13;20100426 03:36;V;;;;;;
B;140;1466005;14;20100426 03:36;;69;12;DORA ST;HURSTVILLE;2220;;;20100217;20100331;455000;;R;RESIDENCE;69;;;0;AF424410;
C;140;1466005;14;20100426 03:36;69/SP64498;
D;140;1466005;14;20100426 03:36;P;;;;;;
D;140;1466005;14;20100426 03:36;V;;;;;;
D;140;1466005;14;20100426 03:36;V;;;;;;
B;140;1466005;15;20100426 03:36;;150;12;DORA ST;HURSTVILLE;2220;;;20100217;20100331;455000;;R;RESIDENCE;150;;;0;AF424410;
C;140;1466005;15;20100426 03:36;150/SP64498;
D;140;1466005;15;20100426 03:36;P;;;;;;
D;140;1466005;15;20100426 03:36;V;;;;;;
D;140;1466005;15;20100426 03:36;V;;;;;;
B;140;1469717;16;20100426 03:36;;;60;GUNGAH BAY RD;OATLEY;2223;579.63;M;20091222;20100406;1251000;A;R;RESIDENCE;;XH;;0;AF429549;
C;140;1469717;16;20100426 03:36;9/1/3230;
D;140;1469717;16;20100426 03:36;P;;;;;;
D;140;1469717;16;20100426 03:36;P;;;;;;
D;140;1469717;16;20100426 03:36;V;;;;;;
D;140;1469717;16;20100426 03:36;V;;;;;;
B;140;1469286;17;20100426 03:36;;;88 A;GLOUCESTER RD;HURSTVILLE;2220;;;20091203;20100129;812000;B;3;;;BZ;;0;AF306897;
C;140;1469286;17;20100426 03:36;PT 30/1956;
D;140;1469286;17;20100426 03:36;P;;;;;;
D;140;1469286;17;20100426 03:36;V;;;;;;
D;140;1469286;17;20100426 03:36;V;;;;;;
D;140;1469286;17;20100426 03:36;V;;;;;;
B;140;1469287;18;20100426 03:36;;;88;GLOUCESTER RD;HURSTVILLE;2220;;;20091203;20100129;812000;B;3;;;BZ;;0;AF306897;
C;140;1469287;18;20100426 03:36;PT 30/1956;
D;140;1469287;18;20100426 03:36;P;;;;;;
D;140;1469287;18;20100426 03:36;V;;;;;;
D;140;1469287;18;20100426 03:36;V;;;;;;
B;140;1458734;19;20100426 03:36;;9;12;ARCADIA ST;PENSHURST;2222;;;20100220;20100407;311000;;R;RESIDENCE;9;;;0;AF431035;
C;140;1458734;19;20100426 03:36;9/SP10155;
D;140;1458734;19;20100426 03:36;P;;;;;;
D;140;1458734;19;20100426 03:36;V;;;;;;
B;140;1461473;20;20100426 03:36;;;27;BOORARA AVE;OATLEY;2223;1074.81;M;20091113;20100406;1580000;A;R;RESIDENCE;;HR;;0;AF430786;
C;140;1461473;20;20100426 03:36;44/31/5510;
D;140;1461473;20;20100426 03:36;P;;;;;;
D;140;1461473;20;20100426 03:36;V;;;;;;
D;140;1461473;20;20100426 03:36;V;;;;;;
B;140;1464370;21;20100426 03:36;;;53;CLARKE ST;PEAKHURST;2210;579.79;M;20100210;20100329;575000;A;R;RESIDENCE;;XL;;0;AF437478;
C;140;1464370;21;20100426 03:36;Y/397798;
D;140;1464370;21;20100426 03:36;P;;;;;;
D;140;1464370;21;20100426 03:36;P;;;;;;
D;140;1464370;21;20100426 03:36;V;;;;;;
B;140;1466981;22;20100426 03:36;;;9;FAIRWAY AVE;MORTDALE;2223;784.1;M;20100208;20100415;740000;A;R;RESIDENCE;;XJ;;0;AF438472;
C;140;1466981;22;20100426 03:36;11/237591;
D;140;1466981;22;20100426 03:36;P;;;;;;
D;140;1466981;22;20100426 03:36;P;;;;;;
D;140;1466981;22;20100426 03:36;V;;;;;;
D;140;1466981;22;20100426 03:36;V;;;;;;
B;140;1470380;23;20100426 03:36;;;21;HODGE ST;HURSTVILLE;2220;508.86;M;20091224;20100412;1285000;A;R;RESIDENCE;;XC;;0;AF431693;
C;140;1470380;23;20100426 03:36;39/7279;
D;140;1470380;23;20100426 03:36;P;;;;;;
D;140;1470380;23;20100426 03:36;V;;;;;;
B;140;1459645;24;20100426 03:36;;;1;BARBARA PL;LUGARNO;2210;562.8;M;20100301;20100407;810000;A;R;RESIDENCE;;LG;;0;AF437061;
C;140;1459645;24;20100426 03:36;8/226770;
D;140;1459645;24;20100426 03:36;P;;;;;;
D;140;1459645;24;20100426 03:36;P;;;;;;
D;140;1459645;24;20100426 03:36;V;;;;;;
D;140;1459645;24;20100426 03:36;V;;;;;;
B;140;1467707;25;20100426 03:36;;;1114;FOREST RD;LUGARNO;2210;556.4;M;20091224;20100204;614000;A;R;RESIDENCE;;LG;;0;AF303554;
C;140;1467707;25;20100426 03:36;1/506152;
D;140;1467707;25;20100426 03:36;P;;;;;;
D;140;1467707;25;20100426 03:36;P;;;;;;
D;140;1467707;25;20100426 03:36;V;;;;;;
B;140;1459865;26;20100426 03:36;;;1;BARWON RD;MORTDALE;2223;537.4;M;20100205;20100416;700000;A;R;RESIDENCE;;XJ;;0;AF438483;
C;140;1459865;26;20100426 03:36;255/13827;
D;140;1459865;26;20100426 03:36;P;;;;;;
D;140;1459865;26;20100426 03:36;P;;;;;;
D;140;1459865;26;20100426 03:36;V;;;;;;
B;140;1465120;27;20100426 03:36;;;45;CRONULLA ST;CARLTON;2218;486.9;M;20100213;20100329;730000;A;R;RESIDENCE;;XC;;0;AF428811;
C;140;1465120;27;20100426 03:36;36/B/975238;
D;140;1465120;27;20100426 03:36;P;;;;;;
D;140;1465120;27;20100426 03:36;P;;;;;;
D;140;1465120;27;20100426 03:36;V;;;;;;
D;140;1465120;27;20100426 03:36;V;;;;;;
B;140;1467945;28;20100426 03:36;;;760;FOREST RD;PEAKHURST;2210;160;M;20091216;20100127;366000;A;R;RESIDENCE;;MR;;0;AF286436;
C;140;1467945;28;20100426 03:36;PT 3/12997;
D;140;1467945;28;20100426 03:36;P;;;;;;
D;140;1467945;28;20100426 03:36;V;;;;;;
B;140;1478653;29;20100426 03:36;;;25;ORANA CRES;PEAKHURST HEIGHTS;2210;822;M;20100227;20100408;690000;A;R;RESIDENCE;;XK;;0;AF426789;
C;140;1478653;29;20100426 03:36;26/25632;
D;140;1478653;29;20100426 03:36;P;;;;;;
D;140;1478653;29;20100426 03:36;P;;;;;;
D;140;1478653;29;20100426 03:36;V;;;;;;
B;140;3150531;30;20100426 03:36;;9;475;FOREST RD;PENSHURST;2222;;;20100225;20100413;425000;;R;RESIDENCE;9;;;0;AF434218;
C;140;3150531;30;20100426 03:36;9/SP74390;
D;140;3150531;30;20100426 03:36;P;;;;;;
D;140;3150531;30;20100426 03:36;V;;;;;;
D;140;3150531;30;20100426 03:36;V;;;;;;
B;140;1486786;31;20100426 03:36;;9;11;WEBB ST;RIVERWOOD;2210;;;20100128;20100409;368800;;R;RESIDENCE;9;;;0;AF434995;
C;140;1486786;31;20100426 03:36;9/SP63908;
D;140;1486786;31;20100426 03:36;P;;;;;;
D;140;1486786;31;20100426 03:36;V;;;;;;
B;140;1473541;32;20100426 03:36;;26;47;LORRAINE ST;PEAKHURST;2210;;;20100401;20100401;150000;;3;COMMERCIAL;26;;;50;AF420566;
C;140;1473541;32;20100426 03:36;26/SP54638;
D;140;1473541;32;20100426 03:36;P;;;;;;
D;140;1473541;32;20100426 03:36;V;;;;;;
D;140;1473541;32;20100426 03:36;V;;;;;;
D;140;1473541;32;20100426 03:36;V;;;;;;
B;140;1471145;33;20100426 03:36;;;2;ISAAC ST;PEAKHURST HEIGHTS;2210;695.6;M;20100312;20100312;320000;A;R;RESIDENCE;;XK;;0;AF423540;
C;140;1471145;33;20100426 03:36;34/36202;
D;140;1471145;33;20100426 03:36;P;;;;;;
D;140;1471145;33;20100426 03:36;V;;;;;;
D;140;1471145;33;20100426 03:36;V;;;;;;
B;140;1476563;34;20100426 03:36;;;135;MORTS RD;MORTDALE;2223;581.83;M;20100220;20100406;600000;A;R;RESIDENCE;;XG;;0;AF430968;
C;140;1476563;34;20100426 03:36;18/16261;
D;140;1476563;34;20100426 03:36;P;;;;;;
D;140;1476563;34;20100426 03:36;P;;;;;;
D;140;1476563;34;20100426 03:36;V;;;;;;
B;140;1487421;35;20100426 03:36;;;6;WOODLANDS AVE;LUGARNO;2210;563.27;M;20090818;20091002;500000;A;V;VACANT LAND;;LG;;0;AF66611;
C;140;1487421;35;20100426 03:36;D/360212;
D;140;1487421;35;20100426 03:36;P;;;;;;
D;140;1487421;35;20100426 03:36;V;;;;;;
B;140;1482185;36;20100426 03:36;;;13;SALT PAN RD;PEAKHURST;2210;1303;M;20091219;20100201;675000;A;R;RESIDENCE;;WF;;0;AF341718;
C;140;1482185;36;20100426 03:36;5/18602 Jetty ( Area 44.8m2) Licence 316483;
D;140;1482185;36;20100426 03:36;P;;;;;;
D;140;1482185;36;20100426 03:36;P;;;;;;
D;140;1482185;36;20100426 03:36;V;;;;;;
B;140;1482758;37;20100426 03:36;;;16;SHAW ST;BEVERLY HILLS;2209;524.8;M;20100202;20100218;1070000;A;R;RESIDENCE;;XF;;0;AF427873;
C;140;1482758;37;20100426 03:36;31/35466;
D;140;1482758;37;20100426 03:36;P;;;;;;
D;140;1482758;37;20100426 03:36;P;;;;;;
D;140;1482758;37;20100426 03:36;V;;;;;;
D;140;1482758;37;20100426 03:36;V;;;;;;
B;140;1472198;38;20100426 03:36;;;30;WARWICK ST;HURSTVILLE;2220;363.1;M;20100215;20100329;750000;A;R;RESIDENCE;;MR;;0;AF424260;
C;140;1472198;38;20100426 03:36;2/846350;
D;140;1472198;38;20100426 03:36;P;;;;;;
D;140;1472198;38;20100426 03:36;P;;;;;;
D;140;1472198;38;20100426 03:36;V;;;;;;
D;140;1472198;38;20100426 03:36;V;;;;;;
B;140;1477429;39;20100426 03:36;;10;10;NELSON ST;PENSHURST;2222;;;20100202;20100331;383500;;R;RESIDENCE;10;;;0;AF412669;
C;140;1477429;39;20100426 03:36;10/SP12420;
D;140;1477429;39;20100426 03:36;P;;;;;;
D;140;1477429;39;20100426 03:36;V;;;;;;
D;140;1477429;39;20100426 03:36;V;;;;;;
B;140;1477429;40;20100426 03:36;;10;10;NELSON ST;PENSHURST;2222;;;20100202;20100331;383500;;R;RESIDENCE;13;;;0;AF412669;
C;140;1477429;40;20100426 03:36;13/SP12420;
D;140;1477429;40;20100426 03:36;P;;;;;;
D;140;1477429;40;20100426 03:36;V;;;;;;
D;140;1477429;40;20100426 03:36;V;;;;;;
B;140;1475330;41;20100426 03:36;;;58;MILLETT ST;HURSTVILLE;2220;616.94;M;20100112;20100412;700000;A;R;RESIDENCE;;XD;;0;AF434302;
C;140;1475330;41;20100426 03:36;B/312162;
D;140;1475330;41;20100426 03:36;P;;;;;;
D;140;1475330;41;20100426 03:36;P;;;;;;
D;140;1475330;41;20100426 03:36;V;;;;;;
B;140;1478043;42;20100426 03:36;;8;43;OCEAN ST;PENSHURST;2222;;;20100226;20100409;342000;;R;RESIDENCE;8;;;0;AF430851;
C;140;1478043;42;20100426 03:36;8/SP8958;
D;140;1478043;42;20100426 03:36;P;;;;;;
D;140;1478043;42;20100426 03:36;V;;;;;;
B;140;1480707;43;20100426 03:36;;;34;PITT ST;MORTDALE;2223;262.1;M;20090421;20090629;1030000;B;R;RESIDENCE;;BM;;0;AF62552;
C;140;1480707;43;20100426 03:36;1, 2/308174;
D;140;1480707;43;20100426 03:36;P;;;;;;
D;140;1480707;43;20100426 03:36;V;;;;;;
B;140;1480708;44;20100426 03:36;;;32;PITT ST;MORTDALE;2223;;;20090421;20090629;1030000;B;R;RESIDENCE;;BM;;0;AF62552;
C;140;1480708;44;20100426 03:36;PT 15/D/2921 14/455231;
D;140;1480708;44;20100426 03:36;P;;;;;;
D;140;1480708;44;20100426 03:36;V;;;;;;
B;140;1478373;45;20100426 03:36;;16;50;OCEAN ST;PENSHURST;2222;;;20100310;20100406;365888;;R;RESIDENCE;16;;;0;AF419567;
C;140;1478373;45;20100426 03:36;16/SP9190;
D;140;1478373;45;20100426 03:36;P;;;;;;
D;140;1478373;45;20100426 03:36;V;;;;;;
B;140;3267100;46;20100426 03:36;;;36 A;MAVIS AVE;PEAKHURST;2210;348.3;M;20100201;20100412;605111;A;R;RESIDENCE;;XG;;0;AF431989;
C;140;3267100;46;20100426 03:36;81/1101103;
D;140;3267100;46;20100426 03:36;P;;;;;;
D;140;3267100;46;20100426 03:36;P;;;;;;
D;140;3267100;46;20100426 03:36;V;;;;;;
B;140;3296518;47;20100426 03:36;;;107;MERCURY ST;BEVERLY HILLS;2209;;;20100414;20100414;285000;;3;SHOP;2;;;0;AF428779;
C;140;3296518;47;20100426 03:36;2/SP78455;
D;140;3296518;47;20100426 03:36;P;;;;;;
D;140;3296518;47;20100426 03:36;P;;;;;;
D;140;3296518;47;20100426 03:36;P;;;;;;
D;140;3296518;47;20100426 03:36;P;;;;;;
D;140;3296518;47;20100426 03:36;V;;;;;;
Z;235;47;47;139;
