A;220;20100426 03:51;VALNET;
C;220;2431133;16;20100426 03:51;113/874203;
D;220;2431133;16;20100426 03:51;P;;;;;;
D;220;2431133;16;20100426 03:51;V;;;;;;
D;220;2431133;16;20100426 03:51;V;;;;;;
B;220;2429336;17;20100426 03:51;;;37;WATTLE AVE;VILLAWOOD;2163;796.6;M;20091230;20100322;350000;A;R;RESIDENCE;;KA;;0;AF419291;
C;220;2429336;17;20100426 03:51;14/13071;
D;220;2429336;17;20100426 03:51;P;;;;;;
D;220;2429336;17;20100426 03:51;V;;;;;;
B;220;2893327;18;20100426 03:51;;;20;EDENSOR RD;CABRAMATTA WEST;2166;738.5;M;20100219;20100413;266000;A;R;RESIDENCE;;GD;;0;AF438137;
C;220;2893327;18;20100426 03:51;171/1036568;
D;220;2893327;18;20100426 03:51;P;;;;;;
D;220;2893327;18;20100426 03:51;P;;;;;;
D;220;2893327;18;20100426 03:51;V;;;;;;
B;220;2398624;19;20100426 03:51;;1;88;HUGHES ST;CABRAMATTA;2166;;;20100309;20100413;229000;;R;RESIDENCE;1;;;0;AF438055;
C;220;2398624;19;20100426 03:51;1/SP9107;
D;220;2398624;19;20100426 03:51;P;;;;;;
D;220;2398624;19;20100426 03:51;V;;;;;;
B;220;3132076;20;20100426 03:51;;;5;HAMILTON RD;FAIRFIELD;2165;1711;M;20100319;20100412;2200000;B;R;RESIDENCE;;CD;;0;AF432690;
C;220;3132076;20;20100426 03:51;10/1072236;
D;220;3132076;20;20100426 03:51;P;;;;;;
D;220;3132076;20;20100426 03:51;V;;;;;;
D;220;3132076;20;20100426 03:51;V;;;;;;
D;220;3132076;20;20100426 03:51;V;;;;;;
D;220;3132076;20;20100426 03:51;V;;;;;;
D;220;3132076;20;20100426 03:51;V;;;;;;
B;220;3511477;21;20100426 03:51;;;62 A;WOLSELEY ST;FAIRFIELD;2165;224.3;M;20090408;20090722;390000;;R;RESIDENCE;;;;0;AE915582;
C;220;3511477;21;20100426 03:51;40/3/1096;
D;220;3511477;21;20100426 03:51;P;;;;;;
D;220;3511477;21;20100426 03:51;V;;;;;;
D;220;3511477;21;20100426 03:51;V;;;;;;
B;220;2376340;22;20100426 03:51;;;3;BEST PL;PRAIRIEWOOD;2176;598.1;M;20100203;20100401;430000;A;R;RESIDENCE;;GL;;0;AF418423;
C;220;2376340;22;20100426 03:51;155/253390;
D;220;2376340;22;20100426 03:51;P;;;;;;
D;220;2376340;22;20100426 03:51;V;;;;;;
D;220;2376340;22;20100426 03:51;V;;;;;;
B;220;2373928;23;20100426 03:51;;;11;ASH CL;BOSSLEY PARK;2176;550;M;20100125;20100331;320000;A;R;RESIDENCE;;HA;;0;AF424092;
C;220;2373928;23;20100426 03:51;2/716167;
D;220;2373928;23;20100426 03:51;P;;;;;;
D;220;2373928;23;20100426 03:51;V;;;;;;
B;220;2374020;24;20100426 03:51;;;5;ASPEN ST;BOSSLEY PARK;2176;564.3;M;20100216;20100330;480000;A;R;RESIDENCE;;HA;;0;AF423916;
C;220;2374020;24;20100426 03:51;16/263725;
D;220;2374020;24;20100426 03:51;P;;;;;;
D;220;2374020;24;20100426 03:51;P;;;;;;
D;220;2374020;24;20100426 03:51;V;;;;;;
D;220;2374020;24;20100426 03:51;V;;;;;;
B;220;2376623;25;20100426 03:51;;;10;BIZET PL;BONNYRIGG HEIGHTS;2177;558.8;M;20100205;20100331;340000;A;R;RESIDENCE;;JF;;0;AF433829;
C;220;2376623;25;20100426 03:51;72/735657;
D;220;2376623;25;20100426 03:51;P;;;;;;
D;220;2376623;25;20100426 03:51;P;;;;;;
D;220;2376623;25;20100426 03:51;V;;;;;;
D;220;2376623;25;20100426 03:51;V;;;;;;
B;220;2380007;26;20100426 03:51;;18;116;CABRAMATTA RD E;CABRAMATTA;2166;;;20100226;20100312;180000;;R;RESIDENCE;21;;;0;AF421562;
C;220;2380007;26;20100426 03:51;21/SP31867;
D;220;2380007;26;20100426 03:51;P;;;;;;
D;220;2380007;26;20100426 03:51;V;;;;;;
D;220;2380007;26;20100426 03:51;V;;;;;;
B;220;2380227;27;20100426 03:51;;;333;CABRAMATTA RD W;CABRAMATTA;2166;666;M;20100120;20100401;580000;A;R;RESIDENCE;;GW;;0;AF415533;
C;220;2380227;27;20100426 03:51;11/567645;
D;220;2380227;27;20100426 03:51;P;;;;;;
D;220;2380227;27;20100426 03:51;P;;;;;;
D;220;2380227;27;20100426 03:51;V;;;;;;
D;220;2380227;27;20100426 03:51;V;;;;;;
B;220;2376200;28;20100426 03:51;;;26;BENT ST;VILLAWOOD;2163;556.4;M;20100219;20100402;346000;A;R;RESIDENCE;;KA;;0;AF429261;
C;220;2376200;28;20100426 03:51;A/413637;
D;220;2376200;28;20100426 03:51;P;;;;;;
D;220;2376200;28;20100426 03:51;V;;;;;;
D;220;2376200;28;20100426 03:51;V;;;;;;
B;220;2408398;29;20100426 03:51;;13;14;MCBURNEY RD;CABRAMATTA;2166;;;20100223;20100408;202000;;R;RESIDENCE;13;;;0;AF429037;
C;220;2408398;29;20100426 03:51;13/SP6121;
D;220;2408398;29;20100426 03:51;P;;;;;;
D;220;2408398;29;20100426 03:51;V;;;;;;
B;220;2392605;30;20100426 03:51;;20;11;GILBERT ST;CABRAMATTA;2166;;;20100128;20100326;210000;;R;RESIDENCE;20;;;0;AF435689;
C;220;2392605;30;20100426 03:51;20/SP10751;
D;220;2392605;30;20100426 03:51;P;;;;;;
D;220;2392605;30;20100426 03:51;V;;;;;;
B;220;2387250;31;20100426 03:51;;;1;DERBY ST;CANLEY HEIGHTS;2166;739.8;M;20100227;20100412;586000;A;R;RESIDENCE;;GW;;0;AF431881;
C;220;2387250;31;20100426 03:51;131/7225;
D;220;2387250;31;20100426 03:51;P;;;;;;
D;220;2387250;31;20100426 03:51;V;;;;;;
B;220;2403379;32;20100426 03:51;;;8;LALS PDE;FAIRFIELD EAST;2165;520.15;M;20100218;20100401;358000;A;R;RESIDENCE;;KA;;0;AF415856;
C;220;2403379;32;20100426 03:51;30/13736;
D;220;2403379;32;20100426 03:51;P;;;;;;
D;220;2403379;32;20100426 03:51;P;;;;;;
D;220;2403379;32;20100426 03:51;V;;;;;;
B;220;2414159;33;20100426 03:51;;;13;PAYTON ST;CANLEY VALE;2166;562.8;M;20100210;20100409;340000;A;R;RESIDENCE;;GW;;0;AF423794;
C;220;2414159;33;20100426 03:51;20/31104;
D;220;2414159;33;20100426 03:51;P;;;;;;
D;220;2414159;33;20100426 03:51;V;;;;;;
B;220;2416842;34;20100426 03:51;;9;29;RAILWAY PDE;FAIRFIELD;2165;;;20100218;20100401;200000;;R;RESIDENCE;9;;;0;AF423988;
C;220;2416842;34;20100426 03:51;9/SP1818;
D;220;2416842;34;20100426 03:51;P;;;;;;
D;220;2416842;34;20100426 03:51;V;;;;;;
D;220;2416842;34;20100426 03:51;V;;;;;;
B;220;2422867;35;20100426 03:51;;;37;STEVENSON ST;WETHERILL PARK;2164;550;M;20100210;20100407;490000;A;R;RESIDENCE;;GL;;0;AF424177;
C;220;2422867;35;20100426 03:51;155/260044;
D;220;2422867;35;20100426 03:51;P;;;;;;
D;220;2422867;35;20100426 03:51;P;;;;;;
D;220;2422867;35;20100426 03:51;V;;;;;;
B;220;2398201;36;20100426 03:51;;4;81;HUGHES ST;CABRAMATTA;2166;;;20100310;20100414;150000;;R;RESIDENCE;4;;;0;AF438675;
C;220;2398201;36;20100426 03:51;4/SP8717;
D;220;2398201;36;20100426 03:51;P;;;;;;
D;220;2398201;36;20100426 03:51;V;;;;;;
B;220;2411656;37;20100426 03:51;;9;13;NELSON ST;FAIRFIELD;2165;;;20091217;20100301;1100000;;3;COMMERCIAL UN;9;;;0;AF436023;
C;220;2411656;37;20100426 03:51;9/SP61335;
D;220;2411656;37;20100426 03:51;P;;;;;;
D;220;2411656;37;20100426 03:51;V;;;;;;
B;220;2414421;38;20100426 03:51;;;40;PETERLEE RD;CANLEY HEIGHTS;2166;626;M;20090927;20100330;390000;A;R;RESIDENCE;;GD;;0;AF412600;
C;220;2414421;38;20100426 03:51;126/226325;
D;220;2414421;38;20100426 03:51;P;;;;;;
D;220;2414421;38;20100426 03:51;V;;;;;;
D;220;2414421;38;20100426 03:51;V;;;;;;
B;220;2417087;39;20100426 03:51;;;28;RAPHAEL ST;GREENFIELD PARK;2176;551.6;M;20100227;20100412;410000;A;R;RESIDENCE;;GL;;0;AF432214;
C;220;2417087;39;20100426 03:51;12/263205;
D;220;2417087;39;20100426 03:51;P;;;;;;
D;220;2417087;39;20100426 03:51;V;;;;;;
D;220;2417087;39;20100426 03:51;V;;;;;;
B;220;2409188;40;20100426 03:51;;;127;MEADOWS RD;MOUNT PRITCHARD;2170;910.5;M;20100223;20100409;412000;A;R;RESIDENCE;;MP;;0;AF430793;
C;220;2409188;40;20100426 03:51;1/201416;
D;220;2409188;40;20100426 03:51;P;;;;;;
D;220;2409188;40;20100426 03:51;V;;;;;;
B;220;2385202;41;20100426 03:51;;;7;CRABB PL;CABRAMATTA;2166;739.8;M;20100125;20100414;375000;A;R;RESIDENCE;;GW;;0;AF436385;
C;220;2385202;41;20100426 03:51;6/239710;
D;220;2385202;41;20100426 03:51;P;;;;;;
D;220;2385202;41;20100426 03:51;V;;;;;;
D;220;2385202;41;20100426 03:51;V;;;;;;
B;220;2414798;42;20100426 03:51;;;17;PHILBY PL;BONNYRIGG;2177;563.9;M;20100222;20100409;515000;A;R;RESIDENCE;;JF;;0;AF428562;
C;220;2414798;42;20100426 03:51;61/746974;
D;220;2414798;42;20100426 03:51;P;;;;;;
D;220;2414798;42;20100426 03:51;P;;;;;;
D;220;2414798;42;20100426 03:51;V;;;;;;
D;220;2414798;42;20100426 03:51;V;;;;;;
B;220;2417514;43;20100426 03:51;;;25;RESTWELL RD;BOSSLEY PARK;2176;572.8;M;20100329;20100409;500000;A;R;RESIDENCE;;HA;;0;AF422923;
C;220;2417514;43;20100426 03:51;8/710270;
D;220;2417514;43;20100426 03:51;P;;;;;;
D;220;2417514;43;20100426 03:51;P;;;;;;
D;220;2417514;43;20100426 03:51;V;;;;;;
B;220;2388065;44;20100426 03:51;;;1;DRYDEN PL;WETHERILL PARK;2164;559.1;M;20100224;20100408;405000;A;R;RESIDENCE;;GL;;0;AF427450;
C;220;2388065;44;20100426 03:51;212/607746;
D;220;2388065;44;20100426 03:51;P;;;;;;
D;220;2388065;44;20100426 03:51;P;;;;;;
D;220;2388065;44;20100426 03:51;V;;;;;;
D;220;2388065;44;20100426 03:51;V;;;;;;
B;220;2404260;45;20100426 03:51;;;1;LEONARD PL;BONNYRIGG;2177;558.6;M;20100209;20100329;415000;A;R;RESIDENCE;;JF;;0;AF430691;
C;220;2404260;45;20100426 03:51;70/261515;
D;220;2404260;45;20100426 03:51;P;;;;;;
D;220;2404260;45;20100426 03:51;V;;;;;;
D;220;2404260;45;20100426 03:51;V;;;;;;
B;220;2385554;46;20100426 03:51;;;2;CROW PL;BOSSLEY PARK;2176;550.9;M;20100121;20100409;390500;A;R;RESIDENCE;;HA;;0;AF429545;
C;220;2385554;46;20100426 03:51;18/262051;
D;220;2385554;46;20100426 03:51;P;;;;;;
D;220;2385554;46;20100426 03:51;V;;;;;;
D;220;2385554;46;20100426 03:51;V;;;;;;
B;220;2388231;47;20100426 03:51;;;4;DUBLIN ST;SMITHFIELD;2164;645;M;20100129;20100316;375000;A;R;RESIDENCE;;JK;;0;AF437269;
C;220;2388231;47;20100426 03:51;7/30056;
D;220;2388231;47;20100426 03:51;P;;;;;;
D;220;2388231;47;20100426 03:51;V;;;;;;
D;220;2388231;47;20100426 03:51;V;;;;;;
B;220;2396379;48;20100426 03:51;;;5;HEMINGWAY CRES;FAIRFIELD;2165;562.8;M;20100215;20100413;325000;A;R;RESIDENCE;;JK;;0;AF437019;
C;220;2396379;48;20100426 03:51;39/206550;
D;220;2396379;48;20100426 03:51;P;;;;;;
D;220;2396379;48;20100426 03:51;V;;;;;;
B;220;2407194;49;20100426 03:51;;;25;MARGARET ST;FAIRFIELD WEST;2165;442.6;M;20100204;20100318;370000;A;R;RESIDENCE;;JK;;0;AF435589;
C;220;2407194;49;20100426 03:51;124, 125/9/490;
D;220;2407194;49;20100426 03:51;P;;;;;;
D;220;2407194;49;20100426 03:51;P;;;;;;
D;220;2407194;49;20100426 03:52;V;;;;;;
B;220;2407232;50;20100426 03:52;;;46;MARGARET ST;FAIRFIELD WEST;2165;328.5;M;20100220;20100406;400000;A;R;RESIDENCE;;JK;;0;AF420628;
C;220;2407232;50;20100426 03:52;41/1000511;
D;220;2407232;50;20100426 03:52;P;;;;;;
D;220;2407232;50;20100426 03:52;P;;;;;;
D;220;2407232;50;20100426 03:52;V;;;;;;
B;220;3336094;51;20100426 03:52;;;57;WILLOWBANK CRES;CANLEY VALE;2166;673.9;M;20100115;20100324;230000;A;V;VACANT LAND;;AF;;0;AF433369;
C;220;3336094;51;20100426 03:52;46/1110101;
D;220;3336094;51;20100426 03:52;P;;;;;;
D;220;3336094;51;20100426 03:52;V;;;;;;
Z;256;51;51;152;
