A;152;20100301 01:42;VALNET;
B;152;1689788;16;20100301 01:42;;;53;BOWER CRES;TOORMINA;2452;649.9;M;20091223;20100205;282000;A;R;RESIDENCE;;AR;;0;AF312545;
C;152;1689788;16;20100301 01:42;46/262773;
D;152;1689788;16;20100301 01:42;P;;;;;;
D;152;1689788;16;20100301 01:42;V;;;;;;
D;152;1689788;16;20100301 01:42;V;;;;;;
B;152;1703349;17;20100301 01:42;;;3;LLOYD CL;COFFS HARBOUR;2450;710;M;20091223;20100212;372500;A;R;RESIDENCE;;AA;;0;AF329173;
C;152;1703349;17;20100301 01:42;14/261378;
D;152;1703349;17;20100301 01:42;P;;;;;;
D;152;1703349;17;20100301 01:42;P;;;;;;
D;152;1703349;17;20100301 01:42;V;;;;;;
D;152;1703349;17;20100301 01:42;V;;;;;;
B;152;1698072;18;20100301 01:42;;;72;BAILEY AVE;COFFS HARBOUR;2450;891.6;M;20090930;20100122;373250;A;R;RESIDENCE;;AA;;0;AF322433;
C;152;1698072;18;20100301 01:42;4/239039;
D;152;1698072;18;20100301 01:42;P;;;;;;
D;152;1698072;18;20100301 01:42;P;;;;;;
D;152;1698072;18;20100301 01:42;V;;;;;;
D;152;1698072;18;20100301 01:42;V;;;;;;
B;152;1703572;19;20100301 01:42;;5;11;LYSTER ST;COFFS HARBOUR;2450;;;20091201;20100112;140000;;R;RESIDENCE;5;;;0;AF314007;
C;152;1703572;19;20100301 01:42;5/SP38154;
D;152;1703572;19;20100301 01:42;P;;;;;;
D;152;1703572;19;20100301 01:42;V;;;;;;
B;152;1703572;20;20100301 01:42;;7;11;LYSTER ST;COFFS HARBOUR;2450;;;20091201;20100112;140000;;R;RESIDENCE;7;;;0;AF313933;
C;152;1703572;20;20100301 01:42;7/SP38154;
D;152;1703572;20;20100301 01:42;P;;;;;;
D;152;1703572;20;20100301 01:42;V;;;;;;
B;152;1703627;21;20100301 01:42;;;66;MACKAYS RD;COFFS HARBOUR;2450;716.3;M;20091214;20100118;332500;A;R;RESIDENCE;;AA;;0;AF315416;
C;152;1703627;21;20100301 01:42;8/258782;
D;152;1703627;21;20100301 01:42;P;;;;;;
D;152;1703627;21;20100301 01:42;V;;;;;;
D;152;1703627;21;20100301 01:42;V;;;;;;
B;152;1709446;22;20100301 01:42;;;50 A;PINEHYRST DR;MOONEE BEACH;2450;1.003;H;20091224;20100204;600000;R;R;RESIDENCE;;RP;;0;AF313207;
C;152;1709446;22;20100301 01:42;69/1018261;
D;152;1709446;22;20100301 01:42;P;;;;;;
D;152;1709446;22;20100301 01:42;P;;;;;;
D;152;1709446;22;20100301 01:42;V;;;;;;
D;152;1709446;22;20100301 01:42;V;;;;;;
B;152;1704977;23;20100301 01:42;HAWAIIAN GARDENS;13;95;OCEAN PDE;COFFS HARBOUR;2450;;;20100105;20100129;210000;;R;RESIDENCE;13;;;0;AF326830;
C;152;1704977;23;20100301 01:42;13/SP22427;
D;152;1704977;23;20100301 01:42;P;;;;;;
D;152;1704977;23;20100301 01:42;V;;;;;;
B;152;1710439;24;20100301 01:42;;;22;FISHERMANS DR;EMERALD BEACH;2456;575.4;M;20091221;20100205;485000;A;R;RESIDENCE;;FB;;0;AF315279;
C;152;1710439;24;20100301 01:42;53/225852;
D;152;1710439;24;20100301 01:42;P;;;;;;
D;152;1710439;24;20100301 01:42;P;;;;;;
D;152;1710439;24;20100301 01:42;V;;;;;;
B;152;1710497;25;20100301 01:42;;;33;LIGHTS ST;EMERALD BEACH;2456;575.4;M;20091216;20100205;365000;A;R;RESIDENCE;;FB;;0;AF318302;
C;152;1710497;25;20100301 01:42;16/224091;
D;152;1710497;25;20100301 01:42;P;;;;;;
D;152;1710497;25;20100301 01:42;P;;;;;;
D;152;1710497;25;20100301 01:42;V;;;;;;
B;152;1710820;26;20100301 01:42;;;14;BENT ST;NANA GLEN;2450;961.1;M;20100111;20100215;265000;A;R;RESIDENCE;;RG;;0;AF326340;
C;152;1710820;26;20100301 01:42;21/1/6928;
D;152;1710820;26;20100301 01:42;P;;;;;;
D;152;1710820;26;20100301 01:42;P;;;;;;
D;152;1710820;26;20100301 01:42;V;;;;;;
D;152;1710820;26;20100301 01:42;V;;;;;;
B;152;1708424;27;20100301 01:42;;;1;WILSON ST;LOWANNA;2450;1189;M;20100108;20100122;235000;A;R;RESIDENCE;;SP;;0;AF323089;
C;152;1708424;27;20100301 01:42;13/5/11330;
D;152;1708424;27;20100301 01:42;P;;;;;;
D;152;1708424;27;20100301 01:42;P;;;;;;
D;152;1708424;27;20100301 01:42;V;;;;;;
B;152;1708578;28;20100301 01:42;;;1802;PACIFIC HWY;EMERALD BEACH;2456;4681;M;20090825;20100201;470500;R;R;RESIDENCE;;RJ;;0;AF307599;
C;152;1708578;28;20100301 01:42;6/245956;
D;152;1708578;28;20100301 01:42;P;;;;;;
D;152;1708578;28;20100301 01:42;V;;;;;;
B;152;1708592;29;20100301 01:42;;;31;MOSES CL;CORAMBA;2450;55.01;H;20091223;20100203;1330000;R;R;RESIDENCE;;RF;;0;AF315574;
C;152;1708592;29;20100301 01:42;524/706346;
D;152;1708592;29;20100301 01:42;P;;;;;;
D;152;1708592;29;20100301 01:42;P;;;;;;
D;152;1708592;29;20100301 01:42;V;;;;;;
D;152;1708592;29;20100301 01:42;V;;;;;;
B;152;1708910;30;20100301 01:42;;;4;BUCCA RD;BUCCA;2450;6.916;H;20091223;20100203;300000;A;V;VACANT LAND;;TX;;0;AF300902;
C;152;1708910;30;20100301 01:42;4/1013270;
D;152;1708910;30;20100301 01:42;P;;;;;;
D;152;1708910;30;20100301 01:42;P;;;;;;
D;152;1708910;30;20100301 01:42;V;;;;;;
B;152;1711335;31;20100301 01:42;;;168;HOLLOWAYS RD;SANDY BEACH;2456;3.961;H;20090924;20091218;790000;R;R;RESIDENCE;;RJ;;0;AF319851;
C;152;1711335;31;20100301 01:42;12/853469;
D;152;1711335;31;20100301 01:42;P;;;;;;
D;152;1711335;31;20100301 01:42;V;;;;;;
D;152;1711335;31;20100301 01:42;V;;;;;;
B;152;1706856;32;20100301 01:42;GREEN GARDENS;12;26;GUNDAGAI ST;COFFS HARBOUR;2450;;;20091213;20100203;255000;;R;RESIDENCE;12;;;0;AF309794;
C;152;1706856;32;20100301 01:42;12/SP46280;
D;152;1706856;32;20100301 01:42;P;;;;;;
D;152;1706856;32;20100301 01:42;P;;;;;;
D;152;1706856;32;20100301 01:42;V;;;;;;
B;152;3135451;33;20100301 01:42;;;66;WILLIAM SHARP DR;COFFS HARBOUR;2450;459.8;M;20100127;20100205;419000;A;R;RESIDENCE;;BF;;0;AF313386;
C;152;3135451;33;20100301 01:42;2/1076136;
D;152;3135451;33;20100301 01:42;P;;;;;;
D;152;3135451;33;20100301 01:42;P;;;;;;
D;152;3135451;33;20100301 01:42;V;;;;;;
D;152;3135451;33;20100301 01:42;V;;;;;;
B;152;3495236;34;20100301 01:42;;;11;CARABEEN CL;WOOLGOOLGA;2456;602.3;M;20091214;20100113;128000;A;V;VACANT LAND;;EB;;0;AF315310;
C;152;3495236;34;20100301 01:42;4/1146267;
D;152;3495236;34;20100301 01:42;P;;;;;;
D;152;3495236;34;20100301 01:42;P;;;;;;
D;152;3495236;34;20100301 01:42;V;;;;;;
B;152;3496806;35;20100301 01:42;;;156 B;COMBINE ST;COFFS HARBOUR;2450;1354;M;20090928;20100202;120000;A;R;RESIDENCE;;AA;;0;AF300864;
C;152;3496806;35;20100301 01:42;31/1146930;
D;152;3496806;35;20100301 01:42;P;;;;;;
D;152;3496806;35;20100301 01:42;P;;;;;;
D;152;3496806;35;20100301 01:42;V;;;;;;
B;152;3502861;36;20100301 01:42;;;1760;EASTERN DORRIGO WAY;ULONG;2450;9.992;H;20090821;20091210;68000;;V;VACANT LAND;;;;0;AF257820;
C;152;3502861;36;20100301 01:42;1/1143765;
D;152;3502861;36;20100301 01:42;P;;;;;;
D;152;3502861;36;20100301 01:42;V;;;;;;
B;152;3117669;37;20100301 01:42;;;40;GORDON ST;WOOLGOOLGA;2456;536.2;M;20091223;20100129;384500;A;R;RESIDENCE;;EB;;0;AF310519;
C;152;3117669;37;20100301 01:42;51/1072562;
D;152;3117669;37;20100301 01:42;P;;;;;;
D;152;3117669;37;20100301 01:42;P;;;;;;
D;152;3117669;37;20100301 01:42;V;;;;;;
D;152;3117669;37;20100301 01:42;V;;;;;;
B;152;3124110;38;20100301 01:42;;1;25;BENT ST;COFFS HARBOUR;2450;;;20091110;20091223;170000;;R;RESIDENCE;1;;;0;AF261725;
C;152;3124110;38;20100301 01:42;1/SP73486;
D;152;3124110;38;20100301 01:42;P;;;;;;
D;152;3124110;38;20100301 01:42;P;;;;;;
D;152;3124110;38;20100301 01:42;V;;;;;;
B;152;3272480;39;20100301 01:42;;1;149;EDINBURGH ST;COFFS HARBOUR;2450;;;20100208;20100208;977650;;R;RESIDENCE;1;;;0;AF318766;
C;152;3272480;39;20100301 01:42;1/SP77608;
D;152;3272480;39;20100301 01:42;P;;;;;;
D;152;3272480;39;20100301 01:42;P;;;;;;
D;152;3272480;39;20100301 01:42;V;;;;;;
Z;191;39;39;111;
