A;216;20100524 01:41;VALNET;
B;216;2243488;9;20100524 01:41;;;76;CLANWILLIAM ST;BLACKHEATH;2785;674.39;M;20100215;20100420;650000;A;R;RESIDENCE;;BA;;0;AF472143;
C;216;2243488;9;20100524 01:41;10/5641;
D;216;2243488;9;20100524 01:41;P;;;;;;
D;216;2243488;9;20100524 01:41;V;;;;;;
B;216;2251592;10;20100524 01:41;;;17;CLARENCE ST;GLENBROOK;2773;973.8;M;20100326;20100507;640000;A;R;RESIDENCE;;BG;;0;AF479598;
C;216;2251592;10;20100524 01:41;2/529185;
D;216;2251592;10;20100524 01:41;P;;;;;;
D;216;2251592;10;20100524 01:41;P;;;;;;
D;216;2251592;10;20100524 01:41;V;;;;;;
D;216;2251592;10;20100524 01:41;V;;;;;;
B;216;2273782;11;20100524 01:41;;;20;PRITCHARD ST;WENTWORTH FALLS;2782;708.2;M;20100305;20100416;405000;A;R;RESIDENCE;;KW;;0;AF487072;
C;216;2273782;11;20100524 01:41;53/8274;
D;216;2273782;11;20100524 01:41;P;;;;;;
D;216;2273782;11;20100524 01:41;P;;;;;;
D;216;2273782;11;20100524 01:41;V;;;;;;
B;216;2243740;12;20100524 01:41;;;5;DAYS CRES;BLACKHEATH;2785;594.3;M;20100326;20100507;430000;A;R;RESIDENCE;;BA;;0;AF487377;
C;216;2243740;12;20100524 01:41;87/7079;
D;216;2243740;12;20100524 01:41;P;;;;;;
D;216;2243740;12;20100524 01:41;P;;;;;;
D;216;2243740;12;20100524 01:41;V;;;;;;
B;216;2243767;13;20100524 01:41;;;10;DAYS CRES;BLACKHEATH;2785;682.9;M;20100304;20100416;329000;A;R;RESIDENCE;;BA;;0;AF478134;
C;216;2243767;13;20100524 01:41;61/7079;
D;216;2243767;13;20100524 01:41;P;;;;;;
D;216;2243767;13;20100524 01:41;V;;;;;;
D;216;2243767;13;20100524 01:41;V;;;;;;
B;216;2267748;14;20100524 01:41;;;9;DURHAM LANE;SPRINGWOOD;2777;1189;M;20100324;20100505;440000;A;R;RESIDENCE;;SN;;0;AF478661;
C;216;2267748;14;20100524 01:41;1/973229;
D;216;2267748;14;20100524 01:41;P;;;;;;
D;216;2267748;14;20100524 01:41;P;;;;;;
D;216;2267748;14;20100524 01:41;V;;;;;;
B;216;2243926;15;20100524 01:41;;;107;EVANS LOOKOUT RD;BLACKHEATH;2785;1063;M;20100305;20100423;200000;A;R;RESIDENCE;;BA;;0;AF464889;
C;216;2243926;15;20100524 01:41;321/810488;
D;216;2243926;15;20100524 01:41;P;;;;;;
D;216;2243926;15;20100524 01:41;P;;;;;;
D;216;2243926;15;20100524 01:41;V;;;;;;
D;216;2243926;15;20100524 01:41;V;;;;;;
D;216;2243926;15;20100524 01:41;V;;;;;;
D;216;2243926;15;20100524 01:41;V;;;;;;
D;216;2243926;15;20100524 01:41;V;;;;;;
D;216;2243926;15;20100524 01:41;V;;;;;;
D;216;2243926;15;20100524 01:41;V;;;;;;
D;216;2243926;15;20100524 01:41;V;;;;;;
D;216;2243926;15;20100524 01:41;V;;;;;;
D;216;2243926;15;20100524 01:41;V;;;;;;
B;216;2254659;16;20100524 01:41;;;60;OAKLANDS RD;HAZELBROOK;2779;1424;M;20100330;20100504;358500;A;R;RESIDENCE;;LH;;0;AF480881;
C;216;2254659;16;20100524 01:41;2/568715;
D;216;2254659;16;20100524 01:41;P;;;;;;
D;216;2254659;16;20100524 01:41;P;;;;;;
D;216;2254659;16;20100524 01:41;V;;;;;;
D;216;2254659;16;20100524 01:41;V;;;;;;
B;216;2246881;17;20100524 01:41;;;6;FERNDALE AVE;BLAXLAND;2774;699.3;M;20100319;20100510;436000;A;R;RESIDENCE;;BR;;0;AF494576;
C;216;2246881;17;20100524 01:41;4/246644;
D;216;2246881;17;20100524 01:41;P;;;;;;
D;216;2246881;17;20100524 01:41;P;;;;;;
D;216;2246881;17;20100524 01:41;V;;;;;;
D;216;2246881;17;20100524 01:41;V;;;;;;
B;216;2257583;18;20100524 01:41;;;48;FARNELLS RD;KATOOMBA;2780;4009;M;20100311;20100401;417000;A;R;RESIDENCE;;KS;;0;AF490483;
C;216;2257583;18;20100524 01:41;18/G/1711;
D;216;2257583;18;20100524 01:41;P;;;;;;
D;216;2257583;18;20100524 01:41;P;;;;;;
D;216;2257583;18;20100524 01:41;V;;;;;;
B;216;2257613;19;20100524 01:41;;;16;FORSTER RD;KATOOMBA;2780;1726.5;M;20100310;20100429;610000;A;R;RESIDENCE;;KS;;0;AF476199;
C;216;2257613;19;20100524 01:41;B/349072 E/374250;
D;216;2257613;19;20100524 01:41;P;;;;;;
D;216;2257613;19;20100524 01:41;P;;;;;;
D;216;2257613;19;20100524 01:41;V;;;;;;
B;216;2247000;20;20100524 01:41;;;182;GREAT WESTERN HWY;BLAXLAND;2774;980.5;M;20100407;20100505;283000;A;R;RESIDENCE;;BB;;0;AF483989;
C;216;2247000;20;20100524 01:41;7/656858;
D;216;2247000;20;20100524 01:41;P;;;;;;
D;216;2247000;20;20100524 01:41;V;;;;;;
B;216;2273193;21;20100524 01:41;;;25;HUME AVE;WENTWORTH FALLS;2782;4211;M;20091013;20100421;610000;A;R;RESIDENCE;;KW;;0;AF453304;
C;216;2273193;21;20100524 01:41;2/508538;
D;216;2273193;21;20100524 01:41;P;;;;;;
D;216;2273193;21;20100524 01:41;V;;;;;;
B;216;2255270;22;20100524 01:41;;;49;WINBOURNE RD;HAZELBROOK;2779;1.671;H;20100316;20100511;348000;A;R;RESIDENCE;;LH;;0;AF492419;
C;216;2255270;22;20100524 01:41;2/504174;
D;216;2255270;22;20100524 01:41;P;;;;;;
D;216;2255270;22;20100524 01:41;V;;;;;;
B;216;2265908;23;20100524 01:41;;;6;AILSA ST;MOUNT VICTORIA;2786;490.4;M;20100319;20100427;267000;A;R;RESIDENCE;;BV;;0;AF466101;
C;216;2265908;23;20100524 01:41;29/2135;
D;216;2265908;23;20100524 01:41;P;;;;;;
D;216;2265908;23;20100524 01:41;V;;;;;;
D;216;2265908;23;20100524 01:41;V;;;;;;
B;216;2268591;24;20100524 01:41;;2;26;LAWSON RD;SPRINGWOOD;2777;;;20100319;20100430;237000;;3;INDUSTRIAL UN;2;;;0;AF476554;
C;216;2268591;24;20100524 01:41;2/SP19749;
D;216;2268591;24;20100524 01:41;P;;;;;;
D;216;2268591;24;20100524 01:41;P;;;;;;
D;216;2268591;24;20100524 01:41;V;;;;;;
D;216;2268591;24;20100524 01:41;V;;;;;;
B;216;2268662;25;20100524 01:41;;;18;LINKSVIEW RD;SPRINGWOOD;2777;836.22;M;20100309;20100427;420000;A;R;RESIDENCE;;SN;;0;AF464944;
C;216;2268662;25;20100524 01:41;10/237915;
D;216;2268662;25;20100524 01:41;P;;;;;;
D;216;2268662;25;20100524 01:41;P;;;;;;
D;216;2268662;25;20100524 01:41;V;;;;;;
B;216;2273983;26;20100524 01:41;;;87;SINCLAIR CRES;WENTWORTH FALLS;2782;1973;M;20100329;20100507;455000;A;R;RESIDENCE;;KV;;0;AF489684;
C;216;2273983;26;20100524 01:41;1/214518;
D;216;2273983;26;20100524 01:41;P;;;;;;
D;216;2273983;26;20100524 01:41;P;;;;;;
D;216;2273983;26;20100524 01:41;V;;;;;;
D;216;2273983;26;20100524 01:41;V;;;;;;
B;216;2250155;27;20100524 01:41;;;525;GREAT WESTERN HWY;FAULCONBRIDGE;2776;1195;M;20100415;20100506;139000;A;R;RESIDENCE;;SF;;50;AF481956;
C;216;2250155;27;20100524 01:41;1/32468;
D;216;2250155;27;20100524 01:41;P;;;;;;
D;216;2250155;27;20100524 01:41;V;;;;;;
D;216;2250155;27;20100524 01:41;V;;;;;;
D;216;2250155;27;20100524 01:41;V;;;;;;
D;216;2250155;27;20100524 01:41;V;;;;;;
B;216;2258342;28;20100524 01:41;;;4;LILIANFELS AVE;KATOOMBA;2780;556.4;M;20100330;20100430;360000;A;R;RESIDENCE;;KS;;0;AF476423;
C;216;2258342;28;20100524 01:41;19/10924;
D;216;2258342;28;20100524 01:41;P;;;;;;
D;216;2258342;28;20100524 01:41;V;;;;;;
D;216;2258342;28;20100524 01:41;V;;;;;;
B;216;2261074;29;20100524 01:41;;;6;RIDGE ST;LAWSON;2783;1132;M;20100322;20100428;228000;A;V;VACANT LAND;;LA;;0;AF468606;
C;216;2261074;29;20100524 01:41;11/2713;
D;216;2261074;29;20100524 01:41;P;;;;;;
D;216;2261074;29;20100524 01:41;P;;;;;;
D;216;2261074;29;20100524 01:41;V;;;;;;
B;216;2253377;30;20100524 01:41;;;1;ALEXANDER AVE;HAZELBROOK;2779;1846;M;20100215;20100324;533000;A;R;RESIDENCE;;LH;;0;AF468724;
C;216;2253377;30;20100524 01:41;1/731235;
D;216;2253377;30;20100524 01:41;P;;;;;;
D;216;2253377;30;20100524 01:41;P;;;;;;
D;216;2253377;30;20100524 01:41;V;;;;;;
D;216;2253377;30;20100524 01:41;V;;;;;;
B;216;2253394;31;20100524 01:41;;;39;ALEXANDER AVE;HAZELBROOK;2779;1416;M;20100311;20100330;445000;A;R;RESIDENCE;;LH;;0;AF481777;
C;216;2253394;31;20100524 01:41;110/8178;
D;216;2253394;31;20100524 01:41;P;;;;;;
D;216;2253394;31;20100524 01:41;P;;;;;;
D;216;2253394;31;20100524 01:41;V;;;;;;
D;216;2253394;31;20100524 01:41;V;;;;;;
B;216;2245506;32;20100524 01:41;;;24;ROMAINE ST;BLACKHEATH;2785;2807;M;20091222;20100408;690000;A;R;RESIDENCE;;BA;;0;AF468843;
C;216;2245506;32;20100524 01:41;E, F, G/27307;
D;216;2245506;32;20100524 01:41;P;;;;;;
D;216;2245506;32;20100524 01:41;P;;;;;;
D;216;2245506;32;20100524 01:41;V;;;;;;
B;216;2245572;33;20100524 01:41;;;37;ST ANDREWS AVE;BLACKHEATH;2785;695.6;M;20100401;20100430;310000;A;R;RESIDENCE;;BA;;0;AF476726;
C;216;2245572;33;20100524 01:41;30/24832;
D;216;2245572;33;20100524 01:41;P;;;;;;
D;216;2245572;33;20100524 01:41;V;;;;;;
B;216;2253627;34;20100524 01:41;;;33;CLEARVIEW PDE;HAZELBROOK;2779;2213;M;20100401;20100506;325000;A;R;RESIDENCE;;LH;;0;AF484364;
C;216;2253627;34;20100524 01:41;4/520412;
D;216;2253627;34;20100524 01:41;P;;;;;;
D;216;2253627;34;20100524 01:41;P;;;;;;
D;216;2253627;34;20100524 01:41;V;;;;;;
D;216;2253627;34;20100524 01:41;V;;;;;;
B;216;2256258;35;20100524 01:41;;;31;SHOWGROUND LANE;KATOOMBA;2780;499.5;M;20100317;20100507;373000;A;R;RESIDENCE;;KN;;0;AF491671;
C;216;2256258;35;20100524 01:41;2/215678;
D;216;2256258;35;20100524 01:41;P;;;;;;
D;216;2256258;35;20100524 01:41;V;;;;;;
B;216;2278153;36;20100524 01:41;;;300;SINGLES RIDGE RD;YELLOW ROCK;2777;790.4;M;20100225;20100506;505000;A;R;RESIDENCE;;SY;;0;AF483951;
C;216;2278153;36;20100524 01:41;15/208541;
D;216;2278153;36;20100524 01:41;P;;;;;;
D;216;2278153;36;20100524 01:41;P;;;;;;
D;216;2278153;36;20100524 01:41;V;;;;;;
B;216;2278970;37;20100524 01:41;;;39;SIXTH AVE;KATOOMBA;2780;809.4;M;20100409;20100506;240000;A;R;RESIDENCE;;KY;;0;AF481976;
C;216;2278970;37;20100524 01:41;19/V/5786;
D;216;2278970;37;20100524 01:41;P;;;;;;
D;216;2278970;37;20100524 01:41;P;;;;;;
D;216;2278970;37;20100524 01:41;V;;;;;;
D;216;2278970;37;20100524 01:41;V;;;;;;
B;216;2276806;38;20100524 01:41;;;21;SUNNY RIDGE RD;WINMALEE;2777;2270;M;20100312;20100423;420000;A;R;RESIDENCE;;SW;;0;AF469635;
C;216;2276806;38;20100524 01:41;16/31483;
D;216;2276806;38;20100524 01:41;P;;;;;;
D;216;2276806;38;20100524 01:41;P;;;;;;
D;216;2276806;38;20100524 01:41;V;;;;;;
D;216;2276806;38;20100524 01:41;V;;;;;;
B;216;2277310;39;20100524 01:41;;;7;CAREYA CRES;WOODFORD;2778;696.8;M;20100322;20100503;353500;A;R;RESIDENCE;;LW;;0;AF476521;
C;216;2277310;39;20100524 01:41;332/249149;
D;216;2277310;39;20100524 01:41;P;;;;;;
D;216;2277310;39;20100524 01:41;P;;;;;;
D;216;2277310;39;20100524 01:41;V;;;;;;
B;216;3278414;40;20100524 01:41;;;19;RAILWAY PDE;WOODFORD;2778;834.7;M;20100310;20100420;110000;A;V;VACANT LAND;;LW;;0;AF475243;
C;216;3278414;40;20100524 01:41;2/201217;
D;216;3278414;40;20100524 01:41;P;;;;;;
D;216;3278414;40;20100524 01:41;P;;;;;;
D;216;3278414;40;20100524 01:41;V;;;;;;
D;216;3278414;40;20100524 01:41;V;;;;;;
B;216;3293851;41;20100524 01:41;;6;8;GROSE ST;LEURA;2780;;;20100406;20100406;370000;;R;RESIDENCE;6;;;0;AF454700;
C;216;3293851;41;20100524 01:41;6/SP78350;
D;216;3293851;41;20100524 01:41;P;;;;;;
D;216;3293851;41;20100524 01:41;V;;;;;;
Z;223;41;41;139;
