A;656;20100614 03:37;VALNET;
B;656;3076972;13;20100614 03:37;;703;2;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20100421;20100518;467500;;R;RESIDENCE;29;;;0;AF511761;
C;656;3076972;13;20100614 03:37;29/SP72383;
D;656;3076972;13;20100614 03:37;P;;;;;;
D;656;3076972;13;20100614 03:37;V;;;;;;
D;656;3076972;13;20100614 03:37;V;;;;;;
B;656;3100338;14;20100614 03:37;;509;1;OWEN ST;PORT MACQUARIE;2444;;;20100309;20100506;1600000;;R;RESIDENCE;17;;;0;AF510377;
C;656;3100338;14;20100614 03:37;17/SP73027;
D;656;3100338;14;20100614 03:37;P;;;;;;
D;656;3100338;14;20100614 03:37;P;;;;;;
D;656;3100338;14;20100614 03:37;V;;;;;;
B;656;3113547;15;20100614 03:37;;;1;MERRYMEN WAY;PORT MACQUARIE;2444;2448;M;20100413;20100512;1190000;A;3;SHOPS;;AS;;0;AF523374;
C;656;3113547;15;20100614 03:37;28/856163;
D;656;3113547;15;20100614 03:37;P;;;;;;
D;656;3113547;15;20100614 03:37;V;;;;;;
D;656;3113547;15;20100614 03:37;V;;;;;;
B;656;3513533;16;20100614 03:37;;;1 A;MAYWORTH AVE;PORT MACQUARIE;2444;;;20100319;20100524;195000;;R;RESIDENCE;2;;;0;AF536763;
C;656;3513533;16;20100614 03:37;2/SP83539;
D;656;3513533;16;20100614 03:37;P;;;;;;
D;656;3513533;16;20100614 03:37;P;;;;;;
D;656;3513533;16;20100614 03:37;V;;;;;;
B;656;2717199;17;20100614 03:37;;;2203;PAPPINBARRA RD;PAPPINBARRA;2446;15.36;H;20100421;20100528;270000;R;R;RESIDENCE;;WF;;0;AF542255;
C;656;2717199;17;20100614 03:37;2/633337 46/754395;
D;656;2717199;17;20100614 03:37;P;;;;;;
D;656;2717199;17;20100614 03:37;V;;;;;;
D;656;2717199;17;20100614 03:37;V;;;;;;
B;656;2719844;18;20100614 03:37;;;99;BOLD ST;LAURIETON;2443;935.8;M;20090920;20100514;515000;A;R;RESIDENCE;;DE;;0;AF528534;
C;656;2719844;18;20100614 03:37;26/4/758603;
D;656;2719844;18;20100614 03:37;P;;;;;;
D;656;2719844;18;20100614 03:37;V;;;;;;
B;656;2725265;19;20100614 03:37;;;11;MUSCIO RD;SANCROX;2446;1.572;H;20100423;20100521;415000;R;R;RESIDENCE;;MF;;0;AF528341;
C;656;2725265;19;20100614 03:37;2/800456;
D;656;2725265;19;20100614 03:37;P;;;;;;
D;656;2725265;19;20100614 03:37;P;;;;;;
D;656;2725265;19;20100614 03:37;V;;;;;;
D;656;2725265;19;20100614 03:37;V;;;;;;
D;656;2725265;19;20100614 03:37;V;;;;;;
B;656;2738542;20;20100614 03:37;;;9;QUEEN ST;PORT MACQUARIE;2444;512.2;M;20100414;20100526;285000;A;R;RESIDENCE;;AS;;0;AF534077;
C;656;2738542;20;20100614 03:37;32/38312;
D;656;2738542;20;20100614 03:37;P;;;;;;
D;656;2738542;20;20100614 03:37;V;;;;;;
D;656;2738542;20;20100614 03:37;V;;;;;;
D;656;2738542;20;20100614 03:37;V;;;;;;
B;656;2741297;21;20100614 03:37;;;30;WARLTERS ST;PORT MACQUARIE;2444;581.7;M;20100423;20100521;345000;A;R;RESIDENCE;;AW;;0;AF516026;
C;656;2741297;21;20100614 03:37;1/26691;
D;656;2741297;21;20100614 03:37;P;;;;;;
D;656;2741297;21;20100614 03:37;V;;;;;;
B;656;2738720;22;20100614 03:37;;;3;ROBIN DR;PORT MACQUARIE;2444;628.3;M;20100406;20100518;357500;A;R;RESIDENCE;;AS;;0;AF532166;
C;656;2738720;22;20100614 03:37;54/832632;
D;656;2738720;22;20100614 03:37;P;;;;;;
D;656;2738720;22;20100614 03:37;P;;;;;;
D;656;2738720;22;20100614 03:37;V;;;;;;
D;656;2738720;22;20100614 03:37;V;;;;;;
B;656;2730978;23;20100614 03:37;;;109;GRANT ST;PORT MACQUARIE;2444;741.1;M;20100417;20100517;305000;A;R;RESIDENCE;;AL;;0;AF523278;
C;656;2730978;23;20100614 03:37;18/24723;
D;656;2730978;23;20100614 03:37;P;;;;;;
D;656;2730978;23;20100614 03:37;V;;;;;;
B;656;2738892;24;20100614 03:37;;;10;RUDDER CL;PORT MACQUARIE;2444;788.7;M;20100325;20100520;288000;A;R;RESIDENCE;;AS;;0;AF525916;
C;656;2738892;24;20100614 03:37;27/706231;
D;656;2738892;24;20100614 03:37;P;;;;;;
D;656;2738892;24;20100614 03:37;P;;;;;;
D;656;2738892;24;20100614 03:37;V;;;;;;
B;656;2738976;25;20100614 03:37;;;23;SANDY CL;PORT MACQUARIE;2444;736.3;M;20100429;20100527;580000;A;R;RESIDENCE;;AB;;0;AF529544;
C;656;2738976;25;20100614 03:37;206/826856;
D;656;2738976;25;20100614 03:37;P;;;;;;
D;656;2738976;25;20100614 03:37;P;;;;;;
D;656;2738976;25;20100614 03:37;V;;;;;;
D;656;2738976;25;20100614 03:37;V;;;;;;
B;656;2728531;26;20100614 03:37;;1;27;COLONIAL CCT;PORT MACQUARIE;2444;;;20100419;20100528;260000;;R;RESIDENCE;1;;;0;AF530553;
C;656;2728531;26;20100614 03:37;1/SP12568;
D;656;2728531;26;20100614 03:37;P;;;;;;
D;656;2728531;26;20100614 03:37;V;;;;;;
B;656;2728539;27;20100614 03:37;;;39;COLONIAL CCT;PORT MACQUARIE;2444;939.6;M;20100414;20100519;200000;A;R;RESIDENCE;;AL;;0;AF529798;
C;656;2728539;27;20100614 03:37;1/47373 25/246093;
D;656;2728539;27;20100614 03:37;P;;;;;;
D;656;2728539;27;20100614 03:37;V;;;;;;
D;656;2728539;27;20100614 03:37;V;;;;;;
D;656;2728539;27;20100614 03:37;V;;;;;;
B;656;2733864;28;20100614 03:37;;;73;O'BRIENS RD;PORT MACQUARIE;2444;744.5;M;20100312;20100527;370000;A;R;RESIDENCE;;AL;;0;AF536758;
C;656;2733864;28;20100614 03:37;9/708069;
D;656;2733864;28;20100614 03:37;P;;;;;;
D;656;2733864;28;20100614 03:37;P;;;;;;
D;656;2733864;28;20100614 03:37;V;;;;;;
B;656;2731350;29;20100614 03:37;;;11;HAMLYN DR;PORT MACQUARIE;2444;687.6;M;20100324;20100428;335000;A;R;RESIDENCE;;AL;;0;AF524336;
C;656;2731350;29;20100614 03:37;8/709695;
D;656;2731350;29;20100614 03:37;P;;;;;;
D;656;2731350;29;20100614 03:37;V;;;;;;
D;656;2731350;29;20100614 03:37;V;;;;;;
B;656;2736827;30;20100614 03:37;;2;1721;OCEAN DR;LAKE CATHIE;2445;;;20100406;20100514;220000;;R;RESIDENCE;2;;;0;AF526338;
C;656;2736827;30;20100614 03:37;2/SP20673;
D;656;2736827;30;20100614 03:37;P;;;;;;
D;656;2736827;30;20100614 03:37;P;;;;;;
D;656;2736827;30;20100614 03:37;V;;;;;;
D;656;2736827;30;20100614 03:37;V;;;;;;
B;656;2723615;31;20100614 03:37;;;196;HIGH ST;WAUCHOPE;2446;1956;M;20100430;20100528;367500;I;V;VACANT LAND;;FG;;0;AF537299;
C;656;2723615;31;20100614 03:37;13/628738;
D;656;2723615;31;20100614 03:37;P;;;;;;
D;656;2723615;31;20100614 03:37;P;;;;;;
D;656;2723615;31;20100614 03:37;V;;;;;;
D;656;2723615;31;20100614 03:37;V;;;;;;
D;656;2723615;31;20100614 03:37;V;;;;;;
B;656;2734290;32;20100614 03:37;;2;117;LAKE RD;PORT MACQUARIE;2444;;;20100427;20100518;195000;;R;RESIDENCE;2;;;0;AF516873;
C;656;2734290;32;20100614 03:37;2/SP32920;
D;656;2734290;32;20100614 03:37;P;;;;;;
D;656;2734290;32;20100614 03:37;P;;;;;;
D;656;2734290;32;20100614 03:37;V;;;;;;
D;656;2734290;32;20100614 03:37;V;;;;;;
B;656;2736985;33;20100614 03:37;;;14;OLIVINE ST;PORT MACQUARIE;2444;961;M;20100424;20100524;645000;A;R;RESIDENCE;;AB;;0;AF528288;
C;656;2736985;33;20100614 03:37;264/1017983;
D;656;2736985;33;20100614 03:37;P;;;;;;
D;656;2736985;33;20100614 03:37;P;;;;;;
D;656;2736985;33;20100614 03:37;V;;;;;;
B;656;2743313;34;20100614 03:37;;;39;KENDALL CRES;BONNY HILLS;2445;706.2;M;20100423;20100524;449000;A;R;RESIDENCE;;BZ;;0;AF527903;
C;656;2743313;34;20100614 03:37;60/883087;
D;656;2743313;34;20100614 03:37;P;;;;;;
D;656;2743313;34;20100614 03:37;P;;;;;;
D;656;2743313;34;20100614 03:37;V;;;;;;
D;656;2743313;34;20100614 03:37;V;;;;;;
B;656;2739737;35;20100614 03:37;;;9;ST ANDREWS AVE;PORT MACQUARIE;2444;866.6;M;20100401;20100429;420000;A;R;RESIDENCE;;AB;;0;AF527601;
C;656;2739737;35;20100614 03:37;31/708575;
D;656;2739737;35;20100614 03:37;P;;;;;;
D;656;2739737;35;20100614 03:37;P;;;;;;
D;656;2739737;35;20100614 03:37;V;;;;;;
D;656;2739737;35;20100614 03:37;V;;;;;;
B;656;3147795;36;20100614 03:37;;;3;OCEAN RIDGE TCE;PORT MACQUARIE;2444;681.7;M;20100507;20100528;358000;A;V;VACANT LAND;;AB;;0;AF536259;
C;656;3147795;36;20100614 03:37;11/1074785;
D;656;3147795;36;20100614 03:37;P;;;;;;
D;656;3147795;36;20100614 03:37;P;;;;;;
D;656;3147795;36;20100614 03:37;V;;;;;;
D;656;3147795;36;20100614 03:37;V;;;;;;
B;656;3159402;37;20100614 03:37;;;27;CROSSLANDS AVE;CROSSLANDS;2446;754.4;M;20100429;20100524;386000;A;R;RESIDENCE;;GE;;0;AF527908;
C;656;3159402;37;20100614 03:37;113/1079261;
D;656;3159402;37;20100614 03:37;P;;;;;;
D;656;3159402;37;20100614 03:37;V;;;;;;
B;656;3189290;38;20100614 03:37;;;7;RODLEE ST;WAUCHOPE;2446;743;M;20100430;20100528;337000;A;R;RESIDENCE;;GB;;0;AF535731;
C;656;3189290;38;20100614 03:37;65/1071886;
D;656;3189290;38;20100614 03:37;P;;;;;;
D;656;3189290;38;20100614 03:37;P;;;;;;
D;656;3189290;38;20100614 03:37;V;;;;;;
D;656;3189290;38;20100614 03:37;V;;;;;;
B;656;3218258;39;20100614 03:37;;;;KINGAREE PL;KING CREEK;2446;5025;M;20100423;20100521;167500;R;V;VACANT LAND;;MQ;;0;AF523505;
C;656;3218258;39;20100614 03:37;6/1088743;
D;656;3218258;39;20100614 03:37;P;;;;;;
D;656;3218258;39;20100614 03:37;V;;;;;;
B;656;2726952;40;20100614 03:37;;13;109;BRIDGE ST;PORT MACQUARIE;2444;;;20100305;20100527;275000;;R;RESIDENCE;13;;;0;AF531256;
C;656;2726952;40;20100614 03:37;13/SP9928;
D;656;2726952;40;20100614 03:37;P;;;;;;
D;656;2726952;40;20100614 03:37;V;;;;;;
D;656;2726952;40;20100614 03:37;V;;;;;;
B;656;2737584;41;20100614 03:37;;9;41;PACIFIC DR;PORT MACQUARIE;2444;;;20100413;20100525;220000;;R;RESIDENCE;9;;;0;AF527942;
C;656;2737584;41;20100614 03:37;9/SP8378;
D;656;2737584;41;20100614 03:37;P;;;;;;
D;656;2737584;41;20100614 03:37;V;;;;;;
D;656;2737584;41;20100614 03:37;V;;;;;;
B;656;2740321;42;20100614 03:37;;;6;THE BOOM;PORT MACQUARIE;2444;613.4;M;20100412;20100510;285000;A;R;RESIDENCE;;AS;;0;AF526649;
C;656;2740321;42;20100614 03:37;241/216093;
D;656;2740321;42;20100614 03:37;P;;;;;;
D;656;2740321;42;20100614 03:37;P;;;;;;
D;656;2740321;42;20100614 03:37;V;;;;;;
B;656;2727160;43;20100614 03:37;;5;28;BULLER ST;PORT MACQUARIE;2444;;;20100413;20100525;217000;;R;RESIDENCE;5;;;0;AF524996;
C;656;2727160;43;20100614 03:37;5/SP6341;
D;656;2727160;43;20100614 03:37;P;;;;;;
D;656;2727160;43;20100614 03:37;V;;;;;;
B;656;2730032;44;20100614 03:37;;;9;FLORIDA ST;PORT MACQUARIE;2444;556.4;M;20100405;20100524;368500;A;R;RESIDENCE;;BG;;0;AF534065;
C;656;2730032;44;20100614 03:37;20/223594;
D;656;2730032;44;20100614 03:37;P;;;;;;
D;656;2730032;44;20100614 03:37;V;;;;;;
D;656;2730032;44;20100614 03:37;V;;;;;;
B;656;2730135;45;20100614 03:37;;2;6;FOREST CT;PORT MACQUARIE;2444;;;20100311;20100429;195000;;R;RESIDENCE;2;;;0;AF524673;
C;656;2730135;45;20100614 03:37;2/SP10428;
D;656;2730135;45;20100614 03:37;P;;;;;;
D;656;2730135;45;20100614 03:37;V;;;;;;
D;656;2730135;45;20100614 03:37;V;;;;;;
B;656;2727545;46;20100614 03:37;;;71;CALWALLA CRES;PORT MACQUARIE;2444;788;M;20100419;20100524;360000;A;R;RESIDENCE;;AJ;;0;AF529287;
C;656;2727545;46;20100614 03:37;441/259207;
D;656;2727545;46;20100614 03:37;P;;;;;;
D;656;2727545;46;20100614 03:37;P;;;;;;
D;656;2727545;46;20100614 03:37;V;;;;;;
B;656;2730334;47;20100614 03:37;;2;11;GEORGE CRES;PORT MACQUARIE;2444;;;20100420;20100525;180000;;3;HOME UNIT;5;;;0;AF527309;
C;656;2730334;47;20100614 03:37;5/SP18161;
D;656;2730334;47;20100614 03:37;P;;;;;;
D;656;2730334;47;20100614 03:37;V;;;;;;
D;656;2730334;47;20100614 03:37;V;;;;;;
B;656;2735519;48;20100614 03:37;;;23;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;556.4;M;20100317;20100517;499000;A;R;RESIDENCE;;AB;;0;AF530481;
C;656;2735519;48;20100614 03:37;32/231816;
D;656;2735519;48;20100614 03:37;P;;;;;;
D;656;2735519;48;20100614 03:37;P;;;;;;
D;656;2735519;48;20100614 03:37;V;;;;;;
D;656;2735519;48;20100614 03:37;V;;;;;;
B;656;2738362;49;20100614 03:37;;;15;PERKS PDE;PORT MACQUARIE;2444;1176;M;20100326;20100517;550000;A;R;RESIDENCE;;AJ;;0;AF527121;
C;656;2738362;49;20100614 03:37;27/231845;
D;656;2738362;49;20100614 03:37;P;;;;;;
D;656;2738362;49;20100614 03:37;P;;;;;;
D;656;2738362;49;20100614 03:37;V;;;;;;
B;656;2741048;50;20100614 03:37;;;18;URALLA RD;PORT MACQUARIE;2444;1000;M;20100414;20100430;315000;I;3;INDUST BAYS;;FF;;0;AF529401;
C;656;2741048;50;20100614 03:37;9/792458;
D;656;2741048;50;20100614 03:37;P;;;;;;
D;656;2741048;50;20100614 03:37;V;;;;;;
D;656;2741048;50;20100614 03:37;V;;;;;;
B;656;2745107;51;20100614 03:37;;;544;OCEAN DR;NORTH HAVEN;2443;609.5;M;20100428;20100526;220000;A;V;VACANT LAND;;DN;;0;AF528033;
C;656;2745107;51;20100614 03:37;A/361486 1/575811;
D;656;2745107;51;20100614 03:37;P;;;;;;
D;656;2745107;51;20100614 03:37;P;;;;;;
D;656;2745107;51;20100614 03:37;V;;;;;;
D;656;2745107;51;20100614 03:37;V;;;;;;
B;656;2745312;52;20100614 03:37;;;1619;OCEAN DR;LAKE CATHIE;2445;607;M;20100427;20100525;300000;A;R;RESIDENCE;;BU;;0;AF526049;
C;656;2745312;52;20100614 03:37;5/229642;
D;656;2745312;52;20100614 03:37;P;;;;;;
D;656;2745312;52;20100614 03:37;P;;;;;;
D;656;2745312;52;20100614 03:37;V;;;;;;
D;656;2745312;52;20100614 03:37;V;;;;;;
B;656;2746030;53;20100614 03:37;;;301;BELLANGRY RD;FRAZERS CREEK;2446;2;H;20100408;20100520;600000;R;R;RESIDENCE;;TA;;0;AF516830;
C;656;2746030;53;20100614 03:37;2/632199;
D;656;2746030;53;20100614 03:37;P;;;;;;
D;656;2746030;53;20100614 03:37;P;;;;;;
D;656;2746030;53;20100614 03:37;V;;;;;;
D;656;2746030;53;20100614 03:37;V;;;;;;
B;656;3239747;54;20100614 03:37;;1;33;LORD ST;LAURIETON;2443;;;20100503;20100531;304000;;R;RESIDENCE;1;;;0;AF537410;
C;656;3239747;54;20100614 03:37;1/SP76673;
D;656;3239747;54;20100614 03:37;P;;;;;;
D;656;3239747;54;20100614 03:37;P;;;;;;
D;656;3239747;54;20100614 03:37;V;;;;;;
B;656;3324039;55;20100614 03:37;;5;18;ACACIA AVE;PORT MACQUARIE;2444;;;20100514;20100528;167750;;3;SHOP;5;;;0;AF531795;
C;656;3324039;55;20100614 03:37;5/SP79136;
D;656;3324039;55;20100614 03:37;P;;;;;;
D;656;3324039;55;20100614 03:37;V;;;;;;
Z;289;55;55;177;
