A;092;20100419 02:10;VALNET;
C;092;954727;6;20100419 02:10;163/29173;
D;092;954727;6;20100419 02:10;P;;;;;;
D;092;954727;6;20100419 02:10;V;;;;;;
B;092;954742;7;20100419 02:10;;;12;COVELEE CCT;MIDDLE COVE;2068;992.7;M;20100118;20100316;2095000;A;R;RESIDENCE;;AM;;0;AF399144;
C;092;954742;7;20100419 02:10;106/19731;
D;092;954742;7;20100419 02:10;P;;;;;;
D;092;954742;7;20100419 02:10;P;;;;;;
D;092;954742;7;20100419 02:10;V;;;;;;
B;092;955188;8;20100419 02:10;;;20;DARGAN ST;NAREMBURN;2065;682.9;M;20100129;20100312;1425000;A;R;RESIDENCE;;AG;;0;AF397613;
C;092;955188;8;20100419 02:10;6/B/8460 B/392783;
D;092;955188;8;20100419 02:10;P;;;;;;
D;092;955188;8;20100419 02:10;V;;;;;;
B;092;955256;9;20100419 02:10;;;17;DARVALL ST;NAREMBURN;2065;215;M;20100210;20100315;975000;A;R;RESIDENCE;;AG;;0;AF415663;
C;092;955256;9;20100419 02:10;49/24/4241;
D;092;955256;9;20100419 02:10;P;;;;;;
D;092;955256;9;20100419 02:10;V;;;;;;
B;092;952892;10;20100419 02:10;;33;8;BULLER RD;ARTARMON;2064;;;20100212;20100326;565000;;R;RESIDENCE;33;;;0;AF410537;
C;092;952892;10;20100419 02:10;33/SP12194;
D;092;952892;10;20100419 02:10;P;;;;;;
D;092;952892;10;20100419 02:10;P;;;;;;
D;092;952892;10;20100419 02:10;V;;;;;;
B;092;958210;11;20100419 02:10;;;4 A;FRENCHS RD;WILLOUGHBY;2068;259;M;20100215;20100329;715000;A;R;RESIDENCE;;AH;;0;AF409438;
C;092;958210;11;20100419 02:10;1/530739;
D;092;958210;11;20100419 02:10;P;;;;;;
D;092;958210;11;20100419 02:10;V;;;;;;
B;092;2888178;12;20100419 02:10;;2;1;HAVILAH ST;CHATSWOOD;2067;;;20100107;20100319;1050500;;3;COMMERCIAL;28;;;0;AF409436;
C;092;2888178;12;20100419 02:10;28/SP71482;
D;092;2888178;12;20100419 02:10;P;;;;;;
D;092;2888178;12;20100419 02:10;P;;;;;;
D;092;2888178;12;20100419 02:10;P;;;;;;
D;092;2888178;12;20100419 02:10;P;;;;;;
D;092;2888178;12;20100419 02:10;V;;;;;;
B;092;3091398;13;20100419 02:10;;39;75;STANLEY ST;CHATSWOOD;2067;;;20100209;20100323;600000;;R;RESIDENCE;39;;;0;AF403221;
C;092;3091398;13;20100419 02:10;39/SP72774;
D;092;3091398;13;20100419 02:10;P;;;;;;
D;092;3091398;13;20100419 02:10;P;;;;;;
D;092;3091398;13;20100419 02:10;V;;;;;;
D;092;3091398;13;20100419 02:10;V;;;;;;
B;092;950465;14;20100419 02:10;;159;2;ARTARMON RD;WILLOUGHBY;2068;;;20100211;20100325;539000;;R;RESIDENCE;164;;;0;AF406886;
C;092;950465;14;20100419 02:10;164/SP14189;
D;092;950465;14;20100419 02:10;P;;;;;;
D;092;950465;14;20100419 02:10;P;;;;;;
D;092;950465;14;20100419 02:10;V;;;;;;
B;092;958659;15;20100419 02:10;;;9;GAZA RD;NAREMBURN;2065;385.7;M;20100208;20100319;1250000;A;R;RESIDENCE;;AH;;0;AF414962;
C;092;958659;15;20100419 02:10;11/34090;
D;092;958659;15;20100419 02:10;P;;;;;;
D;092;958659;15;20100419 02:10;P;;;;;;
D;092;958659;15;20100419 02:10;V;;;;;;
D;092;958659;15;20100419 02:10;V;;;;;;
B;092;958930;16;20100419 02:10;;;30 C;GOODCHAP RD;CHATSWOOD;2067;897.9;M;20100129;20100312;1100000;A;R;RESIDENCE;;AB;;0;AF397530;
C;092;958930;16;20100419 02:10;3/239352;
D;092;958930;16;20100419 02:10;P;;;;;;
D;092;958930;16;20100419 02:10;P;;;;;;
D;092;958930;16;20100419 02:10;V;;;;;;
D;092;958930;16;20100419 02:10;V;;;;;;
B;092;959152;17;20100419 02:10;;;7;GRANDVIEW ST;NAREMBURN;2065;619.7;M;20100211;20100325;1485000;A;R;RESIDENCE;;AG;;0;AF406619;
C;092;959152;17;20100419 02:10;36/9820;
D;092;959152;17;20100419 02:10;P;;;;;;
D;092;959152;17;20100419 02:10;P;;;;;;
D;092;959152;17;20100419 02:10;V;;;;;;
D;092;959152;17;20100419 02:10;V;;;;;;
B;092;951237;18;20100419 02:10;;14;3;BARTON RD;ARTARMON;2064;;;20100205;20100325;625000;;R;RESIDENCE;14;;;0;AF406685;
C;092;951237;18;20100419 02:10;14/SP14352;
D;092;951237;18;20100419 02:10;P;;;;;;
D;092;951237;18;20100419 02:10;V;;;;;;
B;092;951486;19;20100419 02:10;;;23 A;BEDFORD ST;NORTH WILLOUGHBY;2068;251.5;M;20100212;20100329;872000;A;R;RESIDENCE;;AJ;;0;AF408386;
C;092;951486;19;20100419 02:10;2/839252;
D;092;951486;19;20100419 02:10;P;;;;;;
D;092;951486;19;20100419 02:10;V;;;;;;
B;092;957054;20;20100419 02:10;;;61;ELIZABETH ST;ARTARMON;2064;696.77;M;20100122;20100407;1160000;A;R;RESIDENCE;;AE;;0;AF422397;
C;092;957054;20;20100419 02:10;27/4054;
D;092;957054;20;20100419 02:10;P;;;;;;
D;092;957054;20;20100419 02:10;P;;;;;;
D;092;957054;20;20100419 02:10;V;;;;;;
D;092;957054;20;20100419 02:10;V;;;;;;
D;092;957054;20;20100419 02:10;V;;;;;;
B;092;965323;21;20100419 02:10;;;537 A;MOWBRAY RD W;LANE COVE NORTH;2066;1081;M;20100210;20100319;1118000;A;3;HOUSE;;AA;;0;AF418447;
C;092;965323;21;20100419 02:10;X/417451;
D;092;965323;21;20100419 02:10;P;;;;;;
D;092;965323;21;20100419 02:10;P;;;;;;
D;092;965323;21;20100419 02:10;V;;;;;;
B;092;962928;22;20100419 02:10;;66;1 C;KOORINGA RD;CHATSWOOD;2067;;;20100223;20100331;388000;;R;RESIDENCE;66;;;0;AF414124;
C;092;962928;22;20100419 02:10;66/SP11157;
D;092;962928;22;20100419 02:10;P;;;;;;
D;092;962928;22;20100419 02:10;P;;;;;;
D;092;962928;22;20100419 02:10;V;;;;;;
B;092;976137;23;20100419 02:10;;;27;WOONONA RD;NORTHBRIDGE;2063;644.9;M;20100303;20100407;1800000;A;R;RESIDENCE;;AQ;;0;AF416821;
C;092;976137;23;20100419 02:10;71/7749;
D;092;976137;23;20100419 02:10;P;;;;;;
D;092;976137;23;20100419 02:10;P;;;;;;
D;092;976137;23;20100419 02:10;V;;;;;;
D;092;976137;23;20100419 02:10;V;;;;;;
D;092;976137;23;20100419 02:10;V;;;;;;
D;092;976137;23;20100419 02:10;V;;;;;;
B;092;963230;24;20100419 02:10;;;16;LAUREL ST;WILLOUGHBY EAST;2068;794.16;M;20091031;20100222;1760000;A;R;RESIDENCE;;AJ;;0;AF408169;
C;092;963230;24;20100419 02:10;60/6789;
D;092;963230;24;20100419 02:10;P;;;;;;
D;092;963230;24;20100419 02:10;V;;;;;;
D;092;963230;24;20100419 02:10;V;;;;;;
B;092;963302;25;20100419 02:10;;;18;LEA AVE;NORTH WILLOUGHBY;2068;543.8;M;20100309;20100326;1413800;A;R;RESIDENCE;;AC;;0;AF397474;
C;092;963302;25;20100419 02:10;9/10681;
D;092;963302;25;20100419 02:10;P;;;;;;
D;092;963302;25;20100419 02:10;V;;;;;;
D;092;963302;25;20100419 02:10;V;;;;;;
B;092;965755;26;20100419 02:10;;;12;NAROOMA RD;NORTHBRIDGE;2063;650.29;M;20091221;20100329;1640000;A;R;RESIDENCE;;AQ;;0;AF408919;
C;092;965755;26;20100419 02:10;46/9126;
D;092;965755;26;20100419 02:10;P;;;;;;
D;092;965755;26;20100419 02:10;P;;;;;;
D;092;965755;26;20100419 02:10;V;;;;;;
D;092;965755;26;20100419 02:10;V;;;;;;
B;092;960682;27;20100419 02:10;;75;19;HERBERT ST;ST LEONARDS;2065;;;20100218;20100401;810000;;R;RESIDENCE;75;;;0;AF408471;
C;092;960682;27;20100419 02:10;75/SP51339;
D;092;960682;27;20100419 02:10;P;;;;;;
D;092;960682;27;20100419 02:10;P;;;;;;
D;092;960682;27;20100419 02:10;V;;;;;;
D;092;960682;27;20100419 02:10;V;;;;;;
B;092;968409;28;20100419 02:10;;6;288;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20100323;20100323;60000;;R;RESIDENCE;6;;;50;AF403198;
C;092;968409;28;20100419 02:10;6/SP2562;
D;092;968409;28;20100419 02:10;P;;;;;;
D;092;968409;28;20100419 02:10;V;;;;;;
D;092;968409;28;20100419 02:10;V;;;;;;
B;092;961152;29;20100419 02:10;;;137 A;HIGH ST;WILLOUGHBY EAST;2068;695.6;M;20100303;20100319;1700000;A;R;RESIDENCE;;AJ;;0;AF419122;
C;092;961152;29;20100419 02:10;1/4151;
D;092;961152;29;20100419 02:10;P;;;;;;
D;092;961152;29;20100419 02:10;P;;;;;;
D;092;961152;29;20100419 02:10;V;;;;;;
B;092;963946;30;20100419 02:10;;63;25 A;MARKS ST;NAREMBURN;2065;;;20100220;20100331;582500;;R;RESIDENCE;63;;;0;AF414741;
C;092;963946;30;20100419 02:10;63/SP14619;
D;092;963946;30;20100419 02:10;P;;;;;;
D;092;963946;30;20100419 02:10;V;;;;;;
B;092;974339;31;20100419 02:10;;;6;VIEW ST;CHATSWOOD;2067;1043;M;20100219;20100406;1780000;A;R;RESIDENCE;;AB;;0;AF410917;
C;092;974339;31;20100419 02:10;F/448603;
D;092;974339;31;20100419 02:10;P;;;;;;
D;092;974339;31;20100419 02:10;P;;;;;;
D;092;974339;31;20100419 02:10;V;;;;;;
D;092;974339;31;20100419 02:10;V;;;;;;
B;092;974340;32;20100419 02:10;;;2;VIEW ST;CHATSWOOD;2067;929.5;M;20100219;20100406;908000;A;R;RESIDENCE;;AB;;0;AF419174;
C;092;974340;32;20100419 02:10;4/234806;
D;092;974340;32;20100419 02:10;P;;;;;;
D;092;974340;32;20100419 02:10;P;;;;;;
D;092;974340;32;20100419 02:10;V;;;;;;
D;092;974340;32;20100419 02:10;V;;;;;;
B;092;971818;33;20100419 02:10;;6 B;8;SUTHERLAND RD;CHATSWOOD;2067;;;20100212;20100326;430000;;R;RESIDENCE;41;;;0;AF408500;
C;092;971818;33;20100419 02:10;41/SP7042;
D;092;971818;33;20100419 02:10;P;;;;;;
D;092;971818;33;20100419 02:10;V;;;;;;
B;092;971818;34;20100419 02:10;;6 D;8;SUTHERLAND RD;CHATSWOOD;2067;;;20100210;20100325;442000;;R;RESIDENCE;43;;;0;AF403695;
C;092;971818;34;20100419 02:10;43/SP7042;
D;092;971818;34;20100419 02:10;P;;;;;;
D;092;971818;34;20100419 02:10;V;;;;;;
D;092;971818;34;20100419 02:10;V;;;;;;
B;092;961782;35;20100419 02:10;;11 B;3;JERSEY RD;ARTARMON;2064;;;20100205;20100319;589000;;R;RESIDENCE;52;;;0;AF409593;
C;092;961782;35;20100419 02:10;52/SP22237;
D;092;961782;35;20100419 02:10;P;;;;;;
D;092;961782;35;20100419 02:10;P;;;;;;
D;092;961782;35;20100419 02:10;V;;;;;;
D;092;961782;35;20100419 02:10;V;;;;;;
B;092;964424;36;20100419 02:10;;9;1;MCMILLAN RD;ARTARMON;2064;;;20091223;20100224;420000;;R;RESIDENCE;9;;;0;AF389292;
C;092;964424;36;20100419 02:10;9/SP2623;
D;092;964424;36;20100419 02:10;P;;;;;;
D;092;964424;36;20100419 02:10;P;;;;;;
D;092;964424;36;20100419 02:10;V;;;;;;
B;092;964437;37;20100419 02:10;;;7;MEGALONG AVE;NORTH WILLOUGHBY;2068;680.92;M;20091219;20100315;1100000;A;R;RESIDENCE;;AJ;;0;AF399963;
C;092;964437;37;20100419 02:10;16/17729;
D;092;964437;37;20100419 02:10;P;;;;;;
D;092;964437;37;20100419 02:10;P;;;;;;
D;092;964437;37;20100419 02:10;V;;;;;;
B;092;964839;38;20100419 02:10;;;9;MITCHELL ST;NAREMBURN;2065;215;M;20100212;20100326;1078000;A;R;RESIDENCE;;AG;;0;AF410921;
C;092;964839;38;20100419 02:10;55/25/4241;
D;092;964839;38;20100419 02:10;P;;;;;;
D;092;964839;38;20100419 02:10;P;;;;;;
D;092;964839;38;20100419 02:10;V;;;;;;
B;092;972454;39;20100419 02:10;;;1 A;THE CRESCENT;CHATSWOOD;2067;569.1;M;20091123;20091214;830000;A;R;RESIDENCE;;AB;;0;AF403111;
C;092;972454;39;20100419 02:10;B/410325;
D;092;972454;39;20100419 02:10;P;;;;;;
D;092;972454;39;20100419 02:10;P;;;;;;
D;092;972454;39;20100419 02:10;V;;;;;;
B;092;964874;40;20100419 02:10;;;60;MITCHELL ST;NAREMBURN;2065;259.3;M;20100208;20100406;1460000;A;R;RESIDENCE;;AG;;0;AF410838;
C;092;964874;40;20100419 02:10;37/26/4241;
D;092;964874;40;20100419 02:10;P;;;;;;
D;092;964874;40;20100419 02:10;V;;;;;;
D;092;964874;40;20100419 02:10;V;;;;;;
B;092;962497;41;20100419 02:10;;19;1;KATHERINE ST;CHATSWOOD;2067;;;20100219;20100329;450000;;R;RESIDENCE;19;;;0;AF408339;
C;092;962497;41;20100419 02:10;19/SP62325;
D;092;962497;41;20100419 02:10;P;;;;;;
D;092;962497;41;20100419 02:10;V;;;;;;
B;092;2959667;42;20100419 02:10;;85;809;PACIFIC HWY;CHATSWOOD;2067;;;20100224;20100407;435000;;R;RESIDENCE;85;;;0;AF422331;
C;092;2959667;42;20100419 02:10;85/SP69571;
D;092;2959667;42;20100419 02:10;P;;;;;;
D;092;2959667;42;20100419 02:10;P;;;;;;
D;092;2959667;42;20100419 02:10;V;;;;;;
B;092;2893585;43;20100419 02:10;;2211;2 A;HELP ST;CHATSWOOD;2067;;;20100205;20100319;377000;;R;RESIDENCE;320;;;0;AF418877;
C;092;2893585;43;20100419 02:10;320/SP65601;
D;092;2893585;43;20100419 02:10;P;;;;;;
D;092;2893585;43;20100419 02:10;V;;;;;;
B;092;3359560;44;20100419 02:10;;;19;WINDSOR RD;WILLOUGHBY;2068;398;M;20090408;20090520;865000;A;R;RESIDENCE;;AH;;0;AF402201;
C;092;3359560;44;20100419 02:10;102/1086676;
D;092;3359560;44;20100419 02:10;P;;;;;;
D;092;3359560;44;20100419 02:10;P;;;;;;
D;092;3359560;44;20100419 02:10;V;;;;;;
B;092;3355374;45;20100419 02:10;;;10;KEARY ST;WILLOUGHBY;2068;362.1;M;20091216;20100331;1375000;A;R;RESIDENCE;;AJ;;0;AF412527;
C;092;3355374;45;20100419 02:10;10/1120619;
D;092;3355374;45;20100419 02:10;P;;;;;;
D;092;3355374;45;20100419 02:10;P;;;;;;
D;092;3355374;45;20100419 02:10;V;;;;;;
D;092;3355374;45;20100419 02:10;V;;;;;;
B;092;3343003;46;20100419 02:10;;1701;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20100215;20100329;1295000;;R;RESIDENCE;92;;;0;AF405917;
C;092;3343003;46;20100419 02:10;92/SP79233;
D;092;3343003;46;20100419 02:10;P;;;;;;
D;092;3343003;46;20100419 02:10;V;;;;;;
D;092;3343003;46;20100419 02:10;V;;;;;;
B;092;3360964;47;20100419 02:10;;9;15;KOORINGA RD;CHATSWOOD;2067;;;20100302;20100401;672500;;R;RESIDENCE;9;;;0;AF408006;
C;092;3360964;47;20100419 02:10;9/SP79729;
D;092;3360964;47;20100419 02:10;P;;;;;;
D;092;3360964;47;20100419 02:10;V;;;;;;
Z;243;47;47;147;
