A;226;20100222 02:11;VALNET;
D;226;2598320;15;20100222 02:11;V;;;;;;
D;226;2598320;15;20100222 02:11;V;;;;;;
B;226;2603721;16;20100222 02:11;;;540;WEST PDE;BUXTON;2571;8.094;H;20100111;20100203;400000;S;R;RESIDENCE;;SK;;0;AF301645;
C;226;2603721;16;20100222 02:11;1/910516;
D;226;2603721;16;20100222 02:11;P;;;;;;
D;226;2603721;16;20100222 02:11;P;;;;;;
D;226;2603721;16;20100222 02:11;V;;;;;;
B;226;2595868;17;20100222 02:11;;;7;HUEN PL;TAHMOOR;2573;1329;M;20091127;20100122;320000;A;R;RESIDENCE;;AR;;0;AF281212;
C;226;2595868;17;20100222 02:11;41/261754;
D;226;2595868;17;20100222 02:11;P;;;;;;
D;226;2595868;17;20100222 02:11;P;;;;;;
D;226;2595868;17;20100222 02:11;V;;;;;;
D;226;2595868;17;20100222 02:11;V;;;;;;
B;226;2604192;18;20100222 02:11;;6;5;WINPARA CL;TAHMOOR;2573;;;20091024;20100120;218000;;R;RESIDENCE;6;;;0;AF289336;
C;226;2604192;18;20100222 02:11;6/SP39840;
D;226;2604192;18;20100222 02:11;P;;;;;;
D;226;2604192;18;20100222 02:11;V;;;;;;
D;226;2604192;18;20100222 02:11;V;;;;;;
B;226;3136289;19;20100222 02:11;;21;15;HENRY ST;PICTON;2571;;;20091120;20091201;285000;;R;RESIDENCE;21;;;0;AF281641;
C;226;3136289;19;20100222 02:11;21/SP73313;
D;226;3136289;19;20100222 02:11;P;;;;;;
D;226;3136289;19;20100222 02:11;V;;;;;;
B;226;2601691;20;20100222 02:11;;;6;SOUTH ST;THIRLMERE;2572;1024;M;20090304;20090501;339000;A;R;RESIDENCE;;AT;;0;AF303353;
C;226;2601691;20;20100222 02:11;19/24133;
D;226;2601691;20;20100222 02:11;P;;;;;;
D;226;2601691;20;20100222 02:11;P;;;;;;
D;226;2601691;20;20100222 02:11;V;;;;;;
B;226;2601720;21;20100222 02:11;;;470;SPRING CREEK LANE;MOUNT HUNTER;2570;2.373;H;20100119;20100122;678000;R;R;RESIDENCE;;RU;;0;AF309798;
C;226;2601720;21;20100222 02:11;1/614824;
D;226;2601720;21;20100222 02:11;P;;;;;;
D;226;2601720;21;20100222 02:11;P;;;;;;
D;226;2601720;21;20100222 02:11;V;;;;;;
B;226;2597214;22;20100222 02:11;;;25;MAGNOLIA DR;PICTON;2571;1047;M;20091214;20100201;494000;A;R;RESIDENCE;;AL;;0;AF299855;
C;226;2597214;22;20100222 02:11;33/816391;
D;226;2597214;22;20100222 02:11;P;;;;;;
D;226;2597214;22;20100222 02:11;P;;;;;;
D;226;2597214;22;20100222 02:11;V;;;;;;
B;226;3219575;23;20100222 02:11;;;7;THOMPSON PL;TAHMOOR;2573;776;M;20091203;20100122;178000;A;V;VACANT LAND;;AQ;;0;AF292023;
C;226;3219575;23;20100222 02:11;5/1088969;
D;226;3219575;23;20100222 02:11;P;;;;;;
D;226;3219575;23;20100222 02:11;P;;;;;;
D;226;3219575;23;20100222 02:11;V;;;;;;
B;226;3351240;24;20100222 02:11;;;10;HORDERN ST;WILTON;2571;451.8;M;20090825;20091127;185000;A;V;VACANT LAND;;WP;;0;AF281782;
C;226;3351240;24;20100222 02:11;72/280010;
D;226;3351240;24;20100222 02:11;P;;;;;;
D;226;3351240;24;20100222 02:11;V;;;;;;
B;226;3423745;25;20100222 02:11;;;2;TAHMOOR HOUSE CT;TAHMOOR;2573;897.8;M;20091126;20100209;170000;A;V;VACANT LAND;;AR;;0;AF311651;
C;226;3423745;25;20100222 02:11;1/1132496;
D;226;3423745;25;20100222 02:11;P;;;;;;
D;226;3423745;25;20100222 02:11;P;;;;;;
D;226;3423745;25;20100222 02:11;V;;;;;;
Z;133;25;25;81;
