A;539;20100628 05:00;VALNET;
B;539;465711;14;20100628 05:00;;;45;SUNNYBAR PDE;KARABAR;2620;777.8;M;20100422;20100604;395000;A;R;RESIDENCE;;AH;;0;AF553316;
C;539;465711;14;20100628 05:00;46/12746;
D;539;465711;14;20100628 05:00;P;;;;;;
D;539;465711;14;20100628 05:00;P;;;;;;
D;539;465711;14;20100628 05:00;V;;;;;;
B;539;463226;15;20100628 05:00;;16;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20100409;20100512;149950;;R;RESIDENCE;16;;;0;AF558324;
C;539;463226;15;20100628 05:00;16/SP11207;
D;539;463226;15;20100628 05:00;P;;;;;;
D;539;463226;15;20100628 05:00;P;;;;;;
D;539;463226;15;20100628 05:00;V;;;;;;
B;539;463226;16;20100628 05:00;;51;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20100510;20100604;165000;;R;RESIDENCE;51;;;0;AF564120;
C;539;463226;16;20100628 05:00;51/SP11207;
D;539;463226;16;20100628 05:00;P;;;;;;
D;539;463226;16;20100628 05:00;V;;;;;;
B;539;466008;17;20100628 05:00;;;75;THARWA RD;QUEANBEYAN WEST;2620;780.1;M;20100421;20100521;615000;A;R;RESIDENCE;;UP;;0;AF551330;
C;539;466008;17;20100628 05:00;41/633041;
D;539;466008;17;20100628 05:00;P;;;;;;
D;539;466008;17;20100628 05:00;V;;;;;;
B;539;460648;18;20100628 05:00;;4;9;HYBON AVE;QUEANBEYAN EAST;2620;;;20100421;20100519;350000;;R;RESIDENCE;4;;;0;AF559948;
C;539;460648;18;20100628 05:00;4/SP31166;
D;539;460648;18;20100628 05:00;P;;;;;;
D;539;460648;18;20100628 05:00;P;;;;;;
D;539;460648;18;20100628 05:00;V;;;;;;
B;539;458112;19;20100628 05:00;;3;59;DONALD RD;KARABAR;2620;;;20100423;20100521;257500;;R;RESIDENCE;3;;;0;AF558331;
C;539;458112;19;20100628 05:00;3/SP34980;
D;539;458112;19;20100628 05:00;P;;;;;;
D;539;458112;19;20100628 05:00;V;;;;;;
D;539;458112;19;20100628 05:00;V;;;;;;
B;539;3515936;20;20100628 05:00;;6;19;TORPY PL;JERRABOMBERRA;2619;;;20100426;20100525;479000;;R;RESIDENCE;6;;;0;AF559911;
C;539;3515936;20;20100628 05:00;6/SP83616;
D;539;3515936;20;20100628 05:00;P;;;;;;
D;539;3515936;20;20100628 05:00;P;;;;;;
D;539;3515936;20;20100628 05:00;V;;;;;;
B;539;3499038;21;20100628 05:00;;;89;MORTON ST;CRESTWOOD;2620;;;20100308;20100407;397000;;R;RESIDENCE;1;;;0;AF431596;
C;539;3499038;21;20100628 05:00;1/SP83269;
D;539;3499038;21;20100628 05:00;P;;;;;;
D;539;3499038;21;20100628 05:00;V;;;;;;
D;539;3499038;21;20100628 05:00;V;;;;;;
B;539;3505255;22;20100628 05:00;;1;7;BROUGHTON PL;QUEANBEYAN;2620;;;20100507;20100604;275000;;R;RESIDENCE;1;;;0;AF556799;
C;539;3505255;22;20100628 05:00;1/SP83462;
D;539;3505255;22;20100628 05:00;P;;;;;;
D;539;3505255;22;20100628 05:00;P;;;;;;
D;539;3505255;22;20100628 05:00;V;;;;;;
Z;108;22;22;62;
