A;001;20100301 01:25;VALNET;
D;001;3502433;9;20100301 01:25;P;;;;;;
D;001;3502433;9;20100301 01:25;V;;;;;;
B;001;3481961;10;20100301 01:25;;2;2 A;ASHLEIGH ST;HEDDON GRETA;2321;;;20090727;20091103;330000;;R;RESIDENCE;2;;;0;AF300355;
C;001;3481961;10;20100301 01:25;2/SP82903;
D;001;3481961;10;20100301 01:25;P;;;;;;
D;001;3481961;10;20100301 01:25;V;;;;;;
D;001;3481961;10;20100301 01:25;V;;;;;;
D;001;3481961;10;20100301 01:25;V;;;;;;
B;001;3482386;11;20100301 01:25;;;9;RADFORD ST;HEDDON GRETA;2321;481.4;M;20090324;20091110;317000;A;R;RESIDENCE;;HE;;0;AF128421;
C;001;3482386;11;20100301 01:25;911/1143878;
D;001;3482386;11;20100301 01:25;P;;;;;;
D;001;3482386;11;20100301 01:25;P;;;;;;
D;001;3482386;11;20100301 01:25;V;;;;;;
D;001;3482386;11;20100301 01:25;V;;;;;;
B;001;3498016;12;20100301 01:25;;15;88;ALEXANDRA ST;KURRI KURRI;2327;;;20090420;20100202;270000;;R;RESIDENCE;13;;;0;AF308237;
C;001;3498016;12;20100301 01:25;13/SP83256;
D;001;3498016;12;20100301 01:25;P;;;;;;
D;001;3498016;12;20100301 01:25;V;;;;;;
B;001;3498016;13;20100301 01:25;;;82;ALEXANDRA ST;KURRI KURRI;2327;;;20090907;20100204;245000;;R;RESIDENCE;22;;;0;AF307990;
C;001;3498016;13;20100301 01:25;22/SP83256;
D;001;3498016;13;20100301 01:25;P;;;;;;
D;001;3498016;13;20100301 01:25;P;;;;;;
D;001;3498016;13;20100301 01:25;V;;;;;;
B;001;8852;14;20100301 01:25;;;15;WILLIAM ST;CESSNOCK;2325;613.11;M;20100114;20100210;238000;A;R;RESIDENCE;;GK;;0;AF317463;
C;001;8852;14;20100301 01:25;20/H/4927;
D;001;8852;14;20100301 01:25;P;;;;;;
D;001;8852;14;20100301 01:25;V;;;;;;
D;001;8852;14;20100301 01:25;V;;;;;;
B;001;4460;15;20100301 01:25;;;20;FLEET ST;BRANXTON;2335;1011.83;M;20091210;20100125;287000;A;R;RESIDENCE;;FA;;0;AF321986;
C;001;4460;15;20100301 01:25;7/2/8123;
D;001;4460;15;20100301 01:25;P;;;;;;
D;001;4460;15;20100301 01:25;P;;;;;;
D;001;4460;15;20100301 01:25;V;;;;;;
B;001;113;16;20100301 01:25;;;19;ABERDARE RD;CESSNOCK;2325;1011.83;M;20100210;20100210;85000;A;V;VACANT LAND;;GA;;50;AF318388;
C;001;113;16;20100301 01:25;8/2/758002;
D;001;113;16;20100301 01:25;P;;;;;;
D;001;113;16;20100301 01:25;P;;;;;;
D;001;113;16;20100301 01:25;V;;;;;;
D;001;113;16;20100301 01:25;V;;;;;;
D;001;113;16;20100301 01:25;V;;;;;;
D;001;113;16;20100301 01:25;V;;;;;;
D;001;113;16;20100301 01:25;V;;;;;;
D;001;113;16;20100301 01:25;V;;;;;;
D;001;113;16;20100301 01:25;V;;;;;;
D;001;113;16;20100301 01:25;V;;;;;;
D;001;113;16;20100301 01:25;V;;;;;;
B;001;4616;17;20100301 01:25;;;37;MAITLAND ST;BRANXTON;2335;1375;M;20100112;20100209;100000;R;R;RESIDENCE;;CM;;0;AF314711;
C;001;4616;17;20100301 01:25;1/795477;
D;001;4616;17;20100301 01:25;P;;;;;;
D;001;4616;17;20100301 01:25;P;;;;;;
D;001;4616;17;20100301 01:25;V;;;;;;
B;001;292;18;20100301 01:25;;;3;CESSNOCK ST;CESSNOCK;2325;933.2;M;20091118;20091218;389000;B;3;INDUSTRIAL SH;;CC;;0;AF281672;
C;001;292;18;20100301 01:25;2/259523;
D;001;292;18;20100301 01:25;P;;;;;;
D;001;292;18;20100301 01:25;V;;;;;;
B;001;2659;19;20100301 01:25;;;31;MELBOURNE ST;ABERMAIN;2326;1013.34;M;20091221;20100125;301000;A;R;RESIDENCE;;HA;;0;AF298366;
C;001;2659;19;20100301 01:25;7/6/758004;
D;001;2659;19;20100301 01:25;P;;;;;;
D;001;2659;19;20100301 01:25;P;;;;;;
D;001;2659;19;20100301 01:25;V;;;;;;
D;001;2659;19;20100301 01:25;V;;;;;;
B;001;7294;20;20100301 01:25;;2;4;LOVE ST;CESSNOCK;2325;;;20100122;20100216;130000;;3;HOME UNIT;2;;;0;AF316940;
C;001;7294;20;20100301 01:25;2/SP19521;
D;001;7294;20;20100301 01:25;P;;;;;;
D;001;7294;20;20100301 01:25;P;;;;;;
D;001;7294;20;20100301 01:25;V;;;;;;
B;001;7320;21;20100301 01:25;;;44;LOVE ST;CESSNOCK;2325;809.43;M;20091216;20100212;160000;A;R;RESIDENCE;;GH;;0;AF325777;
C;001;7320;21;20100301 01:25;26/3/5251;
D;001;7320;21;20100301 01:25;P;;;;;;
D;001;7320;21;20100301 01:25;V;;;;;;
D;001;7320;21;20100301 01:25;V;;;;;;
B;001;7384;22;20100301 01:25;;;5;LYELL ST;CESSNOCK;2325;929.5;M;20091210;20100128;200000;A;R;RESIDENCE;;GP;;0;AF299240;
C;001;7384;22;20100301 01:25;21/H/9252;
D;001;7384;22;20100301 01:25;P;;;;;;
D;001;7384;22;20100301 01:25;P;;;;;;
D;001;7384;22;20100301 01:25;V;;;;;;
B;001;1487;23;20100301 01:25;;;;LAKEVIEW ACCS;CESSNOCK;2325;4050;M;20091218;20091218;29500;A;R;RESIDENCE;;GT;;0;AF307636;
C;001;1487;23;20100301 01:25;46/270158;
D;001;1487;23;20100301 01:25;P;;;;;;
D;001;1487;23;20100301 01:25;P;;;;;;
D;001;1487;23;20100301 01:25;V;;;;;;
D;001;1487;23;20100301 01:25;V;;;;;;
D;001;1487;23;20100301 01:25;V;;;;;;
D;001;1487;23;20100301 01:25;V;;;;;;
B;001;17558;24;20100301 01:25;;;;GREAT NORTH RD;LAGUNA;2325;2;H;20091105;20091217;270000;R;V;VACANT LAND;;PB;;0;AF306467;
C;001;17558;24;20100301 01:25;41/883646;
D;001;17558;24;20100301 01:25;P;;;;;;
D;001;17558;24;20100301 01:25;V;;;;;;
D;001;17558;24;20100301 01:25;V;;;;;;
B;001;15703;25;20100301 01:25;;;51;FIRST ST;WESTON;2326;809.9;M;20091216;20100114;103200;B;3;SHOP(LOT 11);;CE;;0;AF310273;
C;001;15703;25;20100301 01:25;11, 12/712222;
D;001;15703;25;20100301 01:25;P;;;;;;
D;001;15703;25;20100301 01:25;V;;;;;;
B;001;10516;26;20100301 01:25;;;30;RICHMOND ST;KITCHENER;2325;1012;M;20100108;20100205;305000;A;R;RESIDENCE;;FJ;;0;AF320956;
C;001;10516;26;20100301 01:25;7/13/758576;
D;001;10516;26;20100301 01:25;P;;;;;;
D;001;10516;26;20100301 01:25;V;;;;;;
D;001;10516;26;20100301 01:25;V;;;;;;
B;001;10574;27;20100301 01:25;;;45;CESSNOCK ST;KITCHENER;2325;2607;M;20091218;20100204;550000;A;R;RESIDENCE;;FJ;;0;AF306925;
C;001;10574;27;20100301 01:25;538/257370 Special Purpose Lease 77/10;
D;001;10574;27;20100301 01:25;P;;;;;;
D;001;10574;27;20100301 01:25;P;;;;;;
D;001;10574;27;20100301 01:25;V;;;;;;
D;001;10574;27;20100301 01:25;V;;;;;;
B;001;18709;28;20100301 01:25;;;31;MAIN RD;CLIFTLEIGH;2321;8.804;H;20040630;20041021;164000;R;R;RESIDENCE;;RK;RR;0;AB62915;
C;001;18709;28;20100301 01:25;61, 62/785115;
D;001;18709;28;20100301 01:25;P;;;;;;
D;001;18709;28;20100301 01:25;V;;;;;;
D;001;18709;28;20100301 01:25;V;;;;;;
B;001;18709;29;20100301 01:25;;;31;MAIN RD;CLIFTLEIGH;2321;8.804;H;20040630;20041021;264000;R;V;VACANT LAND;;RK;RR;0;AB62916;
C;001;18709;29;20100301 01:25;61, 62/785115;
D;001;18709;29;20100301 01:25;P;;;;;;
D;001;18709;29;20100301 01:25;V;;;;;;
D;001;18709;29;20100301 01:25;V;;;;;;
B;001;13546;30;20100301 01:25;;;18;SCOTT ST;NORTH ROTHBURY;2335;866.3;M;20091130;20100125;110000;A;V;VACANT LAND;;FC;;0;AF303974;
C;001;13546;30;20100301 01:25;19/E/7554;
D;001;13546;30;20100301 01:25;P;;;;;;
D;001;13546;30;20100301 01:25;V;;;;;;
D;001;13546;30;20100301 01:25;V;;;;;;
B;001;20440;31;20100301 01:25;;;124;LAKE RD;ELRINGTON;2325;1.841;H;20091223;20100122;440000;R;R;RESIDENCE;;RJ;;0;AF301573;
C;001;20440;31;20100301 01:25;243/755259 EXCLUDING ABERDARE NORTH COLLIERY;
D;001;20440;31;20100301 01:25;P;;;;;;
D;001;20440;31;20100301 01:25;P;;;;;;
D;001;20440;31;20100301 01:25;V;;;;;;
D;001;20440;31;20100301 01:25;V;;;;;;
B;001;3077479;32;20100301 01:25;;;5;PEPPERTREE DR;ROTHBURY;2320;4585;M;20091110;20100129;925000;R;R;RESIDENCE;;RT;;0;AF316174;
C;001;3077479;32;20100301 01:25;58/270343;
D;001;3077479;32;20100301 01:25;P;;;;;;
D;001;3077479;32;20100301 01:25;V;;;;;;
B;001;3243427;33;20100301 01:25;;;17;CHABLIS DR;CESSNOCK;2325;719.8;M;20090724;20090915;166950;A;V;VACANT LAND;;GS;;0;AF188103;
C;001;3243427;33;20100301 01:25;220/1081597;
D;001;3243427;33;20100301 01:25;P;;;;;;
D;001;3243427;33;20100301 01:25;P;;;;;;
D;001;3243427;33;20100301 01:25;V;;;;;;
B;001;3248928;34;20100301 01:25;;;8;DRAYTON GR;CESSNOCK;2325;831.1;M;20091203;20100122;151000;A;V;VACANT LAND;;GS;;0;AF316515;
C;001;3248928;34;20100301 01:25;1103/1093402;
D;001;3248928;34;20100301 01:25;P;;;;;;
D;001;3248928;34;20100301 01:25;P;;;;;;
D;001;3248928;34;20100301 01:25;V;;;;;;
B;001;3248934;35;20100301 01:25;;;3;DRAYTON GR;CESSNOCK;2325;900.8;M;20091126;20100106;153500;A;V;VACANT LAND;;GS;;0;AF316856;
C;001;3248934;35;20100301 01:25;1109/1093402;
D;001;3248934;35;20100301 01:25;P;;;;;;
D;001;3248934;35;20100301 01:25;P;;;;;;
D;001;3248934;35;20100301 01:25;V;;;;;;
B;001;3274149;36;20100301 01:25;;;6;HARVEST CT;EAST BRANXTON;2335;810.9;M;20100118;20100215;379000;A;R;RESIDENCE;;FA;;0;AF324318;
C;001;3274149;36;20100301 01:25;320/1103185;
D;001;3274149;36;20100301 01:25;P;;;;;;
D;001;3274149;36;20100301 01:25;P;;;;;;
D;001;3274149;36;20100301 01:25;V;;;;;;
B;001;3268580;37;20100301 01:25;;;14;ALPINE AVE;CESSNOCK;2325;500;M;20100104;20100204;110000;A;V;VACANT LAND;;GE;;0;AF304707;
C;001;3268580;37;20100301 01:25;32/1094620;
D;001;3268580;37;20100301 01:25;P;;;;;;
D;001;3268580;37;20100301 01:25;V;;;;;;
Z;197;37;37;121;
