A;018;20100510 01:22;VALNET;
B;018;3507094;10;20100510 01:22;;;57;ARMSTRONG DR;KALARU;2550;10.69;H;20100301;20100413;187500;R;V;VACANT LAND;;SF;;0;AF444929;
C;018;3507094;10;20100510 01:22;4/1148281;
D;018;3507094;10;20100510 01:22;P;;;;;;
D;018;3507094;10;20100510 01:22;P;;;;;;
D;018;3507094;10;20100510 01:22;V;;;;;;
B;018;2961349;11;20100510 01:22;;;;GILLESPIE ST;COBARGO;2550;2276.3;M;20090911;20091023;325000;A;R;RESIDENCE;;PC;;0;AF438829;
C;018;2961349;11;20100510 01:22;22, 23/2/1460;
D;018;2961349;11;20100510 01:22;P;;;;;;
D;018;2961349;11;20100510 01:22;P;;;;;;
D;018;2961349;11;20100510 01:22;V;;;;;;
D;018;2961349;11;20100510 01:22;V;;;;;;
B;018;3092137;12;20100510 01:22;;;15;THE CREST;MERIMBULA;2548;926.1;M;20100317;20100420;147500;A;V;VACANT LAND;;KK;;0;AF448642;
C;018;3092137;12;20100510 01:22;404/1064728;
D;018;3092137;12;20100510 01:22;P;;;;;;
D;018;3092137;12;20100510 01:22;P;;;;;;
D;018;3092137;12;20100510 01:22;V;;;;;;
B;018;3121250;13;20100510 01:22;;;65;LAKEWOOD DR;MERIMBULA;2548;939.9;M;20100208;20100409;110089;A;V;VACANT LAND;;KD;;0;AF436970;
C;018;3121250;13;20100510 01:22;120/1070254;
D;018;3121250;13;20100510 01:22;P;;;;;;
D;018;3121250;13;20100510 01:22;P;;;;;;
D;018;3121250;13;20100510 01:22;V;;;;;;
B;018;3506308;14;20100510 01:22;;;;TANTAWANGALO LANE;TANTAWANGALO;2550;5.907;H;20090720;20100414;130000;R;V;VACANT LAND;;RP;;0;AF447205;
C;018;3506308;14;20100510 01:22;70/1148574;
D;018;3506308;14;20100510 01:22;P;;;;;;
D;018;3506308;14;20100510 01:22;P;;;;;;
D;018;3506308;14;20100510 01:22;V;;;;;;
B;018;3179062;15;20100510 01:22;;;;SLATERS LANE;TANTAWANGALO;2550;6;H;20100323;20100413;110000;R;V;VACANT LAND;;RP;;0;AF443212;
C;018;3179062;15;20100510 01:22;1882/1078272;
D;018;3179062;15;20100510 01:22;P;;;;;;
D;018;3179062;15;20100510 01:22;P;;;;;;
D;018;3179062;15;20100510 01:22;V;;;;;;
B;018;3182863;16;20100510 01:22;;;75;K B TIMMS DR;EDEN;2551;1232;M;20100305;20100305;113000;A;V;VACANT LAND;;NC;;0;AF438713;
C;018;3182863;16;20100510 01:22;520/1081601;
D;018;3182863;16;20100510 01:22;P;;;;;;
D;018;3182863;16;20100510 01:22;P;;;;;;
D;018;3182863;16;20100510 01:22;V;;;;;;
Z;85;16;16;51;
