A;608;20100222 02:14;VALNET;
C;608;1208343;7;20100222 02:14;3/203636;
D;608;1208343;7;20100222 02:14;P;;;;;;
D;608;1208343;7;20100222 02:14;V;;;;;;
B;608;1208463;8;20100222 02:14;;3;271;RANKIN ST;BATHURST;2795;;;20100119;20100204;165000;;R;RESIDENCE;3;;;0;AF295514;
C;608;1208463;8;20100222 02:14;3/SP19145;
D;608;1208463;8;20100222 02:14;P;;;;;;
D;608;1208463;8;20100222 02:14;V;;;;;;
B;608;1200725;9;20100222 02:14;;;80;ABERCROMBIE DR;ABERCROMBIE;2795;878.7;M;20091224;20100129;254000;A;R;RESIDENCE;;AW;;0;AF292749;
C;608;1200725;9;20100222 02:14;316/838636;
D;608;1200725;9;20100222 02:14;P;;;;;;
D;608;1200725;9;20100222 02:14;V;;;;;;
B;608;1208667;10;20100222 02:14;;;26;RICHARDSON ST;WINDRADYNE;2795;1291;M;20091120;20100129;352500;A;R;RESIDENCE;;AW;;0;AF294960;
C;608;1208667;10;20100222 02:14;6/843032;
D;608;1208667;10;20100222 02:14;P;;;;;;
D;608;1208667;10;20100222 02:14;P;;;;;;
D;608;1208667;10;20100222 02:14;V;;;;;;
B;608;1203511;11;20100222 02:14;;;76;ESROM ST;WEST BATHURST;2795;499.5;M;20091222;20100128;195000;A;R;RESIDENCE;;AE;;0;AF294976;
C;608;1203511;11;20100222 02:14;9/26359;
D;608;1203511;11;20100222 02:14;P;;;;;;
D;608;1203511;11;20100222 02:14;V;;;;;;
D;608;1203511;11;20100222 02:14;V;;;;;;
B;608;1206150;12;20100222 02:14;;6;147;LAMBERT ST;BATHURST;2795;;;20091211;20100115;140000;;R;RESIDENCE;6;;;0;AF284028;
C;608;1206150;12;20100222 02:14;6/SP11126;
D;608;1206150;12;20100222 02:14;P;;;;;;
D;608;1206150;12;20100222 02:14;V;;;;;;
B;608;1206216;13;20100222 02:14;;2;41;LAMBERT ST;BATHURST;2795;;;20100114;20100210;181500;;R;RESIDENCE;2;;;0;AF308853;
C;608;1206216;13;20100222 02:14;2/SP35883;
D;608;1206216;13;20100222 02:14;P;;;;;;
D;608;1206216;13;20100222 02:14;P;;;;;;
D;608;1206216;13;20100222 02:14;V;;;;;;
D;608;1206216;13;20100222 02:14;V;;;;;;
B;608;1201235;14;20100222 02:14;;;37;BARKER CCT;KELSO;2795;805.3;M;20091113;20091221;310000;A;R;RESIDENCE;;AK;;0;AF292108;
C;608;1201235;14;20100222 02:14;4/800317;
D;608;1201235;14;20100222 02:14;P;;;;;;
D;608;1201235;14;20100222 02:14;P;;;;;;
D;608;1201235;14;20100222 02:14;V;;;;;;
B;608;1203887;15;20100222 02:14;;;52;GEORGE ST;BATHURST;2795;210.8;M;20091218;20100201;250000;B;3;SHOP;;BB;;0;AF293297;
C;608;1203887;15;20100222 02:14;32/700558;
D;608;1203887;15;20100222 02:14;P;;;;;;
D;608;1203887;15;20100222 02:14;V;;;;;;
D;608;1203887;15;20100222 02:14;V;;;;;;
B;608;1203888;16;20100222 02:14;;;56;GEORGE ST;BATHURST;2795;473.3;M;20091107;20100201;365000;B;3;SHOP;;BB;;0;AF293286;
C;608;1203888;16;20100222 02:14;31/700558;
D;608;1203888;16;20100222 02:14;P;;;;;;
D;608;1203888;16;20100222 02:14;V;;;;;;
B;608;1211866;17;20100222 02:14;;;58;LOREN ST;EGLINTON;2795;3678;M;20091218;20100122;428000;A;R;RESIDENCE;;AT;;0;AF299700;
C;608;1211866;17;20100222 02:14;12/262401;
D;608;1211866;17;20100222 02:14;P;;;;;;
D;608;1211866;17;20100222 02:14;P;;;;;;
D;608;1211866;17;20100222 02:14;V;;;;;;
B;608;1201417;18;20100222 02:14;;;229;BENTINCK ST;BATHURST;2795;1021.69;M;20090922;20091223;570000;A;R;RESIDENCE;;AC;;0;AF285108;
C;608;1201417;18;20100222 02:14;1/551544;
D;608;1201417;18;20100222 02:14;P;;;;;;
D;608;1201417;18;20100222 02:14;V;;;;;;
D;608;1201417;18;20100222 02:14;V;;;;;;
B;608;1201475;19;20100222 02:14;;;86;BENTINCK ST;BATHURST;2795;571.6;M;20100122;20100125;41000;B;3;COMMERICAL;;BD;;10;AF292970;
C;608;1201475;19;20100222 02:14;1/779688;
D;608;1201475;19;20100222 02:14;P;;;;;;
D;608;1201475;19;20100222 02:14;V;;;;;;
D;608;1201475;19;20100222 02:14;V;;;;;;
D;608;1201475;19;20100222 02:14;V;;;;;;
D;608;1201475;19;20100222 02:14;V;;;;;;
D;608;1201475;19;20100222 02:14;V;;;;;;
D;608;1201475;19;20100222 02:14;V;;;;;;
D;608;1201475;19;20100222 02:14;V;;;;;;
D;608;1201475;19;20100222 02:14;V;;;;;;
D;608;1201475;19;20100222 02:14;V;;;;;;
D;608;1201475;19;20100222 02:14;V;;;;;;
D;608;1201475;19;20100222 02:14;V;;;;;;
B;608;1201851;20;20100222 02:14;;;204;BRILLIANT ST;BATHURST;2795;601;M;20091222;20100129;200000;A;R;RESIDENCE;;AC;;0;AF297037;
C;608;1201851;20;20100222 02:14;1/37794;
D;608;1201851;20;20100222 02:14;P;;;;;;
D;608;1201851;20;20100222 02:14;V;;;;;;
B;608;1207440;21;20100222 02:14;;;3;NIGHTMARCH PDE;WINDRADYNE;2795;926.9;M;20091221;20100125;345000;A;R;RESIDENCE;;AW;;0;AF280666;
C;608;1207440;21;20100222 02:14;52/264297;
D;608;1207440;21;20100222 02:14;P;;;;;;
D;608;1207440;21;20100222 02:14;V;;;;;;
B;608;1210113;22;20100222 02:14;;;97;SUTTOR ST;WINDRADYNE;2795;769.8;M;20091209;20100113;285000;A;R;RESIDENCE;;AW;;0;AF281608;
C;608;1210113;22;20100222 02:14;2/874236;
D;608;1210113;22;20100222 02:14;P;;;;;;
D;608;1210113;22;20100222 02:14;V;;;;;;
D;608;1210113;22;20100222 02:14;V;;;;;;
B;608;3427898;23;20100222 02:14;;;1923;LIMEKILNS RD;LIMEKILNS;2795;136.5;H;20100119;20100129;415000;R;3;FARM;;NE;;0;AF296653;
C;608;3427898;23;20100222 02:14;5/1125504;
D;608;3427898;23;20100222 02:14;P;;;;;;
D;608;3427898;23;20100222 02:14;P;;;;;;
D;608;3427898;23;20100222 02:14;P;;;;;;
D;608;3427898;23;20100222 02:14;P;;;;;;
D;608;3427898;23;20100222 02:14;V;;;;;;
D;608;3427898;23;20100222 02:14;V;;;;;;
B;608;3501690;24;20100222 02:14;;;PART29;WHALANS LANE;DURAMANA;2795;;;20081118;20100113;50000;;V;VACANT LAND;;;;0;AF257313;
C;608;3501690;24;20100222 02:14;;
D;608;3501690;24;20100222 02:14;P;;;;;;
D;608;3501690;24;20100222 02:14;P;;;;;;
D;608;3501690;24;20100222 02:14;V;;;;;;
D;608;3501690;24;20100222 02:14;V;;;;;;
D;608;3501690;24;20100222 02:14;V;;;;;;
B;608;3497344;25;20100222 02:14;;;8;TWEED PDE;KELSO;2795;1178;M;20090821;20100204;385000;A;R;RESIDENCE;;AK;;0;AF305177;
C;608;3497344;25;20100222 02:14;242/1145364;
D;608;3497344;25;20100222 02:14;P;;;;;;
D;608;3497344;25;20100222 02:14;P;;;;;;
D;608;3497344;25;20100222 02:14;V;;;;;;
D;608;3497344;25;20100222 02:14;V;;;;;;
B;608;3497850;26;20100222 02:14;THREE RIVERS;;74;FALLS RD;ABERCROMBIE RIVER;2795;1033.6;H;20091125;20091221;1000000;R;3;FARM/RURAL;;SG;;0;AF272061;
C;608;3497850;26;20100222 02:14;22, 38/753016 7310/1139956 Licence 338333;
D;608;3497850;26;20100222 02:14;P;;;;;;
D;608;3497850;26;20100222 02:14;P;;;;;;
D;608;3497850;26;20100222 02:14;V;;;;;;
D;608;3497850;26;20100222 02:14;V;;;;;;
B;608;3024933;27;20100222 02:14;;;69;SAMUEL WAY;THE LAGOON;2795;4.075;H;20091211;20100115;450000;R;R;RESIDENCE;;CA;;0;AF301804;
C;608;3024933;27;20100222 02:14;7/1058252;
D;608;3024933;27;20100222 02:14;P;;;;;;
D;608;3024933;27;20100222 02:14;P;;;;;;
D;608;3024933;27;20100222 02:14;V;;;;;;
D;608;3024933;27;20100222 02:14;V;;;;;;
B;608;3017471;28;20100222 02:14;;;7;BLUEGUM CL;KELSO;2795;1165;M;20091202;20100122;134000;A;V;VACANT LAND;;AK;;0;AF292349;
C;608;3017471;28;20100222 02:14;1204/1057042;
D;608;3017471;28;20100222 02:14;P;;;;;;
D;608;3017471;28;20100222 02:14;P;;;;;;
D;608;3017471;28;20100222 02:14;V;;;;;;
D;608;3017471;28;20100222 02:14;V;;;;;;
B;608;3045040;29;20100222 02:14;;;9;MUSGROVE AVE;KELSO;2795;955.1;M;20091202;20100120;117000;A;V;VACANT LAND;;AK;;0;AF290692;
C;608;3045040;29;20100222 02:14;405/1061782;
D;608;3045040;29;20100222 02:14;P;;;;;;
D;608;3045040;29;20100222 02:14;V;;;;;;
B;608;3115508;30;20100222 02:14;;;12;SUNDOWN DR;KELSO;2795;700.3;M;20091215;20100129;265000;A;R;RESIDENCE;;AV;;0;AF296091;
C;608;3115508;30;20100222 02:14;56/1072261;
D;608;3115508;30;20100222 02:14;P;;;;;;
D;608;3115508;30;20100222 02:14;P;;;;;;
D;608;3115508;30;20100222 02:14;V;;;;;;
B;608;3147098;31;20100222 02:14;;;3;CARLYLE AVE;LLANARTH;2795;1121;M;20100111;20100127;440000;A;R;RESIDENCE;;AW;;0;AF283726;
C;608;3147098;31;20100222 02:14;73/1076042;
D;608;3147098;31;20100222 02:14;P;;;;;;
D;608;3147098;31;20100222 02:14;P;;;;;;
D;608;3147098;31;20100222 02:14;V;;;;;;
D;608;3147098;31;20100222 02:14;V;;;;;;
B;608;3108756;32;20100222 02:14;;;15;CORPORATION AVE;ROBIN HILL;2795;2008;M;20091210;20091222;118000;B;3;COMMERCIAL;;BT;;0;AF283713;
C;608;3108756;32;20100222 02:14;46/1070624;
D;608;3108756;32;20100222 02:14;P;;;;;;
D;608;3108756;32;20100222 02:14;P;;;;;;
D;608;3108756;32;20100222 02:14;V;;;;;;
B;608;3175635;33;20100222 02:14;;;107;"BENARTHA PARK" RIVER ROAD;WAMBOOL;2795;114.3;H;20100118;20100118;1500;R;3;FARM/RURAL;;CE;;0;AF274275;
C;608;3175635;33;20100222 02:14;13/1078122;
D;608;3175635;33;20100222 02:14;P;;;;;;
D;608;3175635;33;20100222 02:14;P;;;;;;
D;608;3175635;33;20100222 02:14;P;;;;;;
D;608;3175635;33;20100222 02:14;V;;;;;;
D;608;3175635;33;20100222 02:14;V;;;;;;
D;608;3175635;33;20100222 02:14;V;;;;;;
D;608;3175635;33;20100222 02:14;V;;;;;;
B;608;3237098;34;20100222 02:14;;;38;DARWIN DR;LLANARTH;2795;864.4;M;20091001;20091027;402000;A;R;RESIDENCE;;AL;;0;AF300911;
C;608;3237098;34;20100222 02:14;536/1092658;
D;608;3237098;34;20100222 02:14;P;;;;;;
D;608;3237098;34;20100222 02:14;P;;;;;;
D;608;3237098;34;20100222 02:14;V;;;;;;
B;608;3248532;35;20100222 02:14;;;;TRUNKEY RD;ARKELL;2795;105.1;H;20091202;20100122;390000;R;3;FARM/RURAL;;CE;;0;AF288190;
C;608;3248532;35;20100222 02:14;112/1094084;
D;608;3248532;35;20100222 02:14;P;;;;;;
D;608;3248532;35;20100222 02:14;P;;;;;;
D;608;3248532;35;20100222 02:14;V;;;;;;
D;608;3248532;35;20100222 02:14;V;;;;;;
B;608;3263495;36;20100222 02:14;;;18;HALFPENNY DR;KELSO;2795;1215;M;20091218;20100205;265000;A;R;RESIDENCE;;AK;;0;AF306349;
C;608;3263495;36;20100222 02:14;3/1100776;
D;608;3263495;36;20100222 02:14;P;;;;;;
D;608;3263495;36;20100222 02:14;P;;;;;;
D;608;3263495;36;20100222 02:14;V;;;;;;
D;608;3263495;36;20100222 02:14;V;;;;;;
B;608;3279775;37;20100222 02:14;;;34;RIBBON GUM PL;WINDRADYNE;2795;417;M;20100118;20100129;200000;;R;RESIDENCE;1;;;0;AF288512;
C;608;3279775;37;20100222 02:14;1/SP77778;
D;608;3279775;37;20100222 02:14;P;;;;;;
D;608;3279775;37;20100222 02:14;V;;;;;;
B;608;3322626;38;20100222 02:14;;;318;EUSDALE RD;YETHOLME;2795;3.483;H;20100104;20100202;292000;R;R;RESIDENCE;;CA;;0;AF310874;
C;608;3322626;38;20100222 02:14;2/1108461;
D;608;3322626;38;20100222 02:14;P;;;;;;
D;608;3322626;38;20100222 02:14;V;;;;;;
Z;208;38;38;130;
