A;114;20100419 02:12;VALNET;
C;114;1231502;14;20100419 02:12;4/216272;
D;114;1231502;14;20100419 02:12;P;;;;;;
D;114;1231502;14;20100419 02:12;V;;;;;;
B;114;1231503;15;20100419 02:12;;;4;NORTH ST;DUBBO;2830;954.8;M;20100219;20100319;170000;A;R;RESIDENCE;;AW;;0;AF406557;
C;114;1231503;15;20100419 02:12;5/216272;
D;114;1231503;15;20100419 02:12;P;;;;;;
D;114;1231503;15;20100419 02:12;V;;;;;;
B;114;1223372;16;20100419 02:12;;;13;BIRKDALE CL;DUBBO;2830;1050;M;20100223;20100326;366000;A;R;RESIDENCE;;AY;;0;AF403852;
C;114;1223372;16;20100419 02:12;227/853256;
D;114;1223372;16;20100419 02:12;P;;;;;;
D;114;1223372;16;20100419 02:12;V;;;;;;
D;114;1223372;16;20100419 02:12;V;;;;;;
B;114;2879224;17;20100419 02:12;;;26;DONCASTER AVE;DUBBO;2830;771.6;M;20100106;20100205;88333;A;R;RESIDENCE;;EF;;0;AF386581;
C;114;2879224;17;20100419 02:12;49/1035411;
D;114;2879224;17;20100419 02:12;P;;;;;;
D;114;2879224;17;20100419 02:12;P;;;;;;
D;114;2879224;17;20100419 02:12;V;;;;;;
D;114;2879224;17;20100419 02:12;V;;;;;;
D;114;2879224;17;20100419 02:12;V;;;;;;
D;114;2879224;17;20100419 02:12;V;;;;;;
B;114;2981076;18;20100419 02:12;;;14;LAKESIDE CCT;DUBBO;2830;1434;M;20100208;20100322;133000;A;V;VACANT LAND;;AY;;0;AF412853;
C;114;2981076;18;20100419 02:12;1306/1051282;
D;114;2981076;18;20100419 02:12;P;;;;;;
D;114;2981076;18;20100419 02:12;P;;;;;;
D;114;2981076;18;20100419 02:12;V;;;;;;
B;114;3505224;19;20100419 02:12;;;15 A;DUNHEVED CIR;DUBBO;2830;432.4;M;20091222;20100317;302500;A;R;RESIDENCE;;AY;;0;AF397593;
C;114;3505224;19;20100419 02:12;5731/1148660;
D;114;3505224;19;20100419 02:12;P;;;;;;
D;114;3505224;19;20100419 02:12;P;;;;;;
D;114;3505224;19;20100419 02:12;P;;;;;;
D;114;3505224;19;20100419 02:12;V;;;;;;
B;114;3506526;20;20100419 02:12;;;20;RIVIERA AVE;DUBBO;2830;896.3;M;20091210;20100329;108000;A;V;VACANT LAND;;AY;;0;AF400301;
C;114;3506526;20;20100419 02:12;911/1146094;
D;114;3506526;20;20100419 02:12;P;;;;;;
D;114;3506526;20;20100419 02:12;P;;;;;;
D;114;3506526;20;20100419 02:12;V;;;;;;
B;114;3325569;21;20100419 02:12;;;526;WHEELERS LANE;DUBBO;2830;853.3;M;20100201;20100305;387500;A;R;RESIDENCE;;EF;;0;AF399419;
C;114;3325569;21;20100419 02:12;27/1110685;
D;114;3325569;21;20100419 02:12;P;;;;;;
D;114;3325569;21;20100419 02:12;P;;;;;;
D;114;3325569;21;20100419 02:12;V;;;;;;
D;114;3325569;21;20100419 02:12;V;;;;;;
B;114;3332925;22;20100419 02:12;;;60;DUNHEVED CIR;DUBBO;2830;848.9;M;20091117;20100301;87000;A;V;VACANT LAND;;AY;;0;AF411803;
C;114;3332925;22;20100419 02:12;546/1115661;
D;114;3332925;22;20100419 02:12;P;;;;;;
D;114;3332925;22;20100419 02:12;P;;;;;;
D;114;3332925;22;20100419 02:12;V;;;;;;
Z;115;22;22;69;
