A;539;20100510 01:28;VALNET;
D;539;460371;13;20100510 01:28;P;;;;;;
D;539;460371;13;20100510 01:28;V;;;;;;
B;539;460372;14;20100510 01:28;;;21;HENDERSON RD;QUEANBEYAN;2620;1736;M;20100223;20100331;625000;A;R;RESIDENCE;;UP;;0;AF440144;
C;539;460372;14;20100510 01:28;4/M/2207;
D;539;460372;14;20100510 01:28;P;;;;;;
D;539;460372;14;20100510 01:28;V;;;;;;
B;539;457909;15;20100510 01:28;;13;85;DERRIMA RD;CRESTWOOD;2620;;;20100319;20100416;232500;;R;RESIDENCE;13;;;0;AF448016;
C;539;457909;15;20100510 01:28;13/SP21797;
D;539;457909;15;20100510 01:28;P;;;;;;
D;539;457909;15;20100510 01:28;V;;;;;;
B;539;457909;16;20100510 01:28;;37;85;DERRIMA RD;CRESTWOOD;2620;;;20100217;20100319;150000;;R;RESIDENCE;37;;;0;AF437279;
C;539;457909;16;20100510 01:28;37/SP21797;
D;539;457909;16;20100510 01:28;P;;;;;;
D;539;457909;16;20100510 01:28;V;;;;;;
D;539;457909;16;20100510 01:28;V;;;;;;
B;539;466398;17;20100510 01:28;;;80;THURRALILLY ST;QUEANBEYAN EAST;2620;815.7;M;20100311;20100422;395000;A;R;RESIDENCE;;AW;;0;AF458884;
C;539;466398;17;20100510 01:28;10/47/758862;
D;539;466398;17;20100510 01:28;P;;;;;;
D;539;466398;17;20100510 01:28;V;;;;;;
B;539;467661;18;20100510 01:28;;3;7;YOUNG ST;CRESTWOOD;2620;;;20100316;20100414;225000;;R;RESIDENCE;3;;;0;AF442216;
C;539;467661;18;20100510 01:28;3/SP5639;
D;539;467661;18;20100510 01:28;P;;;;;;
D;539;467661;18;20100510 01:28;V;;;;;;
B;539;3064978;19;20100510 01:28;;;6;HAMILTON PL;JERRABOMBERRA;2619;1477;M;20100309;20100420;450000;A;V;VACANT LAND;;JC;;0;AF458688;
C;539;3064978;19;20100510 01:28;6/1063759;
D;539;3064978;19;20100510 01:28;P;;;;;;
D;539;3064978;19;20100510 01:28;P;;;;;;
D;539;3064978;19;20100510 01:28;V;;;;;;
D;539;3064978;19;20100510 01:28;V;;;;;;
B;539;3505255;20;20100510 01:28;;8;7;BROUGHTON PL;QUEANBEYAN;2620;;;20100322;20100416;229000;;R;RESIDENCE;8;;;0;AF449472;
C;539;3505255;20;20100510 01:28;8/SP83462;
D;539;3505255;20;20100510 01:28;P;;;;;;
D;539;3505255;20;20100510 01:28;V;;;;;;
B;539;3506405;21;20100510 01:28;;5;2;MCINTOSH ST;QUEANBEYAN;2620;;;20091112;20100408;385000;;R;RESIDENCE;5;;;0;AF434411;
C;539;3506405;21;20100510 01:28;5/SP83477;
D;539;3506405;21;20100510 01:28;P;;;;;;
D;539;3506405;21;20100510 01:28;V;;;;;;
D;539;3506405;21;20100510 01:28;V;;;;;;
B;539;3223446;22;20100510 01:28;;6;2;FURLONG RD;QUEANBEYAN WEST;2620;;;20090327;20090430;367500;;R;RESIDENCE;6;;;0;AF446452;
C;539;3223446;22;20100510 01:28;6/SP76271;
D;539;3223446;22;20100510 01:28;P;;;;;;
D;539;3223446;22;20100510 01:28;V;;;;;;
Z;105;22;22;59;
