A;008;20100405 03:54;VALNET;
B;008;207543;12;20100405 03:55;;;76;BOURKE ST;CARRINGTON;2294;164.4;M;20100210;20100318;260000;A;R;RESIDENCE;;DF;;0;AF392970;
C;008;207543;12;20100405 03:55;4/42/300;
D;008;207543;12;20100405 03:55;P;;;;;;
D;008;207543;12;20100405 03:55;P;;;;;;
D;008;207543;12;20100405 03:55;V;;;;;;
B;008;207741;13;20100405 03:55;;;16;BOWSER ST;HAMILTON NORTH;2292;284.5;M;20100202;20100312;312500;A;R;RESIDENCE;;FQ;;0;AF383355;
C;008;207741;13;20100405 03:55;6/13181;
D;008;207741;13;20100405 03:55;P;;;;;;
D;008;207741;13;20100405 03:55;V;;;;;;
B;008;211027;14;20100405 03:55;;;40;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;720.8;M;20100122;20100305;595000;A;R;RESIDENCE;;HA;;0;AF377115;
C;008;211027;14;20100405 03:55;74/203178;
D;008;211027;14;20100405 03:55;P;;;;;;
D;008;211027;14;20100405 03:55;P;;;;;;
D;008;211027;14;20100405 03:55;V;;;;;;
D;008;211027;14;20100405 03:55;V;;;;;;
B;008;205634;15;20100405 03:55;;;35;BELFORD ST;BROADMEADOW;2292;644.2;M;20100217;20100317;660000;B;3;COMMERCIAL;;BX;;0;AF387936;
C;008;205634;15;20100405 03:55;442/855029;
D;008;205634;15;20100405 03:55;P;;;;;;
D;008;205634;15;20100405 03:55;V;;;;;;
B;008;208605;16;20100405 03:55;;;19;BROOKS ST;COOKS HILL;2300;398.13;M;20091209;20100305;550000;A;R;RESIDENCE;;KB;;0;AF394596;
C;008;208605;16;20100405 03:55;C/155405;
D;008;208605;16;20100405 03:55;P;;;;;;
D;008;208605;16;20100405 03:55;V;;;;;;
D;008;208605;16;20100405 03:55;V;;;;;;
B;008;205955;17;20100405 03:55;;;123;BERESFORD AVE;BERESFIELD;2322;645;M;20100202;20100309;235000;A;R;RESIDENCE;;DA;;0;AF386475;
C;008;205955;17;20100405 03:55;101/A/12628;
D;008;205955;17;20100405 03:55;P;;;;;;
D;008;205955;17;20100405 03:55;V;;;;;;
D;008;205955;17;20100405 03:55;V;;;;;;
B;008;203526;18;20100405 03:55;;;4;ANTILL ST;MAYFIELD;2304;376.9;M;20100120;20100224;360000;A;R;RESIDENCE;;JD;;0;AF384050;
C;008;203526;18;20100405 03:55;20/37394;
D;008;203526;18;20100405 03:55;P;;;;;;
D;008;203526;18;20100405 03:55;P;;;;;;
D;008;203526;18;20100405 03:55;V;;;;;;
D;008;203526;18;20100405 03:55;V;;;;;;
B;008;203541;19;20100405 03:55;;2;12;ANZAC PDE;THE HILL;2300;;;20100204;20100318;237500;;R;RESIDENCE;2;;;0;AF386526;
C;008;203541;19;20100405 03:55;2/SP5723;
D;008;203541;19;20100405 03:55;P;;;;;;
D;008;203541;19;20100405 03:55;V;;;;;;
B;008;208864;20;20100405 03:55;;2;81;BRUCE ST;COOKS HILL;2300;486.9;M;20100222;20100305;790000;A;R;RESIDENCE;;KA;;0;AF387645;
C;008;208864;20;20100405 03:55;11/37667 10/215611;
D;008;208864;20;20100405 03:55;P;;;;;;
D;008;208864;20;20100405 03:55;P;;;;;;
D;008;208864;20;20100405 03:55;V;;;;;;
D;008;208864;20;20100405 03:55;V;;;;;;
B;008;3141477;21;20100405 03:55;;1;206;GLEBE RD;MEREWETHER;2291;;;20100213;20100308;5500;;R;RESIDENCE;1;;;0;AF379669;
C;008;3141477;21;20100405 03:55;1/SP74105;
D;008;3141477;21;20100405 03:55;P;;;;;;
D;008;3141477;21;20100405 03:55;V;;;;;;
D;008;3141477;21;20100405 03:55;V;;;;;;
D;008;3141477;21;20100405 03:55;V;;;;;;
D;008;3141477;21;20100405 03:55;V;;;;;;
B;008;203993;22;20100405 03:55;;;11;ARUNGA DR;BERESFIELD;2322;2500;M;20091218;20100210;550000;I;R;RESIDENCE;;GN;;0;AF391337;
C;008;203993;22;20100405 03:55;225/876364;
D;008;203993;22;20100405 03:55;P;;;;;;
D;008;203993;22;20100405 03:55;V;;;;;;
B;008;212173;23;20100405 03:55;;;108;CHINCHEN ST;ISLINGTON;2296;284.5;M;20100122;20100309;258000;I;R;RESIDENCE;;GT;;0;AF388564;
C;008;212173;23;20100405 03:55;A/154420;
D;008;212173;23;20100405 03:55;P;;;;;;
D;008;212173;23;20100405 03:55;V;;;;;;
B;008;214953;24;20100405 03:55;;;74;CREBERT ST;MAYFIELD;2304;607;M;20100204;20100212;200000;A;R;RESIDENCE;;JD;;0;AF391352;
C;008;214953;24;20100405 03:55;1/731581;
D;008;214953;24;20100405 03:55;P;;;;;;
D;008;214953;24;20100405 03:55;V;;;;;;
D;008;214953;24;20100405 03:55;V;;;;;;
D;008;214953;24;20100405 03:55;V;;;;;;
B;008;219862;25;20100405 03:55;;;56;EDWARD ST;MEREWETHER;2291;516;M;20100129;20100301;635000;A;R;RESIDENCE;;HF;;0;AF381650;
C;008;219862;25;20100405 03:55;76/11/111240;
D;008;219862;25;20100405 03:55;P;;;;;;
D;008;219862;25;20100405 03:55;P;;;;;;
D;008;219862;25;20100405 03:55;V;;;;;;
D;008;219862;25;20100405 03:55;V;;;;;;
B;008;219906;26;20100405 03:55;;;15;EDWIN ST;MARYVILLE;2293;227.6;M;20100215;20100316;250000;A;R;RESIDENCE;;DF;;0;AF388009;
C;008;219906;26;20100405 03:55;20/H/1295;
D;008;219906;26;20100405 03:55;P;;;;;;
D;008;219906;26;20100405 03:55;V;;;;;;
D;008;219906;26;20100405 03:55;V;;;;;;
B;008;218983;27;20100405 03:55;;;8;DRYDON ST;WALLSEND;2287;550.1;M;20100128;20100225;290000;A;R;RESIDENCE;;AE;;0;AF382833;
C;008;218983;27;20100405 03:55;23/29899;
D;008;218983;27;20100405 03:55;P;;;;;;
D;008;218983;27;20100405 03:55;V;;;;;;
B;008;219290;28;20100405 03:55;;;104;DUNBAR ST;STOCKTON;2295;505.9;M;20100319;20100319;145000;A;R;RESIDENCE;;HN;;0;AF388106;
C;008;219290;28;20100405 03:55;1/913474;
D;008;219290;28;20100405 03:55;P;;;;;;
D;008;219290;28;20100405 03:55;P;;;;;;
D;008;219290;28;20100405 03:55;V;;;;;;
D;008;219290;28;20100405 03:55;V;;;;;;
B;008;224313;29;20100405 03:55;;;500;GLEBE RD;ADAMSTOWN;2289;442.6;M;20100121;20100308;348500;A;R;RESIDENCE;;HB;;0;AF387549;
C;008;224313;29;20100405 03:55;2/168398;
D;008;224313;29;20100405 03:55;P;;;;;;
D;008;224313;29;20100405 03:55;P;;;;;;
D;008;224313;29;20100405 03:55;V;;;;;;
B;008;227166;30;20100405 03:55;;2;5;HARRISON ST;MARYVILLE;2293;321.98;M;20100206;20100315;260000;I;R;RESIDENCE;;GE;;0;AF385054;
C;008;227166;30;20100405 03:55;5/E/438 3/716737;
D;008;227166;30;20100405 03:55;P;;;;;;
D;008;227166;30;20100405 03:55;V;;;;;;
B;008;230183;31;20100405 03:55;;;4;ILLOURA ST;WALLSEND;2287;961.1;M;20100129;20100318;450000;A;3;VACANT;;AE;;0;AF386785;
C;008;230183;31;20100405 03:55;3/13663;
D;008;230183;31;20100405 03:55;P;;;;;;
D;008;230183;31;20100405 03:55;V;;;;;;
D;008;230183;31;20100405 03:55;V;;;;;;
B;008;227929;32;20100405 03:55;;;50;HENRY ST;MEREWETHER;2291;676.6;M;20100127;20100312;820000;A;R;RESIDENCE;;HF;;0;AF389753;
C;008;227929;32;20100405 03:55;1/231541;
D;008;227929;32;20100405 03:55;P;;;;;;
D;008;227929;32;20100405 03:55;V;;;;;;
B;008;228296;33;20100405 03:55;;;11;HIBBERD ST;HAMILTON SOUTH;2303;581.7;M;20100305;20100305;470000;A;R;RESIDENCE;;FT;;0;AF389809;
C;008;228296;33;20100405 03:55;10/20093;
D;008;228296;33;20100405 03:55;P;;;;;;
D;008;228296;33;20100405 03:55;V;;;;;;
D;008;228296;33;20100405 03:55;V;;;;;;
B;008;230960;34;20100405 03:55;;;118;JANET ST;MEREWETHER;2291;537.5;M;20091009;20091120;590000;A;R;RESIDENCE;;HM;;0;AF396170;
C;008;230960;34;20100405 03:55;114/33626;
D;008;230960;34;20100405 03:55;P;;;;;;
D;008;230960;34;20100405 03:55;V;;;;;;
D;008;230960;34;20100405 03:55;V;;;;;;
B;008;223182;35;20100405 03:55;;;22;FREEMAN ST;NEW LAMBTON;2305;480.6;M;20091216;20100204;435000;A;R;RESIDENCE;;HA;;0;AF386122;
C;008;223182;35;20100405 03:55;31/22724;
D;008;223182;35;20100405 03:55;P;;;;;;
D;008;223182;35;20100405 03:55;P;;;;;;
D;008;223182;35;20100405 03:55;V;;;;;;
D;008;223182;35;20100405 03:55;V;;;;;;
B;008;225831;36;20100405 03:55;;;43;GREY ST;WICKHAM;2293;284.5;M;20091223;20100312;330000;B;R;RESIDENCE;;LG;;0;AF386596;
C;008;225831;36;20100405 03:55;1/961102;
D;008;225831;36;20100405 03:55;P;;;;;;
D;008;225831;36;20100405 03:55;V;;;;;;
B;008;226021;37;20100405 03:55;;;35;GRINSELL ST;KOTARA;2289;619.7;M;20100202;20100317;345000;A;R;RESIDENCE;;HA;;0;AF385563;
C;008;226021;37;20100405 03:55;56/19990;
D;008;226021;37;20100405 03:55;P;;;;;;
D;008;226021;37;20100405 03:55;V;;;;;;
B;008;223681;38;20100405 03:55;;;120;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;2915;M;20091118;20100312;350000;I;R;RESIDENCE;;GS;;0;AF378862;
C;008;223681;38;20100405 03:55;2/229211;
D;008;223681;38;20100405 03:55;P;;;;;;
D;008;223681;38;20100405 03:55;V;;;;;;
B;008;229298;39;20100405 03:55;;;92;HOWE ST;LAMBTON;2299;476.1;M;20100128;20100312;367000;A;R;RESIDENCE;;FB;;0;AF387245;
C;008;229298;39;20100405 03:55;A/335328;
D;008;229298;39;20100405 03:55;P;;;;;;
D;008;229298;39;20100405 03:55;V;;;;;;
D;008;229298;39;20100405 03:55;V;;;;;;
B;008;226647;40;20100405 03:55;;;46;HAMILTON ST;HAMILTON NORTH;2292;423.7;M;20091111;20091223;377500;A;R;RESIDENCE;;FQ;;0;AF378317;
C;008;226647;40;20100405 03:55;4/9837;
D;008;226647;40;20100405 03:55;P;;;;;;
D;008;226647;40;20100405 03:55;V;;;;;;
B;008;229480;41;20100405 03:55;;;5;HUGH ST;MEREWETHER;2291;498.1;M;20091016;20091119;610000;A;R;RESIDENCE;;HF;;0;AF171611;
C;008;229480;41;20100405 03:55;187/597818;
D;008;229480;41;20100405 03:55;P;;;;;;
D;008;229480;41;20100405 03:55;V;;;;;;
B;008;229503;42;20100405 03:55;;;19;HUGHES ST;BIRMINGHAM GARDENS;2287;562.8;M;20100129;20100312;280000;A;R;RESIDENCE;;JA;;0;AF387344;
C;008;229503;42;20100405 03:55;323/12691;
D;008;229503;42;20100405 03:55;P;;;;;;
D;008;229503;42;20100405 03:55;V;;;;;;
B;008;243472;43;20100405 03:55;;4;1;ARMITAGE ST;THE HILL;2300;;;20100129;20100226;245000;;R;RESIDENCE;4;;;0;AF378262;
C;008;243472;43;20100405 03:55;4/SP35169;
D;008;243472;43;20100405 03:55;P;;;;;;
D;008;243472;43;20100405 03:55;V;;;;;;
B;008;243517;44;20100405 03:55;;5;37;NESCA PDE;THE HILL;2300;;;20091217;20100223;320000;;R;RESIDENCE;5;;;0;AF396198;
C;008;243517;44;20100405 03:55;5/SP9326;
D;008;243517;44;20100405 03:55;P;;;;;;
D;008;243517;44;20100405 03:55;P;;;;;;
D;008;243517;44;20100405 03:55;V;;;;;;
B;008;238950;45;20100405 03:55;;;14;MARTON ST;SHORTLAND;2307;512.2;M;20100127;20100127;350000;A;R;RESIDENCE;;JM;;0;AF382327;
C;008;238950;45;20100405 03:55;B/356993;
D;008;238950;45;20100405 03:55;P;;;;;;
D;008;238950;45;20100405 03:55;P;;;;;;
D;008;238950;45;20100405 03:55;V;;;;;;
B;008;241817;46;20100405 03:55;;5;23;MORGAN ST;MEREWETHER;2291;;;20100128;20100225;230000;;R;RESIDENCE;5;;;0;AF383423;
C;008;241817;46;20100405 03:55;5/SP3578;
D;008;241817;46;20100405 03:55;P;;;;;;
D;008;241817;46;20100405 03:55;P;;;;;;
D;008;241817;46;20100405 03:55;V;;;;;;
B;008;241817;47;20100405 03:55;;7;23;MORGAN ST;MEREWETHER;2291;;;20100128;20100311;329000;;R;RESIDENCE;7;;;0;AF383415;
C;008;241817;47;20100405 03:55;7/SP3578;
D;008;241817;47;20100405 03:55;P;;;;;;
D;008;241817;47;20100405 03:55;V;;;;;;
B;008;234162;48;20100405 03:55;;;8;LAKE RD;GEORGETOWN;2298;609.6;M;20100205;20100312;399950;A;R;RESIDENCE;;JS;;0;AF382766;
C;008;234162;48;20100405 03:55;4/8206;
D;008;234162;48;20100405 03:55;P;;;;;;
D;008;234162;48;20100405 03:55;P;;;;;;
D;008;234162;48;20100405 03:55;V;;;;;;
B;008;239698;49;20100405 03:55;;;45;MELVILLE RD;BROADMEADOW;2292;537.5;M;20100202;20100309;375000;A;R;RESIDENCE;;HB;;0;AF392050;
C;008;239698;49;20100405 03:55;B/357440;
D;008;239698;49;20100405 03:55;P;;;;;;
D;008;239698;49;20100405 03:55;P;;;;;;
D;008;239698;49;20100405 03:55;V;;;;;;
D;008;239698;49;20100405 03:55;V;;;;;;
B;008;237567;50;20100405 03:55;;;11;MAGIN CRES;WALLSEND;2287;651.3;M;20100205;20100319;380000;A;R;RESIDENCE;;AE;;0;AF395518;
C;008;237567;50;20100405 03:55;6/214838;
D;008;237567;50;20100405 03:55;P;;;;;;
D;008;237567;50;20100405 03:55;P;;;;;;
D;008;237567;50;20100405 03:55;V;;;;;;
B;008;243192;51;20100405 03:55;;;35;NELSON ST;MAYFIELD;2304;366.7;M;20100205;20100319;325000;A;R;RESIDENCE;;JX;;0;AF387779;
C;008;243192;51;20100405 03:55;25/D/11283;
D;008;243192;51;20100405 03:55;P;;;;;;
D;008;243192;51;20100405 03:55;P;;;;;;
D;008;243192;51;20100405 03:55;V;;;;;;
B;008;251589;52;20100405 03:55;;;34;SAMDON ST;HAMILTON;2303;259.2;M;20100215;20100315;690000;A;R;RESIDENCE;;FR;;0;AF384616;
C;008;251589;52;20100405 03:55;108/1044578;
D;008;251589;52;20100405 03:55;P;;;;;;
D;008;251589;52;20100405 03:55;P;;;;;;
D;008;251589;52;20100405 03:55;V;;;;;;
D;008;251589;52;20100405 03:55;V;;;;;;
B;008;247776;53;20100405 03:55;;;3;PROCTOR ST;TIGHES HILL;2297;303.5;M;20100125;20100308;320000;A;R;RESIDENCE;;DF;;0;AF375979;
C;008;247776;53;20100405 03:55;8/B/1957;
D;008;247776;53;20100405 03:55;P;;;;;;
D;008;247776;53;20100405 03:55;P;;;;;;
D;008;247776;53;20100405 03:55;V;;;;;;
D;008;247776;53;20100405 03:55;V;;;;;;
B;008;254637;54;20100405 03:55;;;21;STIRLING CRES;FLETCHER;2287;614.3;M;20100215;20100312;455000;A;R;RESIDENCE;;AP;;0;AF387836;
C;008;254637;54;20100405 03:55;2510/1008133;
D;008;254637;54;20100405 03:55;P;;;;;;
D;008;254637;54;20100405 03:55;P;;;;;;
D;008;254637;54;20100405 03:55;V;;;;;;
D;008;254637;54;20100405 03:55;V;;;;;;
B;008;257684;55;20100405 03:55;;;60;ULICK ST;MEREWETHER;2291;532.69;M;20100216;20100319;435000;A;R;RESIDENCE;;HB;;0;AF395002;
C;008;257684;55;20100405 03:55;1/150957;
D;008;257684;55;20100405 03:55;P;;;;;;
D;008;257684;55;20100405 03:55;V;;;;;;
B;008;259457;56;20100405 03:55;;;59;WARATAH ST;MAYFIELD;2304;505.9;M;20100122;20100301;465000;A;R;RESIDENCE;;JX;;0;AF380796;
C;008;259457;56;20100405 03:55;9/B/1550;
D;008;259457;56;20100405 03:55;P;;;;;;
D;008;259457;56;20100405 03:55;V;;;;;;
B;008;262003;57;20100405 03:55;;;58;YARRUM AVE;BERESFIELD;2322;556.4;M;20100202;20100311;290000;A;R;RESIDENCE;;DB;;0;AF387625;
C;008;262003;57;20100405 03:55;128/215852;
D;008;262003;57;20100405 03:55;P;;;;;;
D;008;262003;57;20100405 03:55;P;;;;;;
D;008;262003;57;20100405 03:55;V;;;;;;
D;008;262003;57;20100405 03:55;V;;;;;;
B;008;3136775;58;20100405 03:55;;75;233;HANNELL ST;MARYVILLE;2293;;;20100204;20100318;640000;;R;RESIDENCE;75;;;0;AF389825;
C;008;3136775;58;20100405 03:55;75/SP76834;
D;008;3136775;58;20100405 03:55;P;;;;;;
D;008;3136775;58;20100405 03:55;V;;;;;;
Z;289;58;58;171;
