A;226;20100301 01:50;VALNET;
B;226;2593909;7;20100301 01:50;;;10;DUGGAN ST;DOUGLAS PARK;2569;1220;M;20100116;20100216;400000;A;R;RESIDENCE;;AG;;0;AF326952;
C;226;2593909;7;20100301 01:50;21/8999;
D;226;2593909;7;20100301 01:50;P;;;;;;
D;226;2593909;7;20100301 01:50;P;;;;;;
D;226;2593909;7;20100301 01:50;V;;;;;;
D;226;2593909;7;20100301 01:50;V;;;;;;
B;226;2600381;8;20100301 01:50;;;2411;REMEMBRANCE DRWY;PICTON;2571;4173;M;20100111;20100215;429000;R;R;RESIDENCE;;RQ;;0;AF325994;
C;226;2600381;8;20100301 01:50;3/26282;
D;226;2600381;8;20100301 01:50;P;;;;;;
D;226;2600381;8;20100301 01:50;P;;;;;;
D;226;2600381;8;20100301 01:50;V;;;;;;
B;226;2603384;9;20100301 01:50;;;8;WEBSTER ST;PICTON;2571;367;M;20091222;20100122;267000;A;R;RESIDENCE;;AL;;0;AF316938;
C;226;2603384;9;20100301 01:50;1/194143;
D;226;2603384;9;20100301 01:50;P;;;;;;
D;226;2603384;9;20100301 01:50;P;;;;;;
D;226;2603384;9;20100301 01:50;P;;;;;;
D;226;2603384;9;20100301 01:50;V;;;;;;
B;226;2603802;10;20100301 01:50;;;53;WESTBOURNE AVE;THIRLMERE;2572;1821;M;20090925;20091106;332000;A;R;RESIDENCE;;AT;;0;AF306684;
C;226;2603802;10;20100301 01:50;27/C/1569;
D;226;2603802;10;20100301 01:50;P;;;;;;
D;226;2603802;10;20100301 01:50;P;;;;;;
D;226;2603802;10;20100301 01:50;V;;;;;;
B;226;2599112;11;20100301 01:50;;;56;NORWOOD RD;BUXTON;2571;1189;M;20091217;20100202;222500;R;R;RESIDENCE;;RS;;0;AF306273;
C;226;2599112;11;20100301 01:50;28, 29/7/2444;
D;226;2599112;11;20100301 01:50;P;;;;;;
D;226;2599112;11;20100301 01:50;P;;;;;;
D;226;2599112;11;20100301 01:50;V;;;;;;
B;226;2604340;12;20100301 01:50;;;34;YALLAH ST;BELIMBLA PARK;2570;5.793;H;20091125;20100209;660000;S;R;RESIDENCE;;SD;;0;AF317269;
C;226;2604340;12;20100301 01:50;99/28521;
D;226;2604340;12;20100301 01:50;P;;;;;;
D;226;2604340;12;20100301 01:50;P;;;;;;
D;226;2604340;12;20100301 01:50;V;;;;;;
D;226;2604340;12;20100301 01:50;V;;;;;;
B;226;2601816;13;20100301 01:50;;;40;STATION ST;DOUGLAS PARK;2569;3010;M;20091218;20100212;445000;R;R;RESIDENCE;;RK;;0;AF322156;
C;226;2601816;13;20100301 01:50;1/2/1320;
D;226;2601816;13;20100301 01:50;P;;;;;;
D;226;2601816;13;20100301 01:50;V;;;;;;
D;226;2601816;13;20100301 01:50;V;;;;;;
B;226;2599583;14;20100301 01:50;;;21;PICTON AVE;PICTON;2571;1012;M;20091221;20100205;355000;A;R;RESIDENCE;;AM;;0;AF327370;
C;226;2599583;14;20100301 01:50;20/1/2893;
D;226;2599583;14;20100301 01:50;P;;;;;;
D;226;2599583;14;20100301 01:50;P;;;;;;
D;226;2599583;14;20100301 01:50;V;;;;;;
D;226;2599583;14;20100301 01:50;V;;;;;;
B;226;2821514;15;20100301 01:50;;;35;THURNS RD;RAZORBACK;2571;7.025;H;20091113;20100114;655000;P;R;RESIDENCE;;PU;;0;AF320173;
C;226;2821514;15;20100301 01:50;221/1024835;
D;226;2821514;15;20100301 01:50;P;;;;;;
D;226;2821514;15;20100301 01:50;P;;;;;;
D;226;2821514;15;20100301 01:50;V;;;;;;
B;226;3307774;16;20100301 01:50;;;29;KANGAROO RD;TAHMOOR;2573;2;H;20091223;20100127;414000;R;V;VACANT LAND;;RM;;0;AF313969;
C;226;3307774;16;20100301 01:50;4/1109671;
D;226;3307774;16;20100301 01:50;P;;;;;;
D;226;3307774;16;20100301 01:50;V;;;;;;
B;226;3362590;17;20100301 01:50;;;88;MENANGLE ST;PICTON;2571;2412;M;20091019;20100122;125000;A;V;VACANT LAND;;AM;;0;AF305982;
C;226;3362590;17;20100301 01:50;101/1111043;
D;226;3362590;17;20100301 01:50;P;;;;;;
D;226;3362590;17;20100301 01:50;V;;;;;;
B;226;3374917;18;20100301 01:50;;;1 D;YORK ST;TAHMOOR;2573;951;M;20091223;20100209;161000;A;R;RESIDENCE;;AR;;0;AF311683;
C;226;3374917;18;20100301 01:50;55/1123444;
D;226;3374917;18;20100301 01:50;P;;;;;;
D;226;3374917;18;20100301 01:50;P;;;;;;
D;226;3374917;18;20100301 01:50;V;;;;;;
Z;95;18;18;57;
