A;226;20100419 02:22;VALNET;
D;226;2593120;6;20100419 02:22;P;;;;;;
D;226;2593120;6;20100419 02:22;P;;;;;;
D;226;2593120;6;20100419 02:22;V;;;;;;
D;226;2593120;6;20100419 02:22;V;;;;;;
B;226;2590758;7;20100419 02:22;;;247;ARGYLE ST;PICTON;2571;980.1;M;20100212;20100326;320000;A;R;RESIDENCE;;AM;;0;AF415379;
C;226;2590758;7;20100419 02:22;3/328505;
D;226;2590758;7;20100419 02:22;P;;;;;;
D;226;2590758;7;20100419 02:22;P;;;;;;
D;226;2590758;7;20100419 02:22;V;;;;;;
D;226;2590758;7;20100419 02:22;V;;;;;;
B;226;2592955;8;20100419 02:22;;;85;CHANDOS RD;YANDERRA;2574;1.395;H;20100305;20100406;614000;R;R;RESIDENCE;;RC;;0;AF420765;
C;226;2592955;8;20100419 02:22;136/13114;
D;226;2592955;8;20100419 02:22;P;;;;;;
D;226;2592955;8;20100419 02:22;P;;;;;;
D;226;2592955;8;20100419 02:22;V;;;;;;
D;226;2592955;8;20100419 02:22;V;;;;;;
B;226;2593956;9;20100419 02:22;;;34;DUTTON RD;BUXTON;2571;1113;M;20100215;20100329;330000;A;R;RESIDENCE;;AE;;0;AF405909;
C;226;2593956;9;20100419 02:22;27, 28/2/2444;
D;226;2593956;9;20100419 02:22;P;;;;;;
D;226;2593956;9;20100419 02:22;P;;;;;;
D;226;2593956;9;20100419 02:22;V;;;;;;
D;226;2593956;9;20100419 02:22;V;;;;;;
B;226;2591371;10;20100419 02:22;;;680;BENTS BASIN RD;WALLACIA;2745;27.418;H;20100224;20100317;2211979;R;R;RESIDENCE;;RY;;0;AF395851;
C;226;2591371;10;20100419 02:22;1/530284;
D;226;2591371;10;20100419 02:22;P;;;;;;
D;226;2591371;10;20100419 02:22;V;;;;;;
B;226;2592184;11;20100419 02:22;;;1590;BURRAGORANG RD;OAKDALE;2570;21.68;H;20091223;20100330;775000;S;R;RESIDENCE;;SC;;0;AF414088;
C;226;2592184;11;20100419 02:22;21/862841;
D;226;2592184;11;20100419 02:22;P;;;;;;
D;226;2592184;11;20100419 02:22;P;;;;;;
D;226;2592184;11;20100419 02:22;V;;;;;;
B;226;2595037;12;20100419 02:22;;18;180;GLENDIVER RD;THE OAKS;2570;1.061;H;20100212;20100326;665000;R;R;RESIDENCE;;TA;;0;AF407051;
C;226;2595037;12;20100419 02:22;18/270172;
D;226;2595037;12;20100419 02:22;P;;;;;;
D;226;2595037;12;20100419 02:22;P;;;;;;
D;226;2595037;12;20100419 02:22;V;;;;;;
D;226;2595037;12;20100419 02:22;V;;;;;;
B;226;2603428;13;20100419 02:22;;;76;WEIR RD;WARRAGAMBA;2752;493.2;M;20100208;20100322;335000;A;R;RESIDENCE;;AV;;0;AF399828;
C;226;2603428;13;20100419 02:22;248/210651;
D;226;2603428;13;20100419 02:22;P;;;;;;
D;226;2603428;13;20100419 02:22;V;;;;;;
D;226;2603428;13;20100419 02:22;V;;;;;;
B;226;2598642;14;20100419 02:22;;;48;MYRTLE CREEK AVE;TAHMOOR;2573;1227;M;20100212;20100326;375000;A;R;RESIDENCE;;AQ;;0;AF422325;
C;226;2598642;14;20100419 02:22;2/237571;
D;226;2598642;14;20100419 02:22;P;;;;;;
D;226;2598642;14;20100419 02:22;V;;;;;;
B;226;3506562;15;20100419 02:22;;;6;CLOSE ST;THIRLMERE;2572;1098;M;20100112;20100326;325000;A;R;RESIDENCE;;AT;;0;AF410853;
C;226;3506562;15;20100419 02:22;162/1148675;
D;226;3506562;15;20100419 02:22;P;;;;;;
D;226;3506562;15;20100419 02:22;P;;;;;;
D;226;3506562;15;20100419 02:22;V;;;;;;
B;226;2597069;16;20100419 02:22;;21;24;MACQUARIE PL;TAHMOOR;2573;;;20100304;20100331;210000;;R;RESIDENCE;24;;;0;AF409984;
C;226;2597069;16;20100419 02:22;24/SP56515;
D;226;2597069;16;20100419 02:22;P;;;;;;
D;226;2597069;16;20100419 02:22;V;;;;;;
B;226;2597261;17;20100419 02:22;;;27;MALLAM RD;PICTON;2571;948.8;M;20100216;20100326;465000;A;R;RESIDENCE;;AL;;0;AF403760;
C;226;2597261;17;20100419 02:22;24/826430;
D;226;2597261;17;20100419 02:22;P;;;;;;
D;226;2597261;17;20100419 02:22;P;;;;;;
D;226;2597261;17;20100419 02:22;V;;;;;;
B;226;2849617;18;20100419 02:22;;;15;CAROLES RD;ORANGEVILLE;2570;3.679;H;20100222;20100331;770000;R;R;RESIDENCE;;TA;;0;AF420021;
C;226;2849617;18;20100419 02:22;21/1031483;
D;226;2849617;18;20100419 02:22;P;;;;;;
D;226;2849617;18;20100419 02:22;P;;;;;;
D;226;2849617;18;20100419 02:22;V;;;;;;
D;226;2849617;18;20100419 02:22;V;;;;;;
B;226;3246663;19;20100419 02:22;;;10;ANTILL ST;THIRLMERE;2572;1000;M;20100225;20100406;515000;A;R;RESIDENCE;;AT;;0;AF418961;
C;226;3246663;19;20100419 02:22;52/1096318;
D;226;3246663;19;20100419 02:22;P;;;;;;
D;226;3246663;19;20100419 02:22;P;;;;;;
D;226;3246663;19;20100419 02:22;V;;;;;;
D;226;3246663;19;20100419 02:22;V;;;;;;
B;226;3367391;20;20100419 02:22;;;20;THIRTEENTH ST;WARRAGAMBA;2752;569.1;M;20100217;20100331;110000;A;R;RESIDENCE;;AV;;0;AF417834;
C;226;3367391;20;20100419 02:22;2/237887;
D;226;3367391;20;20100419 02:22;P;;;;;;
D;226;3367391;20;20100419 02:22;V;;;;;;
Z;115;20;20;73;
