A;089;20100104 01:18;VALNET;
B;089;815294;7;20100104 01:18;;40;410;CHURCH ST;PARRAMATTA;2150;;;20091030;20091211;425000;;3;OFFICE UNIT;40;;;0;AF189956;
C;089;815294;7;20100104 01:18;40/SP58457;
D;089;815294;7;20100104 01:18;P;;;;;;
D;089;815294;7;20100104 01:18;V;;;;;;
B;089;815352;8;20100104 01:18;;42;504;CHURCH ST;NORTH PARRAMATTA;2151;;;20091017;20091204;295000;;R;RESIDENCE;42;;;0;AF192946;
C;089;815352;8;20100104 01:18;42/SP11076;
D;089;815352;8;20100104 01:18;P;;;;;;
D;089;815352;8;20100104 01:18;V;;;;;;
B;089;829506;9;20100104 01:18;;5;31;ISABELLA ST;NORTH PARRAMATTA;2151;;;20091009;20091120;420000;;R;RESIDENCE;5;;;0;AF192606;
C;089;829506;9;20100104 01:18;5/SP57108;
D;089;829506;9;20100104 01:18;P;;;;;;
D;089;829506;9;20100104 01:18;P;;;;;;
D;089;829506;9;20100104 01:18;V;;;;;;
B;089;815482;10;20100104 01:18;;12;534;CHURCH ST;NORTH PARRAMATTA;2151;;;20091016;20091211;290500;;R;RESIDENCE;12;;;0;AF196610;
C;089;815482;10;20100104 01:18;12/SP34500;
D;089;815482;10;20100104 01:18;P;;;;;;
D;089;815482;10;20100104 01:18;V;;;;;;
B;089;823761;11;20100104 01:18;;;93;GEORGE ST;PARRAMATTA;2150;1998.1;M;20090930;20091130;18500000;B;3;COMMERCIAL;;LC;;0;AF195020;
C;089;823761;11;20100104 01:18;C/108376;
D;089;823761;11;20100104 01:18;P;;;;;;
D;089;823761;11;20100104 01:18;V;;;;;;
B;089;818551;12;20100104 01:18;;3;16;DORA CRES;DUNDAS;2117;;;20091023;20091204;490000;;R;RESIDENCE;3;;;0;AF196415;
C;089;818551;12;20100104 01:18;3/SP61320;
D;089;818551;12;20100104 01:18;P;;;;;;
D;089;818551;12;20100104 01:18;V;;;;;;
D;089;818551;12;20100104 01:18;V;;;;;;
B;089;808138;13;20100104 01:18;;;9;BEVAN ST;NORTHMEAD;2152;693.61;M;20090914;20091110;460000;A;R;RESIDENCE;;CB;;0;AF192627;
C;089;808138;13;20100104 01:18;72/20868;
D;089;808138;13;20100104 01:18;P;;;;;;
D;089;808138;13;20100104 01:18;P;;;;;;
D;089;808138;13;20100104 01:18;V;;;;;;
B;089;821575;14;20100104 01:18;;;91;FENNELL ST;NORTH PARRAMATTA;2151;1024;M;20091118;20091130;350000;I;V;VACANT LAND;;FG;;0;AF194308;
C;089;821575;14;20100104 01:18;17/35/758788;
D;089;821575;14;20100104 01:18;P;;;;;;
D;089;821575;14;20100104 01:18;V;;;;;;
B;089;808283;15;20100104 01:18;;13;5 A;BINALONG RD;PENDLE HILL;2145;;;20090923;20091211;335000;;R;RESIDENCE;13;;;0;AF196062;
C;089;808283;15;20100104 01:18;13/SP36161;
D;089;808283;15;20100104 01:18;P;;;;;;
D;089;808283;15;20100104 01:18;V;;;;;;
D;089;808283;15;20100104 01:18;V;;;;;;
B;089;822018;16;20100104 01:18;;;13;FIRST ST;GRANVILLE;2142;435;M;20090925;20091116;415000;A;R;RESIDENCE;;BC;;0;AF196144;
C;089;822018;16;20100104 01:18;11, 12/2/2371;
D;089;822018;16;20100104 01:18;P;;;;;;
D;089;822018;16;20100104 01:18;P;;;;;;
D;089;822018;16;20100104 01:18;V;;;;;;
B;089;811340;17;20100104 01:18;;;23;BRUSSELS ST;SOUTH GRANVILLE;2142;766.42;M;20091031;20091207;440000;A;R;RESIDENCE;;BC;;0;AF193348;
C;089;811340;17;20100104 01:18;76/8821;
D;089;811340;17;20100104 01:18;P;;;;;;
D;089;811340;17;20100104 01:18;V;;;;;;
D;089;811340;17;20100104 01:18;V;;;;;;
B;089;819466;18;20100104 01:18;;;56 B;EASTWOOD AVE;EASTWOOD;2122;973.8;M;20091028;20091209;750000;A;R;RESIDENCE;;AB;;0;AF193204;
C;089;819466;18;20100104 01:18;2/510401;
D;089;819466;18;20100104 01:18;P;;;;;;
D;089;819466;18;20100104 01:18;P;;;;;;
D;089;819466;18;20100104 01:18;V;;;;;;
D;089;819466;18;20100104 01:18;V;;;;;;
B;089;824754;19;20100104 01:18;;9;15;GOOD ST;PARRAMATTA;2150;;;20091019;20091202;295000;;R;RESIDENCE;9;;;0;AF197648;
C;089;824754;19;20100104 01:18;9/SP10771;
D;089;824754;19;20100104 01:18;P;;;;;;
D;089;824754;19;20100104 01:18;V;;;;;;
B;089;811611;20;20100104 01:18;;;11 A;BULLER ST;NORTH PARRAMATTA;2151;337.2;M;20091127;20091127;500000;A;R;RESIDENCE;;AV;;0;AF186298;
C;089;811611;20;20100104 01:18;1/829889;
D;089;811611;20;20100104 01:18;P;;;;;;
D;089;811611;20;20100104 01:18;P;;;;;;
D;089;811611;20;20100104 01:18;V;;;;;;
B;089;827876;21;20100104 01:18;;;39;HILARY ST;WINSTON HILLS;2153;556.4;M;20090921;20091211;485000;A;R;RESIDENCE;;CB;;0;AF200020;
C;089;827876;21;20100104 01:18;610/236972;
D;089;827876;21;20100104 01:18;P;;;;;;
D;089;827876;21;20100104 01:18;P;;;;;;
D;089;827876;21;20100104 01:18;V;;;;;;
D;089;827876;21;20100104 01:18;V;;;;;;
B;089;820214;22;20100104 01:18;;;111;ELIZABETH ST;GRANVILLE;2142;1018;M;20061212;20091215;620000;A;R;RESIDENCE;;BC;;0;AF202224;
C;089;820214;22;20100104 01:18;11/A/10044;
D;089;820214;22;20100104 01:18;P;;;;;;
D;089;820214;22;20100104 01:18;P;;;;;;
D;089;820214;22;20100104 01:18;P;;;;;;
D;089;820214;22;20100104 01:18;V;;;;;;
B;089;825607;23;20100104 01:18;;;35;GROSE ST;PARRAMATTA;2150;720.8;M;20091019;20091130;1900000;A;3;BLOCK OF UNIT;;JA;;0;AF200064;
C;089;825607;23;20100104 01:18;1/70538;
D;089;825607;23;20100104 01:18;P;;;;;;
D;089;825607;23;20100104 01:18;P;;;;;;
D;089;825607;23;20100104 01:18;P;;;;;;
D;089;825607;23;20100104 01:18;V;;;;;;
B;089;825711;24;20100104 01:18;;;104;GROSE ST;NORTH PARRAMATTA;2151;1021;M;20091118;20091130;1000000;I;3;;;FG;;0;AF194307;
C;089;825711;24;20100104 01:18;4/35/758788;
D;089;825711;24;20100104 01:18;P;;;;;;
D;089;825711;24;20100104 01:18;V;;;;;;
B;089;828963;25;20100104 01:18;;8;16;HUTCHINSON ST;GRANVILLE;2142;;;20091021;20091202;215000;;R;RESIDENCE;8;;;0;AF186326;
C;089;828963;25;20100104 01:18;8/SP12253;
D;089;828963;25;20100104 01:18;P;;;;;;
D;089;828963;25;20100104 01:18;P;;;;;;
D;089;828963;25;20100104 01:18;V;;;;;;
B;089;841932;26;20100104 01:18;;;25;PEMBERTON ST;PARRAMATTA;2150;722.52;M;20091008;20091207;1150000;A;R;RESIDENCE;;AV;;0;AF194181;
C;089;841932;26;20100104 01:18;31/8016;
D;089;841932;26;20100104 01:18;P;;;;;;
D;089;841932;26;20100104 01:18;P;;;;;;
D;089;841932;26;20100104 01:18;P;;;;;;
D;089;841932;26;20100104 01:18;V;;;;;;
D;089;841932;26;20100104 01:18;V;;;;;;
B;089;844546;27;20100104 01:18;;;91;RAUSCH ST;TOONGABBIE;2146;557.4;M;20091101;20091202;460000;A;R;RESIDENCE;;CX;;0;AF200679;
C;089;844546;27;20100104 01:18;182/258566;
D;089;844546;27;20100104 01:18;P;;;;;;
D;089;844546;27;20100104 01:18;P;;;;;;
D;089;844546;27;20100104 01:18;V;;;;;;
D;089;844546;27;20100104 01:18;V;;;;;;
B;089;847345;28;20100104 01:18;;;32;SHERWOOD ST;NORTHMEAD;2152;556.4;M;20090930;20091210;420000;A;R;RESIDENCE;;BQ;;0;AF193265;
C;089;847345;28;20100104 01:18;19/221371;
D;089;847345;28;20100104 01:18;P;;;;;;
D;089;847345;28;20100104 01:18;V;;;;;;
B;089;831599;29;20100104 01:18;;2;100;KISSING POINT RD;DUNDAS;2117;;;20090918;20091214;370000;;R;RESIDENCE;2;;;0;AF198715;
C;089;831599;29;20100104 01:18;2/SP39888;
D;089;831599;29;20100104 01:18;P;;;;;;
D;089;831599;29;20100104 01:18;P;;;;;;
D;089;831599;29;20100104 01:18;V;;;;;;
D;089;831599;29;20100104 01:18;V;;;;;;
B;089;2891441;30;20100104 01:18;;17;505;WENTWORTH AVE;TOONGABBIE;2146;;;20091024;20091207;312500;;R;RESIDENCE;17;;;0;AF191728;
C;089;2891441;30;20100104 01:18;17/SP66018;
D;089;2891441;30;20100104 01:18;P;;;;;;
D;089;2891441;30;20100104 01:18;P;;;;;;
D;089;2891441;30;20100104 01:18;V;;;;;;
B;089;2860973;31;20100104 01:18;MADISON GARDENS;;24;MADISON AVE;CARLINGFORD;2118;237.3;M;20090827;20091120;682000;A;R;RESIDENCE;;AB;;0;AF198073;
C;089;2860973;31;20100104 01:18;44/270263;
D;089;2860973;31;20100104 01:18;P;;;;;;
D;089;2860973;31;20100104 01:18;P;;;;;;
D;089;2860973;31;20100104 01:18;V;;;;;;
D;089;2860973;31;20100104 01:18;V;;;;;;
B;089;2825989;32;20100104 01:18;;7;26;HASSALL ST;PARRAMATTA;2150;;;20091028;20091209;275000;;R;RESIDENCE;7;;;0;AF194715;
C;089;2825989;32;20100104 01:18;7/SP68569;
D;089;2825989;32;20100104 01:18;P;;;;;;
D;089;2825989;32;20100104 01:18;V;;;;;;
B;089;3411082;33;20100104 01:18;;6;96;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20091102;20091214;525000;;R;RESIDENCE;6;;;0;AF202317;
C;089;3411082;33;20100104 01:18;6/SP81285;
D;089;3411082;33;20100104 01:18;P;;;;;;
D;089;3411082;33;20100104 01:18;V;;;;;;
D;089;3411082;33;20100104 01:18;V;;;;;;
B;089;3471386;34;20100104 01:18;;24;356;RAILWAY TCE;GUILDFORD;2161;;;20091026;20091207;287000;;R;RESIDENCE;24;;;0;AF197222;
C;089;3471386;34;20100104 01:18;24/SP81839;
D;089;3471386;34;20100104 01:18;P;;;;;;
D;089;3471386;34;20100104 01:18;V;;;;;;
B;089;3474768;35;20100104 01:18;;33;35;DARCY RD;WESTMEAD;2145;;;20091102;20091207;375000;;R;RESIDENCE;33;;;0;AF196826;
C;089;3474768;35;20100104 01:18;33/SP82678;
D;089;3474768;35;20100104 01:18;P;;;;;;
D;089;3474768;35;20100104 01:18;P;;;;;;
D;089;3474768;35;20100104 01:18;V;;;;;;
B;089;3465423;36;20100104 01:18;;22;69;HIGH ST;PARRAMATTA;2150;;;20090919;20091211;370000;;R;RESIDENCE;22;;;0;AF195875;
C;089;3465423;36;20100104 01:18;22/SP82202;
D;089;3465423;36;20100104 01:18;P;;;;;;
D;089;3465423;36;20100104 01:18;V;;;;;;
B;089;3490270;37;20100104 01:18;;27;40;EARL ST;MERRYLANDS;2160;;;20090922;20091208;350000;;R;RESIDENCE;27;;;0;AF190319;
C;089;3490270;37;20100104 01:18;27/SP82809;
D;089;3490270;37;20100104 01:18;P;;;;;;
D;089;3490270;37;20100104 01:18;V;;;;;;
B;089;3488195;38;20100104 01:18;;2;8;MAHONY RD;CONSTITUTION HILL;2145;;;20090504;20091202;383000;;R;RESIDENCE;2;;;0;AF201550;
C;089;3488195;38;20100104 01:18;2/SP83003;
D;089;3488195;38;20100104 01:18;P;;;;;;
D;089;3488195;38;20100104 01:18;V;;;;;;
B;089;3488195;39;20100104 01:18;;3;8;MAHONY RD;CONSTITUTION HILL;2145;;;20090616;20091207;384000;;R;RESIDENCE;3;;;0;AF196520;
C;089;3488195;39;20100104 01:18;3/SP83003;
D;089;3488195;39;20100104 01:18;P;;;;;;
D;089;3488195;39;20100104 01:18;V;;;;;;
B;089;3489076;40;20100104 01:18;;7;16;CARSON ST;DUNDAS;2117;;;20090929;20091211;567000;;R;RESIDENCE;7;;;0;AF196156;
C;089;3489076;40;20100104 01:18;7/SP83083;
D;089;3489076;40;20100104 01:18;P;;;;;;
D;089;3489076;40;20100104 01:18;P;;;;;;
D;089;3489076;40;20100104 01:18;V;;;;;;
B;089;3489076;41;20100104 01:18;;;16;CARSON ST;DUNDAS;2117;;;20090706;20091211;525000;;R;RESIDENCE;19;;;0;AF196733;
C;089;3489076;41;20100104 01:18;19/SP83083;
D;089;3489076;41;20100104 01:18;P;;;;;;
D;089;3489076;41;20100104 01:18;V;;;;;;
B;089;3490600;42;20100104 01:18;;;46 A;FYALL AVE;WENTWORTHVILLE;2145;335.6;M;20090907;20090907;550000;A;R;RESIDENCE;;BQ;;0;AF198836;
C;089;3490600;42;20100104 01:18;1/1145779;
D;089;3490600;42;20100104 01:18;P;;;;;;
D;089;3490600;42;20100104 01:18;V;;;;;;
B;089;3482764;43;20100104 01:18;;16;13;CARVER PL;DUNDAS VALLEY;2117;;;20090414;20091122;510000;;R;RESIDENCE;16;;;0;AF192570;
C;089;3482764;43;20100104 01:18;16/SP82402;
D;089;3482764;43;20100104 01:18;P;;;;;;
D;089;3482764;43;20100104 01:18;V;;;;;;
D;089;3482764;43;20100104 01:18;V;;;;;;
B;089;832302;44;20100104 01:18;;;17;LAMONERIE ST;TOONGABBIE;2146;561.8;M;20090930;20091125;650000;A;R;RESIDENCE;;BQ;;0;AF197874;
C;089;832302;44;20100104 01:18;1/626989;
D;089;832302;44;20100104 01:18;P;;;;;;
D;089;832302;44;20100104 01:18;P;;;;;;
D;089;832302;44;20100104 01:18;V;;;;;;
D;089;832302;44;20100104 01:18;V;;;;;;
B;089;840444;45;20100104 01:18;;;14;OXFORD ST;GUILDFORD;2161;531.36;M;20091102;20091214;33000;A;R;RESIDENCE;;BC;;0;AF200255;
C;089;840444;45;20100104 01:18;14/4/990;
D;089;840444;45;20100104 01:18;P;;;;;;
D;089;840444;45;20100104 01:18;V;;;;;;
D;089;840444;45;20100104 01:18;V;;;;;;
B;089;835172;46;20100104 01:18;;;9;MARGARET ST;GRANVILLE;2142;404.7;M;20090930;20091202;382500;A;R;RESIDENCE;;BC;;0;AF200682;
C;089;835172;46;20100104 01:18;2/115160;
D;089;835172;46;20100104 01:18;P;;;;;;
D;089;835172;46;20100104 01:18;P;;;;;;
D;089;835172;46;20100104 01:18;V;;;;;;
D;089;835172;46;20100104 01:18;V;;;;;;
B;089;837800;47;20100104 01:18;;;20;MORTON ST;PARRAMATTA;2150;480.6;M;20091120;20091207;260000;A;R;RESIDENCE;;AV;;0;AF193391;
C;089;837800;47;20100104 01:18;27/223880;
D;089;837800;47;20100104 01:18;P;;;;;;
D;089;837800;47;20100104 01:18;V;;;;;;
D;089;837800;47;20100104 01:18;V;;;;;;
B;089;843966;48;20100104 01:18;;4;27;RAILWAY PDE;WESTMEAD;2145;;;20091031;20091214;288000;;R;RESIDENCE;4;;;0;AF199122;
C;089;843966;48;20100104 01:18;4/SP31330;
D;089;843966;48;20100104 01:18;P;;;;;;
D;089;843966;48;20100104 01:18;V;;;;;;
D;089;843966;48;20100104 01:18;V;;;;;;
B;089;851983;49;20100104 01:18;;;44;URSULA ST;WINSTON HILLS;2153;556.4;M;20090929;20091210;519000;A;R;RESIDENCE;;CB;;0;AF196812;
C;089;851983;49;20100104 01:18;549/236489;
D;089;851983;49;20100104 01:18;P;;;;;;
D;089;851983;49;20100104 01:18;P;;;;;;
D;089;851983;49;20100104 01:18;V;;;;;;
D;089;851983;49;20100104 01:18;V;;;;;;
B;089;833308;50;20100104 01:18;;;44;LINTHORNE ST;GUILDFORD;2161;756.76;M;20091027;20091201;224000;A;R;RESIDENCE;;BC;;0;AF196000;
C;089;833308;50;20100104 01:18;60/5416;
D;089;833308;50;20100104 01:18;P;;;;;;
D;089;833308;50;20100104 01:18;V;;;;;;
D;089;833308;50;20100104 01:18;V;;;;;;
B;089;846997;51;20100104 01:18;;;33;SAXON PL;CONSTITUTION HILL;2145;562.8;M;20091125;20091209;227000;A;R;RESIDENCE;;BQ;;0;AF190497;
C;089;846997;51;20100104 01:18;1/229336;
D;089;846997;51;20100104 01:18;P;;;;;;
D;089;846997;51;20100104 01:18;P;;;;;;
D;089;846997;51;20100104 01:18;V;;;;;;
D;089;846997;51;20100104 01:18;V;;;;;;
B;089;838677;52;20100104 01:18;;39;226;WINDSOR RD;WINSTON HILLS;2153;;;20091120;20091208;125000;;R;RESIDENCE;154;;;0;AF191067;
C;089;838677;52;20100104 01:18;154/SP42070;
D;089;838677;52;20100104 01:18;P;;;;;;
D;089;838677;52;20100104 01:18;V;;;;;;
D;089;838677;52;20100104 01:18;V;;;;;;
B;089;836294;53;20100104 01:18;;5;4;MAUD ST;GRANVILLE;2142;;;20091009;20091109;243000;;R;RESIDENCE;5;;;0;AF195344;
C;089;836294;53;20100104 01:18;5/SP42644;
D;089;836294;53;20100104 01:18;P;;;;;;
D;089;836294;53;20100104 01:18;P;;;;;;
D;089;836294;53;20100104 01:18;V;;;;;;
D;089;836294;53;20100104 01:18;V;;;;;;
B;089;853736;54;20100104 01:18;;;21;WATTLE ST;RYDALMERE;2116;638.6;M;20090815;20091210;590000;A;R;RESIDENCE;;AK;;0;AF198764;
C;089;853736;54;20100104 01:18;1/220050;
D;089;853736;54;20100104 01:18;P;;;;;;
D;089;853736;54;20100104 01:18;P;;;;;;
D;089;853736;54;20100104 01:18;V;;;;;;
D;089;853736;54;20100104 01:18;V;;;;;;
B;089;854608;55;20100104 01:18;;27;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20071118;20091215;272000;;R;RESIDENCE;27;;;0;AF193900;
C;089;854608;55;20100104 01:18;27/SP7213;
D;089;854608;55;20100104 01:18;P;;;;;;
D;089;854608;55;20100104 01:18;V;;;;;;
D;089;854608;55;20100104 01:18;V;;;;;;
B;089;857280;56;20100104 01:18;;;24;AUGUSTUS ST;MERRYLANDS;2160;327.3;M;20090927;20091211;410000;A;R;RESIDENCE;;BC;;0;AF199370;
C;089;857280;56;20100104 01:18;1/867832;
D;089;857280;56;20100104 01:18;P;;;;;;
D;089;857280;56;20100104 01:18;P;;;;;;
D;089;857280;56;20100104 01:18;V;;;;;;
D;089;857280;56;20100104 01:18;V;;;;;;
B;089;854608;57;20100104 01:18;;75;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090716;20091209;249950;;R;RESIDENCE;75;;;0;AF190529;
C;089;854608;57;20100104 01:18;75/SP7213;
D;089;854608;57;20100104 01:18;P;;;;;;
D;089;854608;57;20100104 01:18;V;;;;;;
D;089;854608;57;20100104 01:18;V;;;;;;
D;089;854608;57;20100104 01:18;V;;;;;;
B;089;3116513;58;20100104 01:18;;12;2;WENTWORTH AVE;TOONGABBIE;2146;;;20091103;20091210;265000;;R;RESIDENCE;12;;;0;AF196092;
C;089;3116513;58;20100104 01:18;12/SP73294;
D;089;3116513;58;20100104 01:18;P;;;;;;
D;089;3116513;58;20100104 01:18;V;;;;;;
B;089;3110925;59;20100104 01:18;;26;10;THOMAS ST;PARRAMATTA;2150;;;20091111;20091127;325000;;R;RESIDENCE;26;;;0;AF197388;
C;089;3110925;59;20100104 01:18;26/SP73325;
D;089;3110925;59;20100104 01:18;P;;;;;;
D;089;3110925;59;20100104 01:18;V;;;;;;
B;089;3181871;60;20100104 01:18;;408;31;HASSALL ST;PARRAMATTA;2150;;;20091105;20091215;465000;;R;RESIDENCE;46;;;0;AF201666;
C;089;3181871;60;20100104 01:18;46/SP74874;
D;089;3181871;60;20100104 01:18;P;;;;;;
D;089;3181871;60;20100104 01:18;P;;;;;;
D;089;3181871;60;20100104 01:18;V;;;;;;
D;089;3181871;60;20100104 01:18;V;;;;;;
Z;298;60;60;176;
