A;003;20100201 01:29;VALNET;
D;003;29643;18;20100201 01:29;V;;;;;;
D;003;29643;18;20100201 01:29;V;;;;;;
D;003;29643;18;20100201 01:29;V;;;;;;
D;003;29643;18;20100201 01:29;V;;;;;;
D;003;29643;18;20100201 01:29;V;;;;;;
D;003;29643;18;20100201 01:29;V;;;;;;
D;003;29643;18;20100201 01:29;V;;;;;;
D;003;29643;18;20100201 01:29;V;;;;;;
D;003;29643;18;20100201 01:29;V;;;;;;
D;003;29643;18;20100201 01:29;V;;;;;;
D;003;29643;18;20100201 01:29;V;;;;;;
D;003;29643;18;20100201 01:29;V;;;;;;
D;003;29643;18;20100201 01:29;V;;;;;;
D;003;29643;18;20100201 01:29;V;;;;;;
D;003;29643;18;20100201 01:29;V;;;;;;
B;003;32866;19;20100201 01:29;;4;124;BLACKWALL RD;WOY WOY;2256;;;20091201;20100112;264000;;R;RESIDENCE;4;;;0;AF257018;
C;003;32866;19;20100201 01:29;4/SP33782;
D;003;32866;19;20100201 01:29;P;;;;;;
D;003;32866;19;20100201 01:29;V;;;;;;
B;003;38654;20;20100201 01:29;;;16;CASUARINA CL;UMINA BEACH;2257;937.8;M;20091120;20091224;628000;A;R;RESIDENCE;;FU;;0;AF250397;
C;003;38654;20;20100201 01:29;14/700742;
D;003;38654;20;20100201 01:29;P;;;;;;
D;003;38654;20;20100201 01:29;P;;;;;;
D;003;38654;20;20100201 01:29;V;;;;;;
D;003;38654;20;20100201 01:29;V;;;;;;
B;003;39183;21;20100201 01:29;;;20 A;CHETWYND RD;ERINA;2250;399.6;M;20091130;20100115;341000;A;R;RESIDENCE;;FZ;;0;AF260153;
C;003;39183;21;20100201 01:29;202/875686;
D;003;39183;21;20100201 01:29;P;;;;;;
D;003;39183;21;20100201 01:29;P;;;;;;
D;003;39183;21;20100201 01:29;V;;;;;;
D;003;39183;21;20100201 01:29;V;;;;;;
B;003;39542;22;20100201 01:29;;;21;CLEMENTS DR;AVOCA BEACH;2251;739.8;M;20091102;20100111;512000;A;R;RESIDENCE;;GA;;0;AF253513;
C;003;39542;22;20100201 01:29;65/226892;
D;003;39542;22;20100201 01:29;P;;;;;;
D;003;39542;22;20100201 01:29;P;;;;;;
D;003;39542;22;20100201 01:29;V;;;;;;
B;003;34256;23;20100201 01:29;;;108;BOURKE RD;UMINA BEACH;2257;657.6;M;20091029;20091210;300000;A;R;RESIDENCE;;MN;;0;AF234725;
C;003;34256;23;20100201 01:29;9/A/19903;
D;003;34256;23;20100201 01:29;P;;;;;;
D;003;34256;23;20100201 01:29;V;;;;;;
D;003;34256;23;20100201 01:29;V;;;;;;
B;003;37150;24;20100201 01:29;;;6;CALYPTA RD;UMINA BEACH;2257;556.4;M;20091029;20091218;535000;A;R;RESIDENCE;;GG;;0;AF246761;
C;003;37150;24;20100201 01:29;4/10080;
D;003;37150;24;20100201 01:29;P;;;;;;
D;003;37150;24;20100201 01:29;P;;;;;;
D;003;37150;24;20100201 01:29;V;;;;;;
D;003;37150;24;20100201 01:29;V;;;;;;
B;003;35144;25;20100201 01:29;;;11;BRIGHTON RD;SARATOGA;2251;1518;M;20090910;20100111;595000;A;R;RESIDENCE;;FH;;0;AF249443;
C;003;35144;25;20100201 01:29;89/511253;
D;003;35144;25;20100201 01:29;P;;;;;;
D;003;35144;25;20100201 01:29;P;;;;;;
D;003;35144;25;20100201 01:29;V;;;;;;
B;003;37780;26;20100201 01:29;;;18;CAPTAIN ARTHUR PHILLIP DR;TERRIGAL;2260;615;M;20090506;20090708;550000;A;R;RESIDENCE;;GQ;;0;AF250657;
C;003;37780;26;20100201 01:29;45/778677;
D;003;37780;26;20100201 01:29;P;;;;;;
D;003;37780;26;20100201 01:29;P;;;;;;
D;003;37780;26;20100201 01:29;V;;;;;;
B;003;46546;27;20100201 01:29;;;38;ENDEAVOUR DR;AVOCA BEACH;2251;1031;M;20091204;20100114;1180000;A;R;RESIDENCE;;FR;;0;AF260938;
C;003;46546;27;20100201 01:29;481A/415507;
D;003;46546;27;20100201 01:29;P;;;;;;
D;003;46546;27;20100201 01:29;V;;;;;;
D;003;46546;27;20100201 01:29;V;;;;;;
B;003;49290;28;20100201 01:29;;24;127;GEORGIANA TCE;GOSFORD;2250;;;20091123;20091223;248000;;R;RESIDENCE;24;;;0;AF242941;
C;003;49290;28;20100201 01:29;24/SP33149;
D;003;49290;28;20100201 01:29;P;;;;;;
D;003;49290;28;20100201 01:29;V;;;;;;
B;003;44105;29;20100201 01:29;;;15;DOLLY AVE;SPRINGFIELD;2250;682.9;M;20091123;20091224;297000;A;R;RESIDENCE;;FG;;0;AF243709;
C;003;44105;29;20100201 01:29;27/207932;
D;003;44105;29;20100201 01:29;P;;;;;;
D;003;44105;29;20100201 01:29;V;;;;;;
D;003;44105;29;20100201 01:29;V;;;;;;
B;003;49372;30;20100201 01:29;;2;3;GERTRUDE PL;GOSFORD;2250;;;20091119;20091222;275000;;R;RESIDENCE;2;;;0;AF243589;
C;003;49372;30;20100201 01:29;2/SP18779;
D;003;49372;30;20100201 01:29;P;;;;;;
D;003;49372;30;20100201 01:29;P;;;;;;
D;003;49372;30;20100201 01:29;V;;;;;;
D;003;49372;30;20100201 01:29;V;;;;;;
B;003;44558;31;20100201 01:29;;;28;DORA ST;LISAROW;2250;1.012;H;20091007;20091216;280000;P;V;VACANT LAND;;PD;;0;AF250839;
C;003;44558;31;20100201 01:29;23/9/2417;
D;003;44558;31;20100201 01:29;P;;;;;;
D;003;44558;31;20100201 01:29;P;;;;;;
D;003;44558;31;20100201 01:29;V;;;;;;
B;003;44799;32;20100201 01:29;;1;59;DOYLE ST;MACMASTERS BEACH;2251;9287;M;20091117;20091222;665000;P;R;RESIDENCE;;PJ;;0;AF242793;
C;003;44799;32;20100201 01:29;14/606368;
D;003;44799;32;20100201 01:29;P;;;;;;
D;003;44799;32;20100201 01:29;P;;;;;;
D;003;44799;32;20100201 01:29;V;;;;;;
B;003;44804;33;20100201 01:29;;;5;DREW ST;WOY WOY;2256;512.2;M;20091113;20091218;317500;A;R;RESIDENCE;;FU;;0;AF248291;
C;003;44804;33;20100201 01:29;72/7926;
D;003;44804;33;20100201 01:29;P;;;;;;
D;003;44804;33;20100201 01:29;P;;;;;;
D;003;44804;33;20100201 01:29;V;;;;;;
B;003;2920142;34;20100201 01:29;;;49 A;EASTER PDE;NORTH AVOCA;2260;;;20091118;20091218;280000;;R;RESIDENCE;2;;;0;AF236103;
C;003;2920142;34;20100201 01:29;2/SP39426;
D;003;2920142;34;20100201 01:29;P;;;;;;
D;003;2920142;34;20100201 01:29;V;;;;;;
B;003;48106;35;20100201 01:29;;2;22;FLOUNDER RD;ETTALONG BEACH;2257;;;20091203;20091222;285000;;R;RESIDENCE;2;;;0;AF245741;
C;003;48106;35;20100201 01:29;2/SP35026;
D;003;48106;35;20100201 01:29;P;;;;;;
D;003;48106;35;20100201 01:29;P;;;;;;
D;003;48106;35;20100201 01:29;P;;;;;;
D;003;48106;35;20100201 01:29;P;;;;;;
D;003;48106;35;20100201 01:29;V;;;;;;
D;003;48106;35;20100201 01:29;V;;;;;;
B;003;43146;36;20100201 01:29;;;75;DEL MAR DR;COPACABANA;2251;638.6;M;20091130;20100113;438000;A;R;RESIDENCE;;FT;;0;AF256296;
C;003;43146;36;20100201 01:29;553/29470;
D;003;43146;36;20100201 01:29;P;;;;;;
D;003;43146;36;20100201 01:29;P;;;;;;
D;003;43146;36;20100201 01:29;V;;;;;;
D;003;43146;36;20100201 01:29;V;;;;;;
B;003;45674;37;20100201 01:29;;;23;EDWARD ST;WOY WOY;2256;708.2;M;20091118;20091222;375000;A;3;FLATS;;MK;;0;AF232286;
C;003;45674;37;20100201 01:29;43/13501;
D;003;45674;37;20100201 01:29;P;;;;;;
D;003;45674;37;20100201 01:29;V;;;;;;
D;003;45674;37;20100201 01:29;V;;;;;;
B;003;54401;38;20100201 01:29;;;24;HIGH VIEW RD;PRETTY BEACH;2257;581.7;M;20091028;20091218;1300000;A;R;RESIDENCE;;FS;;0;AF250901;
C;003;54401;38;20100201 01:29;15/2/6552;
D;003;54401;38;20100201 01:29;P;;;;;;
D;003;54401;38;20100201 01:29;P;;;;;;
D;003;54401;38;20100201 01:29;V;;;;;;
B;003;56999;39;20100201 01:29;;;31;JIRRAMBA AVE;SARATOGA;2251;351.2;M;20091023;20091208;342000;A;R;RESIDENCE;;FH;;0;AF252819;
C;003;56999;39;20100201 01:29;1/832531;
D;003;56999;39;20100201 01:29;P;;;;;;
D;003;56999;39;20100201 01:29;P;;;;;;
D;003;56999;39;20100201 01:29;V;;;;;;
B;003;62765;40;20100201 01:29;;;47;LUMEAH AVE;WAMBERAL;2260;695.6;M;20091106;20091211;491000;A;R;RESIDENCE;;GS;;0;AF233360;
C;003;62765;40;20100201 01:29;58/15881;
D;003;62765;40;20100201 01:29;P;;;;;;
D;003;62765;40;20100201 01:29;P;;;;;;
D;003;62765;40;20100201 01:29;V;;;;;;
D;003;62765;40;20100201 01:29;V;;;;;;
B;003;57384;41;20100201 01:29;;34;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20091124;20100112;290000;;R;RESIDENCE;34;;;0;AF257528;
C;003;57384;41;20100201 01:29;34/SP35378;
D;003;57384;41;20100201 01:29;P;;;;;;
D;003;57384;41;20100201 01:29;V;;;;;;
D;003;57384;41;20100201 01:29;V;;;;;;
B;003;60215;42;20100201 01:29;;;17;KOORABEL AVE;COPACABANA;2251;663.9;M;20091111;20091218;430000;A;R;RESIDENCE;;GD;;0;AF256467;
C;003;60215;42;20100201 01:29;58/237999;
D;003;60215;42;20100201 01:29;P;;;;;;
D;003;60215;42;20100201 01:29;V;;;;;;
D;003;60215;42;20100201 01:29;V;;;;;;
B;003;52393;43;20100201 01:29;;;26;HASTINGS PDE;BENSVILLE;2251;575.4;M;20091111;20091221;410000;A;R;RESIDENCE;;HA;;0;AF233380;
C;003;52393;43;20100201 01:29;5/20809;
D;003;52393;43;20100201 01:29;P;;;;;;
D;003;52393;43;20100201 01:29;P;;;;;;
D;003;52393;43;20100201 01:29;V;;;;;;
D;003;52393;43;20100201 01:29;V;;;;;;
B;003;55608;44;20100201 01:29;;;5;HUGHES ST;POINT CLARE;2250;480.6;M;20091113;20091215;390000;A;R;RESIDENCE;;FD;;0;AF236783;
C;003;55608;44;20100201 01:29;35/5851;
D;003;55608;44;20100201 01:29;P;;;;;;
D;003;55608;44;20100201 01:29;V;;;;;;
B;003;61396;45;20100201 01:29;;;11;LAMONT CL;GREEN POINT;2251;570.4;M;20090625;20090901;480000;A;R;RESIDENCE;;FJ;;0;AF247808;
C;003;61396;45;20100201 01:29;25/712735;
D;003;61396;45;20100201 01:29;P;;;;;;
D;003;61396;45;20100201 01:29;P;;;;;;
D;003;61396;45;20100201 01:29;V;;;;;;
D;003;61396;45;20100201 01:29;V;;;;;;
B;003;58871;46;20100201 01:29;;;4;KARU AVE;BOOKER BAY;2257;455.3;M;20091021;20091124;656000;A;R;RESIDENCE;;WU;;0;AF205669;
C;003;58871;46;20100201 01:29;B/362914 Licence 406669;
D;003;58871;46;20100201 01:29;P;;;;;;
D;003;58871;46;20100201 01:29;P;;;;;;
D;003;58871;46;20100201 01:29;V;;;;;;
D;003;58871;46;20100201 01:29;V;;;;;;
B;003;56311;47;20100201 01:29;;;23;JAMES SEA DR;GREEN POINT;2251;547;M;20091210;20100114;350000;A;R;RESIDENCE;;FJ;;0;AF258093;
C;003;56311;47;20100201 01:29;342/733740;
D;003;56311;47;20100201 01:29;P;;;;;;
D;003;56311;47;20100201 01:29;P;;;;;;
D;003;56311;47;20100201 01:29;V;;;;;;
B;003;61737;48;20100201 01:29;;;36;LAVINIA ST;FORRESTERS BEACH;2260;1322;M;20091103;20091221;537500;A;R;RESIDENCE;;FP;;0;AF241919;
C;003;61737;48;20100201 01:29;68/222216;
D;003;61737;48;20100201 01:29;P;;;;;;
D;003;61737;48;20100201 01:29;P;;;;;;
D;003;61737;48;20100201 01:29;V;;;;;;
D;003;61737;48;20100201 01:29;V;;;;;;
B;003;59378;49;20100201 01:29;;;31;KILLCARE RD;KILLCARE;2257;920.1;M;20091203;20091218;835000;A;R;RESIDENCE;;FS;;0;AF240295;
C;003;59378;49;20100201 01:29;3/253322;
D;003;59378;49;20100201 01:29;P;;;;;;
D;003;59378;49;20100201 01:29;V;;;;;;
B;003;73134;50;20100201 01:29;;;64;ORANGE PDE;WYOMING;2250;524.8;M;20091114;20091222;335000;A;R;RESIDENCE;;FB;;0;AF244509;
C;003;73134;50;20100201 01:29;69/221662;
D;003;73134;50;20100201 01:29;P;;;;;;
D;003;73134;50;20100201 01:29;V;;;;;;
D;003;73134;50;20100201 01:29;V;;;;;;
B;003;73196;51;20100201 01:29;;;5;ORINDA AVE;NORTH GOSFORD;2250;603.8;M;20091201;20091218;425000;A;R;RESIDENCE;;FC;;0;AF248126;
C;003;73196;51;20100201 01:29;41/250479;
D;003;73196;51;20100201 01:29;P;;;;;;
D;003;73196;51;20100201 01:29;P;;;;;;
D;003;73196;51;20100201 01:29;V;;;;;;
D;003;73196;51;20100201 01:29;V;;;;;;
B;003;68113;52;20100201 01:29;;;88;MOUNT ETTALONG RD;UMINA BEACH;2257;657.6;M;20091109;20091221;325000;A;R;RESIDENCE;;GG;;0;AF258917;
C;003;68113;52;20100201 01:29;36/11184;
D;003;68113;52;20100201 01:29;P;;;;;;
D;003;68113;52;20100201 01:29;V;;;;;;
B;003;63119;53;20100201 01:29;;;42;MACDONALD ST;KILLCARE HEIGHTS;2257;752.5;M;20090921;20091211;1200000;A;V;VACANT LAND;;GP;;0;AF243611;
C;003;63119;53;20100201 01:29;228/15671;
D;003;63119;53;20100201 01:29;P;;;;;;
D;003;63119;53;20100201 01:29;P;;;;;;
B;003;68599;54;20100201 01:29;;;7;MYNAH CL;KINCUMBER;2251;663;M;20091008;20091214;430000;A;R;RESIDENCE;;FK;;0;AF247375;
C;003;68599;54;20100201 01:29;33/792131;
D;003;68599;54;20100201 01:29;P;;;;;;
D;003;68599;54;20100201 01:29;P;;;;;;
D;003;68599;54;20100201 01:29;V;;;;;;
B;003;71409;55;20100201 01:29;;;220;OCEAN BEACH RD;WOY WOY;2256;543.8;M;20091118;20091218;259000;A;R;RESIDENCE;;FU;;0;AF246962;
C;003;71409;55;20100201 01:29;87/9912;
D;003;71409;55;20100201 01:29;P;;;;;;
D;003;71409;55;20100201 01:29;P;;;;;;
D;003;71409;55;20100201 01:29;V;;;;;;
D;003;71409;55;20100201 01:29;V;;;;;;
B;003;68953;56;20100201 01:29;;;186;NARARA VALLEY DR;NARARA;2250;604;M;20091119;20100113;257000;A;R;RESIDENCE;;GK;;0;AF257089;
C;003;68953;56;20100201 01:29;1/251329;
D;003;68953;56;20100201 01:29;P;;;;;;
D;003;68953;56;20100201 01:29;V;;;;;;
B;003;71781;57;20100201 01:29;;;237;OCEAN BEACH RD;WOY WOY;2256;550.1;M;20091029;20091210;257500;A;R;RESIDENCE;;FU;;0;AF233924;
C;003;71781;57;20100201 01:29;56/A/10242;
D;003;71781;57;20100201 01:29;P;;;;;;
D;003;71781;57;20100201 01:29;V;;;;;;
B;003;64097;58;20100201 01:29;;;10;MALUMBA AVE;SARATOGA;2251;461.6;M;20091113;20100119;447000;A;R;RESIDENCE;;FH;;0;AF260508;
C;003;64097;58;20100201 01:29;16/221372;
D;003;64097;58;20100201 01:29;P;;;;;;
D;003;64097;58;20100201 01:29;V;;;;;;
B;003;64100;59;20100201 01:29;;;1;MANAMOI CL;NIAGARA PARK;2250;556.4;M;20091113;20091222;322000;A;R;RESIDENCE;;GK;;0;AF241916;
C;003;64100;59;20100201 01:29;55/239552;
D;003;64100;59;20100201 01:29;P;;;;;;
D;003;64100;59;20100201 01:29;P;;;;;;
D;003;64100;59;20100201 01:29;V;;;;;;
B;003;64108;60;20100201 01:29;;;17;MANAMOI CL;NIAGARA PARK;2250;1069;M;20091117;20100114;308000;A;R;RESIDENCE;;GK;;0;AF258379;
C;003;64108;60;20100201 01:29;63/239552;
D;003;64108;60;20100201 01:29;P;;;;;;
D;003;64108;60;20100201 01:29;V;;;;;;
B;003;67000;61;20100201 01:29;;;21;MIAMI AVE;WOY WOY;2256;537.4;M;20091113;20091222;330000;A;R;RESIDENCE;;FU;;0;AF239538;
C;003;67000;61;20100201 01:29;197/212286;
D;003;67000;61;20100201 01:29;P;;;;;;
D;003;67000;61;20100201 01:29;P;;;;;;
D;003;67000;61;20100201 01:29;V;;;;;;
B;003;72511;62;20100201 01:29;;;47;O'DONNELL CRES;LISAROW;2250;645.7;M;20091116;20091211;500000;A;R;RESIDENCE;;GM;;0;AF244022;
C;003;72511;62;20100201 01:29;12/869538;
D;003;72511;62;20100201 01:29;P;;;;;;
D;003;72511;62;20100201 01:29;P;;;;;;
D;003;72511;62;20100201 01:29;V;;;;;;
D;003;72511;62;20100201 01:29;V;;;;;;
B;003;72513;63;20100201 01:29;;;43;O'DONNELL CRES;LISAROW;2250;585.6;M;20091012;20091211;500000;A;R;RESIDENCE;;GM;;0;AF233217;
C;003;72513;63;20100201 01:29;10/869538;
D;003;72513;63;20100201 01:29;P;;;;;;
D;003;72513;63;20100201 01:29;P;;;;;;
D;003;72513;63;20100201 01:29;V;;;;;;
D;003;72513;63;20100201 01:29;V;;;;;;
B;003;67335;64;20100201 01:29;;;61;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20090924;20091105;340000;A;R;RESIDENCE;;GL;;0;AF231027;
C;003;67335;64;20100201 01:29;160/5350;
D;003;67335;64;20100201 01:29;P;;;;;;
D;003;67335;64;20100201 01:29;P;;;;;;
D;003;67335;64;20100201 01:29;V;;;;;;
D;003;67335;64;20100201 01:29;V;;;;;;
B;003;76274;65;20100201 01:29;;;26;PINERIDGE CL;LISAROW;2250;551.5;M;20091130;20100113;322500;A;R;RESIDENCE;;GM;;0;AF256167;
C;003;76274;65;20100201 01:29;47/835006;
D;003;76274;65;20100201 01:29;P;;;;;;
D;003;76274;65;20100201 01:29;P;;;;;;
D;003;76274;65;20100201 01:29;V;;;;;;
D;003;76274;65;20100201 01:29;V;;;;;;
B;003;81915;66;20100201 01:29;;;27;SORRENTO RD;EMPIRE BAY;2257;1467;M;20091217;20091231;25000;A;R;RESIDENCE;;FL;;0;AF241318;
C;003;81915;66;20100201 01:29;53/11675;
D;003;81915;66;20100201 01:29;P;;;;;;
D;003;81915;66;20100201 01:29;P;;;;;;
D;003;81915;66;20100201 01:29;V;;;;;;
D;003;81915;66;20100201 01:29;V;;;;;;
D;003;81915;66;20100201 01:29;V;;;;;;
D;003;81915;66;20100201 01:29;V;;;;;;
D;003;81915;66;20100201 01:29;V;;;;;;
D;003;81915;66;20100201 01:29;V;;;;;;
B;003;81942;67;20100201 01:29;;;36;SORRENTO RD;EMPIRE BAY;2257;1517;M;20091204;20091218;1145000;A;R;RESIDENCE;;WF;;0;AF230272;
C;003;81942;67;20100201 01:29;101, 102/551392 Permissive Occupancy 73/2;
D;003;81942;67;20100201 01:29;P;;;;;;
D;003;81942;67;20100201 01:29;P;;;;;;
D;003;81942;67;20100201 01:29;V;;;;;;
D;003;81942;67;20100201 01:29;V;;;;;;
D;003;81942;67;20100201 01:29;V;;;;;;
D;003;81942;67;20100201 01:29;V;;;;;;
B;003;80532;68;20100201 01:29;;;30;SCHNAPPER RD;ETTALONG BEACH;2257;632.3;M;20091202;20091217;365000;A;R;RESIDENCE;;MN;;0;AF247531;
C;003;80532;68;20100201 01:29;121/553112;
D;003;80532;68;20100201 01:29;P;;;;;;
D;003;80532;68;20100201 01:29;P;;;;;;
D;003;80532;68;20100201 01:29;V;;;;;;
D;003;80532;68;20100201 01:29;V;;;;;;
B;003;83869;69;20100201 01:29;;;23;SYLVANIA RD;UMINA BEACH;2257;739.8;M;20091201;20091216;350000;A;R;RESIDENCE;;GG;;0;AF243268;
C;003;83869;69;20100201 01:29;140/11184;
D;003;83869;69;20100201 01:29;P;;;;;;
D;003;83869;69;20100201 01:29;P;;;;;;
D;003;83869;69;20100201 01:29;V;;;;;;
B;003;94682;70;20100201 01:29;;;4;WOORARA PDE;GREEN POINT;2251;767;M;20091127;20091127;210000;A;R;RESIDENCE;;FJ;;0;AF245015;
C;003;94682;70;20100201 01:29;27/245223;
D;003;94682;70;20100201 01:29;P;;;;;;
D;003;94682;70;20100201 01:29;V;;;;;;
D;003;94682;70;20100201 01:29;V;;;;;;
D;003;94682;70;20100201 01:29;V;;;;;;
D;003;94682;70;20100201 01:29;V;;;;;;
D;003;94682;70;20100201 01:29;V;;;;;;
B;003;84484;71;20100201 01:29;;;101;TAYLOR ST;WOY WOY BAY;2256;;;20091028;20091209;1200000;A;R;RESIDENCE;;WK;;0;AF221014;
C;003;84484;71;20100201 01:29;PT 1/368364 LEASE FRONTING PROPERTY Licence 340620;
D;003;84484;71;20100201 01:29;P;;;;;;
D;003;84484;71;20100201 01:29;P;;;;;;
